20127, 31394, 1, 0, 0
20212, 32211, 1, 0, 0
20326, 31349, 1, 0, 0
20402, 29789, 1, 0, 0
20518, 29768, 1, 0, 0
20602, 30411, 1, 0, 0
20700, 28909, 1, 0, 0
20810, 31570, 1, 0, 0
20909, 27320, 1, 0, 0
21010, 27836, 1, 0, 0
21113, 26530, 1, 0, 0
21228, 28553, 1, 0, 0
21305, 30022, 1, 0, 0
21461, 34843, 1, 0, 0
21538, 33873, 1, 0, 0
21640, 40513, 1, 0, 0
21718, 41939, 1, 0, 0
21806, 35288, 1, 0, 0
21966, 33149, 1, 0, 0
22043, 35466, 1, 0, 0
22117, 24231, 1, 0, 0
22275, 31534, 1, 0, 0
22350, 40175, 1, 0, 0
22435, 34006, 1, 0, 0
22512, 30704, 1, 0, 0
22667, 29866, 1, 0, 0
22743, 23887, 1, 0, 0
22822, 27820, 1, 0, 0
22921, 27373, 1, 0, 0
23017, 24734, 1, 0, 0
23115, 30043, 1, 0, 0
23212, 34470, 1, 0, 0
23318, 28749, 1, 0, 0
23429, 32979, 1, 0, 0
23509, 30252, 1, 0, 0
23668, 31095, 1, 0, 0
23748, 29746, 1, 0, 0
23835, 28710, 1, 0, 0
23913, 28713, 1, 0, 0
24068, 34690, 1, 0, 0
24147, 33731, 1, 0, 0
24222, 33315, 1, 0, 0
24301, 27924, 1, 0, 0
24466, 27438, 1, 0, 0
24545, 24505, 1, 0, 0
24625, 32577, 1, 0, 0
24707, 28600, 1, 0, 0
24864, 30067, 1, 0, 0
24945, 39707, 1, 0, 0
25023, 32200, 1, 0, 0
25100, 33882, 1, 0, 0
25200, 30063, 1, 0, 0
25310, 30984, 1, 0, 0
25426, 32785, 1, 0, 0
25501, 31211, 1, 0, 0
25658, 27211, 1, 0, 0
25732, 23956, 1, 0, 0
25809, 29200, 1, 0, 0
25965, 28247, 1, 0, 0
26042, 25644, 1, 0, 0
26120, 21632, 1, 0, 0
26274, 20757, 1, 0, 0
26359, 21703, 1, 0, 0
26436, 34833, 1, 0, 0
26513, 32149, 1, 0, 0
26671, 35742, 1, 0, 0
26745, 29439, 1, 0, 0
26826, 36914, 1, 0, 0
26903, 31149, 1, 0, 0
27058, 35326, 1, 0, 0
27136, 29457, 1, 0, 0
27212, 27562, 1, 0, 0
27335, 36031, 1, 0, 0
27418, 32644, 1, 0, 0
27501, 31160, 1, 0, 0
27613, 29670, 1, 0, 0
27712, 32609, 1, 0, 0
27811, 29859, 1, 0, 0
27943, 34532, 1, 0, 0
28018, 37956, 1, 0, 0
28176, 31386, 1, 0, 0
28251, 31938, 1, 0, 0
28330, 31122, 1, 0, 0
28421, 34425, 1, 0, 0
28574, 29972, 1, 0, 0
28653, 35163, 1, 0, 0
28733, 35303, 1, 0, 0
28810, 30089, 1, 0, 0
28965, 32293, 1, 0, 0
29053, 34730, 1, 0, 0
29129, 46878, 1, 0, 0
29209, 34548, 1, 0, 0
29368, 38950, 1, 0, 0
29435, 32948, 1, 0, 0
29511, 33154, 1, 0, 0
29610, 27740, 1, 0, 0
29705, 26640, 1, 0, 0
29802, 28760, 1, 0, 0
29902, 31840, 1, 0, 0
30004, 34303, 1, 0, 0
30131, 34626, 1, 0, 0
30210, 34165, 1, 0, 0
30376, 31887, 1, 0, 0
30453, 40569, 1, 0, 0
30532, 31516, 1, 0, 0
30609, 38404, 1, 0, 0
30765, 32557, 1, 0, 0
30842, 39588, 1, 0, 0
30929, 42885, 1, 0, 0
31005, 35027, 1, 0, 0
31160, 38034, 1, 0, 0
31234, 39859, 1, 0, 0
31311, 34087, 1, 0, 0
31464, 30637, 1, 0, 0
31555, 22677, 1, 0, 0
31631, 31793, 1, 0, 0
31731, 31325, 1, 0, 0
31808, 29360, 1, 0, 0
31913, 30523, 1, 0, 0
32007, 37705, 1, 0, 0
32120, 32348, 1, 0, 0
32206, 27935, 1, 0, 0
32321, 28153, 1, 0, 0
32429, 31776, 1, 0, 0
32504, 40377, 1, 0, 0
32659, 36160, 1, 0, 0
32738, 36816, 1, 0, 0
32813, 25771, 1, 0, 0
32979, 28387, 1, 0, 0
33057, 26733, 1, 0, 0
33135, 41937, 1, 0, 0
33214, 32829, 1, 0, 0
33370, 30682, 1, 0, 0
33447, 36041, 1, 0, 0
33526, 25265, 1, 0, 0
33613, 31036, 1, 0, 0
33769, 35570, 1, 0, 0
33856, 34299, 1, 0, 0
33922, 26418, 1, 0, 0
34001, 26705, 1, 0, 0
34100, 31183, 1, 0, 0
34225, 30607, 1, 0, 0
34322, 31581, 1, 0, 0
34419, 30934, 1, 0, 0
34521, 30707, 1, 0, 0
34624, 28190, 1, 0, 0
34737, 30750, 1, 0, 0
34819, 28792, 1, 0, 0
34974, 32909, 1, 0, 0
35053, 32111, 1, 0, 0
35140, 33322, 1, 0, 0
35218, 32979, 1, 0, 0
35372, 30611, 1, 0, 0
35452, 30427, 1, 0, 0
35529, 34244, 1, 0, 0
35609, 39562, 1, 0, 0
35775, 31797, 1, 0, 0
35852, 32988, 1, 0, 0
35928, 34334, 1, 0, 0
36007, 39542, 1, 0, 0
36158, 29660, 1, 0, 0
36220, 29626, 1, 0, 0
36311, 23968, 1, 0, 0
36412, 36621, 1, 0, 0
36510, 27613, 1, 0, 0
36630, 51258, 1, 0, 0
36704, 31438, 1, 0, 0
36800, 31624, 1, 0, 0
36921, 28377, 1, 0, 0
37068, 25756, 1, 0, 0
37152, 63201, 1, 0, 0
37230, 38396, 1, 0, 0
37306, 48891, 1, 0, 0
37472, 42141, 1, 0, 0
37548, 47026, 1, 0, 0
37625, 65783, 1, 0, 0
37703, 36109, 1, 0, 0
37856, 39491, 1, 0, 0
37937, 36420, 1, 0, 0
38016, 29422, 1, 0, 0
38101, 24915, 1, 0, 0
38253, 25157, 1, 0, 0
38330, 57329, 1, 0, 0
38415, 25172, 1, 0, 0
38523, 27466, 1, 0, 0
38600, 29771, 1, 0, 0
38701, 28821, 1, 0, 0
38802, 28503, 1, 0, 0
38911, 29107, 1, 0, 0
39010, 27440, 1, 0, 0
39108, 25940, 1, 0, 0
39201, 28788, 1, 0, 0
39379, 33588, 1, 0, 0
39457, 36766, 1, 0, 0
39544, 31907, 1, 0, 0
39623, 29542, 1, 0, 0
39700, 29569, 1, 0, 0
39852, 35736, 1, 0, 0
39928, 31905, 1, 0, 0
40005, 37529, 1, 0, 0
40166, 30169, 1, 0, 0
40243, 30885, 1, 0, 0
40320, 33924, 1, 0, 0
40478, 37609, 1, 0, 0
40556, 32560, 1, 0, 0
40631, 28808, 1, 0, 0
40710, 29819, 1, 0, 0
40848, 36350, 1, 0, 0
40901, 32169, 1, 0, 0
41018, 33951, 1, 0, 0
41110, 28813, 1, 0, 0
41212, 25148, 1, 0, 0
41333, 29933, 1, 0, 0
41416, 22726, 1, 0, 0
41511, 33813, 1, 0, 0
41632, 28121, 1, 0, 0
41712, 30873, 1, 0, 0
41828, 31321, 1, 0, 0
41905, 30366, 1, 0, 0
42022, 32995, 1, 0, 0
42136, 27723, 1, 0, 0
42210, 28590, 1, 0, 0
42330, 27500, 1, 0, 0
42410, 31537, 1, 0, 0
42529, 33060, 1, 0, 0
42609, 33443, 1, 0, 0
42726, 30061, 1, 0, 0
42807, 32680, 1, 0, 0
42924, 29529, 1, 0, 0
43012, 24219, 1, 0, 0
43110, 23993, 1, 0, 0
43224, 23965, 1, 0, 0
43318, 26706, 1, 0, 0
43411, 28335, 1, 0, 0
43504, 28548, 1, 0, 0
43621, 30482, 1, 0, 0
43719, 28518, 1, 0, 0
43814, 34941, 1, 0, 0
43900, 26081, 1, 0, 0
44055, 33254, 1, 0, 0
44135, 39250, 1, 0, 0
44214, 34940, 1, 0, 0
44368, 29271, 1, 0, 0
44450, 31614, 1, 0, 0
44562, 34453, 1, 0, 0
44640, 26241, 1, 0, 0
44715, 34643, 1, 0, 0
44875, 42198, 1, 0, 0
44951, 30763, 1, 0, 0
45027, 30892, 1, 0, 0
45106, 29922, 1, 0, 0
45280, 28379, 1, 0, 0
45350, 34510, 1, 0, 0
45400, 34825, 1, 0, 0
45523, 33393, 1, 0, 0
45603, 34105, 1, 0, 0
45700, 37142, 1, 0, 0
45822, 32239, 1, 0, 0
45917, 28028, 1, 0, 0
46037, 28936, 1, 0, 0
46163, 30968, 1, 0, 0
46234, 28663, 1, 0, 0
46305, 39553, 1, 0, 0
46449, 34403, 1, 0, 0
46515, 35428, 1, 0, 0
46650, 35634, 1, 0, 0
46719, 36765, 1, 0, 0
46861, 34665, 1, 0, 0
46934, 35976, 1, 0, 0
47000, 31275, 1, 0, 0
47134, 36734, 1, 0, 0
47202, 38759, 1, 0, 0
47342, 31665, 1, 0, 0
47410, 33236, 1, 0, 0
47555, 36147, 1, 0, 0
47629, 38408, 1, 0, 0
47766, 34046, 1, 0, 0
47838, 33005, 1, 0, 0
47957, 31474, 1, 0, 0
48023, 29412, 1, 0, 0
48153, 33297, 1, 0, 0
48218, 30265, 1, 0, 0
48346, 30125, 1, 0, 0
48411, 30916, 1, 0, 0
48541, 31371, 1, 0, 0
48605, 26981, 1, 0, 0
48737, 28410, 1, 0, 0
48803, 34220, 1, 0, 0
48932, 32451, 1, 0, 0
49061, 32774, 1, 0, 0
49125, 50375, 1, 0, 0
49259, 30220, 1, 0, 0
49328, 32844, 1, 0, 0
49431, 33688, 1, 0, 0
49500, 29672, 1, 0, 0
49618, 33404, 1, 0, 0
49717, 32495, 1, 0, 0
49801, 31296, 1, 0, 0
49912, 29803, 1, 0, 0
50003, 28679, 1, 0, 0
50121, 30720, 1, 0, 0
50240, 31160, 1, 0, 0
50308, 27121, 1, 0, 0
50437, 31008, 1, 0, 0
50505, 39045, 1, 0, 0
50634, 35630, 1, 0, 0
50764, 35882, 1, 0, 0
50826, 37558, 1, 0, 0
50956, 32239, 1, 0, 0
51023, 39079, 1, 0, 0
51155, 30794, 1, 0, 0
51218, 35627, 1, 0, 0
51347, 30280, 1, 0, 0
51414, 35960, 1, 0, 0
51550, 28859, 1, 0, 0
51602, 29407, 1, 0, 0
51704, 29569, 1, 0, 0
51801, 25759, 1, 0, 0
51901, 31675, 1, 0, 0
52018, 28742, 1, 0, 0
52129, 30456, 1, 0, 0
52209, 29389, 1, 0, 0
52311, 29519, 1, 0, 0
52421, 32156, 1, 0, 0
52528, 32810, 1, 0, 0
52614, 32112, 1, 0, 0
52759, 30821, 1, 0, 0
52836, 29938, 1, 0, 0
52914, 25743, 1, 0, 0
53072, 29835, 1, 0, 0
53150, 22118, 1, 0, 0
53226, 64942, 1, 0, 0
53306, 109204, 1, 0, 0
53474, 29614, 1, 0, 0
53551, 30865, 1, 0, 0
53632, 34510, 1, 0, 0
53712, 35737, 1, 0, 0
53869, 31375, 1, 0, 0
53948, 32165, 1, 0, 0
54041, 34655, 1, 0, 0
54116, 40995, 1, 0, 0
54207, 32208, 1, 0, 0
54314, 28097, 1, 0, 0
54409, 30981, 1, 0, 0
54509, 25487, 1, 0, 0
54611, 23134, 1, 0, 0
54712, 28626, 1, 0, 0
54807, 31385, 1, 0, 0
54903, 31924, 1, 0, 0
55056, 33459, 1, 0, 0
55134, 29673, 1, 0, 0
55214, 36797, 1, 0, 0
55375, 36862, 1, 0, 0
55449, 41405, 1, 0, 0
55526, 32499, 1, 0, 0
55604, 32355, 1, 0, 0
55761, 37894, 1, 0, 0
55838, 33257, 1, 0, 0
55914, 28700, 1, 0, 0
56071, 29385, 1, 0, 0
56149, 28011, 1, 0, 0
56230, 32615, 1, 0, 0
56308, 32501, 1, 0, 0
56466, 37255, 1, 0, 0
56545, 33155, 1, 0, 0
56628, 39575, 1, 0, 0
56714, 29873, 1, 0, 0
56864, 32583, 1, 0, 0
56937, 34861, 1, 0, 0
57039, 36383, 1, 0, 0
57115, 29924, 1, 0, 0
57270, 33794, 1, 0, 0
57356, 30160, 1, 0, 0
57432, 33289, 1, 0, 0
57512, 30065, 1, 0, 0
57638, 28387, 1, 0, 0
57718, 33295, 1, 0, 0
57872, 30153, 1, 0, 0
57960, 32872, 1, 0, 0
58041, 25848, 1, 0, 0
58117, 23741, 1, 0, 0
58283, 31976, 1, 0, 0
58360, 30280, 1, 0, 0
58418, 32402, 1, 0, 0
58502, 29443, 1, 0, 0
58609, 27848, 1, 0, 0
58704, 24927, 1, 0, 0
58831, 29899, 1, 0, 0
58929, 33582, 1, 0, 0
59005, 30274, 1, 0, 0
59118, 29576, 1, 0, 0
59258, 36809, 1, 0, 0
59349, 37657, 1, 0, 0
59425, 29222, 1, 0, 0
59504, 33813, 1, 0, 0
59663, 33129, 1, 0, 0
59740, 87760, 1, 0, 0
59830, 30650, 1, 0, 0
59909, 38425, 1, 0, 0
60066, 35589, 1, 0, 0
60142, 34669, 1, 0, 0
60218, 38378, 1, 0, 0
60307, 33760, 1, 0, 0
60462, 32285, 1, 0, 0
60539, 34106, 1, 0, 0
60623, 35408, 1, 0, 0
60723, 27804, 1, 0, 0
60817, 28668, 1, 0, 0
60921, 33964, 1, 0, 0
61021, 30829, 1, 0, 0
61117, 27717, 1, 0, 0
61214, 31860, 1, 0, 0
61317, 27605, 1, 0, 0
61455, 29751, 1, 0, 0
61532, 33124, 1, 0, 0
61613, 31420, 1, 0, 0
61766, 30284, 1, 0, 0
61855, 26106, 1, 0, 0
61931, 27723, 1, 0, 0
62011, 124330, 1, 0, 0
62168, 34295, 1, 0, 0
62245, 32665, 1, 0, 0
62334, 36866, 1, 0, 0
62414, 37467, 1, 0, 0
62571, 33870, 1, 0, 0
62646, 31888, 1, 0, 0
62723, 30911, 1, 0, 0
62815, 29184, 1, 0, 0
62903, 29258, 1, 0, 0
63000, 29927, 1, 0, 0
63103, 31415, 1, 0, 0
63227, 26149, 1, 0, 0
63306, 24576, 1, 0, 0
63427, 29007, 1, 0, 0
63500, 30855, 1, 0, 0
63614, 28156, 1, 0, 0
63743, 31608, 1, 0, 0
63824, 30589, 1, 0, 0
63912, 35364, 1, 0, 0
64069, 37253, 1, 0, 0
64148, 28648, 1, 0, 0
64224, 31222, 1, 0, 0
64300, 36901, 1, 0, 0
64454, 36735, 1, 0, 0
64541, 36061, 1, 0, 0
64617, 28281, 1, 0, 0
64773, 34492, 1, 0, 0
64849, 34963, 1, 0, 0
64929, 34333, 1, 0, 0
65006, 31694, 1, 0, 0
65173, 31366, 1, 0, 0
65238, 34606, 1, 0, 0
65302, 38073, 1, 0, 0
65413, 32458, 1, 0, 0
65503, 31597, 1, 0, 0
65608, 28376, 1, 0, 0
65704, 30191, 1, 0, 0
65806, 32924, 1, 0, 0
65906, 36309, 1, 0, 0
66038, 33787, 1, 0, 0
66113, 29839, 1, 0, 0
66270, 23863, 1, 0, 0
66346, 23428, 1, 0, 0
66434, 38632, 1, 0, 0
66515, 58768, 1, 0, 0
66667, 31017, 1, 0, 0
66746, 33119, 1, 0, 0
66825, 35300, 1, 0, 0
66911, 31440, 1, 0, 0
67063, 31485, 1, 0, 0
67140, 29902, 1, 0, 0
67218, 30427, 1, 0, 0
67384, 30247, 1, 0, 0
67464, 34104, 1, 0, 0
67539, 40397, 1, 0, 0
67622, 28244, 1, 0, 0
67722, 30244, 1, 0, 0
67821, 27008, 1, 0, 0
67930, 27857, 1, 0, 0
68016, 34852, 1, 0, 0
68107, 27422, 1, 0, 0
68225, 25498, 1, 0, 0
68304, 37126, 1, 0, 0
68460, 32475, 1, 0, 0
68536, 39758, 1, 0, 0
68613, 25227, 1, 0, 0
68707, 23332, 1, 0, 0
68866, 27132, 1, 0, 0
68946, 34000, 1, 0, 0
69022, 32591, 1, 0, 0
69186, 34565, 1, 0, 0
69263, 33907, 1, 0, 0
69339, 40150, 1, 0, 0
69418, 31783, 1, 0, 0
69580, 33716, 1, 0, 0
69669, 44046, 1, 0, 0
69721, 28657, 1, 0, 0
69818, 31392, 1, 0, 0
69915, 32301, 1, 0, 0
70010, 25599, 1, 0, 0
70112, 26197, 1, 0, 0
70218, 29744, 1, 0, 0
70330, 27332, 1, 0, 0
70416, 32233, 1, 0, 0
70549, 33855, 1, 0, 0
70626, 29970, 1, 0, 0
70707, 35828, 1, 0, 0
70874, 32172, 1, 0, 0
70951, 31855, 1, 0, 0
71029, 34167, 1, 0, 0
71106, 28833, 1, 0, 0
71258, 32298, 1, 0, 0
71339, 32937, 1, 0, 0
71426, 32823, 1, 0, 0
71502, 27818, 1, 0, 0
71656, 33700, 1, 0, 0
71730, 26972, 1, 0, 0
71809, 31012, 1, 0, 0
71950, 33806, 1, 0, 0
72021, 27784, 1, 0, 0
72119, 32918, 1, 0, 0
72220, 30406, 1, 0, 0
72323, 31768, 1, 0, 0
72420, 33058, 1, 0, 0
72515, 28829, 1, 0, 0
72612, 29139, 1, 0, 0
72713, 31115, 1, 0, 0
72831, 31431, 1, 0, 0
72908, 30846, 1, 0, 0
73066, 34001, 1, 0, 0
73153, 28009, 1, 0, 0
73231, 30499, 1, 0, 0
73306, 40181, 1, 0, 0
73464, 34029, 1, 0, 0
73541, 33825, 1, 0, 0
73618, 32645, 1, 0, 0
73783, 33471, 1, 0, 0
73864, 43885, 1, 0, 0
73940, 25840, 1, 0, 0
74019, 35087, 1, 0, 0
74172, 37916, 1, 0, 0
74249, 30269, 1, 0, 0
74326, 27929, 1, 0, 0
74436, 31566, 1, 0, 0
74513, 31942, 1, 0, 0
74614, 33106, 1, 0, 0
74713, 52309, 1, 0, 0
74816, 30686, 1, 0, 0
74931, 28606, 1, 0, 0
75023, 27095, 1, 0, 0
75107, 33809, 1, 0, 0
75267, 35042, 1, 0, 0
75347, 30177, 1, 0, 0
75433, 33982, 1, 0, 0
75509, 33475, 1, 0, 0
75664, 35611, 1, 0, 0
75768, 31446, 1, 0, 0
75847, 29615, 1, 0, 0
75924, 39859, 1, 0, 0
76009, 33783, 1, 0, 0
76168, 29020, 1, 0, 0
76244, 35829, 1, 0, 0
76326, 34823, 1, 0, 0
76402, 28597, 1, 0, 0
76570, 32924, 1, 0, 0
76611, 31467, 1, 0, 0
76716, 27677, 1, 0, 0
76802, 27158, 1, 0, 0
76916, 33610, 1, 0, 0
77005, 34019, 1, 0, 0
77111, 32096, 1, 0, 0
77203, 32325, 1, 0, 0
77321, 37691, 1, 0, 0
77473, 33566, 1, 0, 0
77553, 34339, 1, 0, 0
77634, 40559, 1, 0, 0
77714, 40277, 1, 0, 0
77869, 37491, 1, 0, 0
77957, 34052, 1, 0, 0
78035, 43395, 1, 0, 0
78118, 33981, 1, 0, 0
78274, 39105, 1, 0, 0
78350, 38831, 1, 0, 0
78426, 28677, 1, 0, 0
78504, 37743, 1, 0, 0
78668, 31563, 1, 0, 0
78751, 32602, 1, 0, 0
78815, 25264, 1, 0, 0
78911, 30651, 1, 0, 0
79009, 31977, 1, 0, 0
79105, 27736, 1, 0, 0
79206, 28902, 1, 0, 0
79304, 32518, 1, 0, 0
79402, 32963, 1, 0, 0
79521, 31133, 1, 0, 0
79652, 33405, 1, 0, 0
79731, 30550, 1, 0, 0
79809, 30942, 1, 0, 0
79964, 31257, 1, 0, 0
80042, 34745, 1, 0, 0
80129, 35942, 1, 0, 0
80209, 30352, 1, 0, 0
80365, 34390, 1, 0, 0
80439, 34610, 1, 0, 0
80517, 38182, 1, 0, 0
80672, 35866, 1, 0, 0
80758, 30339, 1, 0, 0
80836, 33256, 1, 0, 0
80914, 35111, 1, 0, 0
81060, 34221, 1, 0, 0
81103, 43228, 1, 0, 0
81214, 37171, 1, 0, 0
81301, 40581, 1, 0, 0
81419, 36817, 1, 0, 0
81536, 31974, 1, 0, 0
81611, 35638, 1, 0, 0
81729, 29516, 1, 0, 0
81807, 32060, 1, 0, 0
81931, 35702, 1, 0, 0
82011, 31883, 1, 0, 0
82172, 35171, 1, 0, 0
82248, 33712, 1, 0, 0
82326, 29774, 1, 0, 0
82403, 32465, 1, 0, 0
82564, 26638, 1, 0, 0
82641, 25221, 1, 0, 0
82718, 26085, 1, 0, 0
82872, 35651, 1, 0, 0
82948, 22780, 1, 0, 0
83025, 24018, 1, 0, 0
83110, 30727, 1, 0, 0
83264, 33528, 1, 0, 0
83339, 35786, 1, 0, 0
83417, 49140, 1, 0, 0
83501, 39683, 1, 0, 0
83607, 41145, 1, 0, 0
83705, 28832, 1, 0, 0
83801, 28867, 1, 0, 0
83901, 34955, 1, 0, 0
84002, 30752, 1, 0, 0
84100, 33007, 1, 0, 0
84224, 29868, 1, 0, 0
84341, 26263, 1, 0, 0
84422, 29808, 1, 0, 0
84500, 23799, 1, 0, 0
84618, 29221, 1, 0, 0
84723, 27317, 1, 0, 0
84804, 27140, 1, 0, 0
84928, 30635, 1, 0, 0
85005, 31065, 1, 0, 0
85121, 28363, 1, 0, 0
85240, 26082, 1, 0, 0
85313, 29437, 1, 0, 0
85426, 29324, 1, 0, 0
85502, 30492, 1, 0, 0
85618, 27943, 1, 0, 0
85701, 30041, 1, 0, 0
85810, 27597, 1, 0, 0
85909, 29244, 1, 0, 0
86006, 29950, 1, 0, 0
86114, 32807, 1, 0, 0
86209, 33780, 1, 0, 0
86305, 32995, 1, 0, 0
86400, 32745, 1, 0, 0
86507, 34627, 1, 0, 0
86614, 34233, 1, 0, 0
86758, 24977, 1, 0, 0
86838, 26437, 1, 0, 0
86920, 30730, 1, 0, 0
87008, 25458, 1, 0, 0
87168, 32321, 1, 0, 0
87244, 26982, 1, 0, 0
87322, 25143, 1, 0, 0
87487, 33285, 1, 0, 0
87565, 31649, 1, 0, 0
