6176, 78180840, 1, 0, 0
6252, 77970526, 1, 0, 0
6328, 76467191, 1, 0, 0
6404, 75782763, 1, 0, 0
6558, 76711679, 1, 0, 0
6607, 69567539, 1, 0, 0
6713, 31636747, 1, 0, 0
6819, 39823087, 1, 0, 0
6926, 35781384, 1, 0, 0
7007, 40645928, 1, 0, 0
7108, 33348499, 1, 0, 0
7204, 31756225, 1, 0, 0
7305, 36334805, 1, 0, 0
7400, 30349164, 1, 0, 0
7507, 43167613, 1, 0, 0
7626, 77365228, 1, 0, 0
7709, 83063918, 1, 0, 0
7824, 77766825, 1, 0, 0
7902, 76026134, 1, 0, 0
8016, 75721247, 1, 0, 0
8132, 77190579, 1, 0, 0
8210, 80016117, 1, 0, 0
8329, 79009640, 1, 0, 0
8407, 76505600, 1, 0, 0
8524, 78470839, 1, 0, 0
8638, 75823748, 1, 0, 0
8713, 77628499, 1, 0, 0
8832, 78544515, 1, 0, 0
8903, 76716240, 1, 0, 0
9029, 43940245, 1, 0, 0
9118, 28188529, 1, 0, 0
9224, 33200434, 1, 0, 0
9328, 31475497, 1, 0, 0
9441, 33800435, 1, 0, 0
9566, 54736466, 1, 0, 0
9631, 67894843, 1, 0, 0
9739, 55690923, 1, 0, 0
9854, 58678159, 1, 0, 0
9911, 56966215, 1, 0, 0
10021, 52080300, 1, 0, 0
10172, 70899413, 1, 0, 0
10249, 77050941, 1, 0, 0
10328, 77877803, 1, 0, 0
10413, 80290347, 1, 0, 0
10567, 79829180, 1, 0, 0
10642, 76251208, 1, 0, 0
10721, 76105493, 1, 0, 0
10873, 77848899, 1, 0, 0
10953, 76211883, 1, 0, 0
11040, 81380291, 1, 0, 0
11121, 85167699, 1, 0, 0
11275, 78133530, 1, 0, 0
11355, 79119993, 1, 0, 0
11431, 78995048, 1, 0, 0
11500, 74327538, 1, 0, 0
11638, 39053172, 1, 0, 0
11720, 41325978, 1, 0, 0
11809, 43134741, 1, 0, 0
11919, 32781381, 1, 0, 0
12001, 45323208, 1, 0, 0
12133, 30344710, 1, 0, 0
12200, 33320824, 1, 0, 0
12350, 62550224, 1, 0, 0
12428, 75284937, 1, 0, 0
12518, 80614068, 1, 0, 0
12676, 81804073, 1, 0, 0
12752, 80794488, 1, 0, 0
12827, 76117202, 1, 0, 0
12903, 74943065, 1, 0, 0
13068, 82807341, 1, 0, 0
13147, 76445181, 1, 0, 0
13225, 78625366, 1, 0, 0
13376, 75830234, 1, 0, 0
13468, 80683072, 1, 0, 0
13543, 88162883, 1, 0, 0
13622, 76155934, 1, 0, 0
13700, 78263116, 1, 0, 0
13816, 51757539, 1, 0, 0
13911, 24113773, 1, 0, 0
14025, 26316360, 1, 0, 0
14119, 25607299, 1, 0, 0
14222, 25520334, 1, 0, 0
14314, 23548148, 1, 0, 0
14450, 45076960, 1, 0, 0
14527, 81846901, 1, 0, 0
14608, 78279044, 1, 0, 0
14776, 81116825, 1, 0, 0
14853, 85620190, 1, 0, 0
14938, 78883905, 1, 0, 0
15020, 84296454, 1, 0, 0
15100, 81471398, 1, 0, 0
15264, 79570594, 1, 0, 0
15341, 84366723, 1, 0, 0
15423, 77945120, 1, 0, 0
15577, 78369921, 1, 0, 0
15657, 78997853, 1, 0, 0
15749, 82730150, 1, 0, 0
15810, 84621458, 1, 0, 0
15907, 31550137, 1, 0, 0
16010, 25030196, 1, 0, 0
16110, 24702555, 1, 0, 0
16215, 27270239, 1, 0, 0
16318, 25242299, 1, 0, 0
16414, 23453588, 1, 0, 0
16513, 32245463, 1, 0, 0
16612, 35192430, 1, 0, 0
16752, 33091032, 1, 0, 0
16820, 57570888, 1, 0, 0
16951, 65278060, 1, 0, 0
17014, 66668266, 1, 0, 0
17144, 65034336, 1, 0, 0
17210, 63480100, 1, 0, 0
17340, 64811251, 1, 0, 0
17402, 65727946, 1, 0, 0
17535, 65132605, 1, 0, 0
17602, 65959745, 1, 0, 0
17732, 64974090, 1, 0, 0
17862, 64781517, 1, 0, 0
17925, 66071751, 1, 0, 0
18053, 64681061, 1, 0, 0
18120, 63019847, 1, 0, 0
18237, 61639608, 1, 0, 0
18302, 45050263, 1, 0, 0
18418, 23571824, 1, 0, 0
18511, 23316413, 1, 0, 0
18604, 23295460, 1, 0, 0
18714, 26843333, 1, 0, 0
18809, 31255140, 1, 0, 0
18915, 35833483, 1, 0, 0
19027, 38767706, 1, 0, 0
19108, 73917599, 1, 0, 0
19264, 79257985, 1, 0, 0
19339, 76884831, 1, 0, 0
19416, 75706513, 1, 0, 0
19581, 78564296, 1, 0, 0
19657, 84182690, 1, 0, 0
19735, 76797033, 1, 0, 0
19815, 78201698, 1, 0, 0
19973, 79343312, 1, 0, 0
20052, 78886652, 1, 0, 0
20127, 77936084, 1, 0, 0
20212, 77630390, 1, 0, 0
20365, 79872618, 1, 0, 0
20440, 76034735, 1, 0, 0
20518, 75595401, 1, 0, 0
20602, 53880378, 1, 0, 0
20700, 28166390, 1, 0, 0
20810, 24942469, 1, 0, 0
20930, 31354414, 1, 0, 0
21011, 40280336, 1, 0, 0
21113, 34693369, 1, 0, 0
21228, 29296086, 1, 0, 0
21304, 69290622, 1, 0, 0
21461, 78931515, 1, 0, 0
21538, 75737849, 1, 0, 0
21640, 83067748, 1, 0, 0
21718, 95668552, 1, 0, 0
21806, 80372679, 1, 0, 0
21966, 83175955, 1, 0, 0
22043, 79238044, 1, 0, 0
22117, 76301999, 1, 0, 0
22275, 77558837, 1, 0, 0
22350, 76820236, 1, 0, 0
22435, 78088459, 1, 0, 0
22512, 83087022, 1, 0, 0
22668, 77298537, 1, 0, 0
22743, 76897759, 1, 0, 0
22822, 38698878, 1, 0, 0
22922, 24595531, 1, 0, 0
23017, 24341743, 1, 0, 0
23115, 24566952, 1, 0, 0
23213, 25183113, 1, 0, 0
23317, 25093020, 1, 0, 0
23429, 27251397, 1, 0, 0
23509, 69994463, 1, 0, 0
23668, 79576960, 1, 0, 0
23748, 79770167, 1, 0, 0
23835, 81842394, 1, 0, 0
23913, 85262063, 1, 0, 0
24068, 76862515, 1, 0, 0
24147, 79058856, 1, 0, 0
24222, 77295995, 1, 0, 0
24301, 76202870, 1, 0, 0
24467, 83009162, 1, 0, 0
24545, 78497410, 1, 0, 0
24625, 79023296, 1, 0, 0
24707, 80286794, 1, 0, 0
24864, 80605726, 1, 0, 0
24945, 77828336, 1, 0, 0
25023, 59969237, 1, 0, 0
25100, 25970053, 1, 0, 0
25200, 24398686, 1, 0, 0
25309, 26111739, 1, 0, 0
25426, 31412219, 1, 0, 0
25501, 39786573, 1, 0, 0
25618, 36193740, 1, 0, 0
25733, 68631348, 1, 0, 0
25809, 75596981, 1, 0, 0
25924, 76704872, 1, 0, 0
26006, 79177472, 1, 0, 0
26121, 76847339, 1, 0, 0
26238, 76987414, 1, 0, 0
26318, 79700964, 1, 0, 0
26436, 81865187, 1, 0, 0
26513, 77316063, 1, 0, 0
26630, 78161534, 1, 0, 0
26709, 78303620, 1, 0, 0
26826, 77182608, 1, 0, 0
26903, 77647419, 1, 0, 0
27020, 76839007, 1, 0, 0
27136, 79188870, 1, 0, 0
27201, 47210614, 1, 0, 0
27335, 36233280, 1, 0, 0
27418, 45690146, 1, 0, 0
27501, 38580057, 1, 0, 0
27614, 31682626, 1, 0, 0
27712, 24080407, 1, 0, 0
27811, 24051411, 1, 0, 0
27943, 32799674, 1, 0, 0
28018, 73496483, 1, 0, 0
28176, 77898737, 1, 0, 0
28251, 77795614, 1, 0, 0
28330, 75859316, 1, 0, 0
28421, 82212989, 1, 0, 0
28574, 82270110, 1, 0, 0
28653, 76312013, 1, 0, 0
28733, 78890659, 1, 0, 0
28810, 79014954, 1, 0, 0
28965, 77022960, 1, 0, 0
29053, 80671247, 1, 0, 0
29129, 85056984, 1, 0, 0
29209, 77280598, 1, 0, 0
29367, 79412123, 1, 0, 0
29434, 76279606, 1, 0, 0
29510, 35987407, 1, 0, 0
29610, 24090530, 1, 0, 0
29705, 24109494, 1, 0, 0
29802, 25306120, 1, 0, 0
29902, 25141901, 1, 0, 0
30004, 24512958, 1, 0, 0
30131, 25377185, 1, 0, 0
30211, 65065018, 1, 0, 0
30376, 83510563, 1, 0, 0
30453, 77499297, 1, 0, 0
30532, 76800034, 1, 0, 0
30609, 78557367, 1, 0, 0
30765, 76670052, 1, 0, 0
30843, 79720437, 1, 0, 0
30929, 79743069, 1, 0, 0
31005, 83940769, 1, 0, 0
31160, 76718470, 1, 0, 0
31234, 77063173, 1, 0, 0
31311, 74716692, 1, 0, 0
31464, 77082066, 1, 0, 0
31555, 79134580, 1, 0, 0
31631, 87443401, 1, 0, 0
31732, 44168084, 1, 0, 0
31809, 38556623, 1, 0, 0
31900, 32505406, 1, 0, 0
32007, 31312155, 1, 0, 0
32129, 30212625, 1, 0, 0
32206, 34154842, 1, 0, 0
32309, 30509344, 1, 0, 0
32429, 30965791, 1, 0, 0
32504, 59868293, 1, 0, 0
32623, 76552977, 1, 0, 0
32738, 78416200, 1, 0, 0
32813, 77130100, 1, 0, 0
32943, 79465760, 1, 0, 0
33018, 83779458, 1, 0, 0
33135, 77752245, 1, 0, 0
33214, 79941279, 1, 0, 0
33331, 78515488, 1, 0, 0
33411, 77581616, 1, 0, 0
33526, 77082631, 1, 0, 0
33613, 82809362, 1, 0, 0
33733, 80767370, 1, 0, 0
33815, 79478452, 1, 0, 0
33922, 82153482, 1, 0, 0
34001, 33913531, 1, 0, 0
34100, 24313430, 1, 0, 0
34210, 24790457, 1, 0, 0
34310, 24602495, 1, 0, 0
34410, 24881573, 1, 0, 0
34511, 25900469, 1, 0, 0
34609, 24575664, 1, 0, 0
34737, 28671098, 1, 0, 0
34820, 76177035, 1, 0, 0
34935, 78777511, 1, 0, 0
35017, 77408994, 1, 0, 0
35104, 81048577, 1, 0, 0
35218, 82865714, 1, 0, 0
35336, 76827002, 1, 0, 0
35413, 78733205, 1, 0, 0
35529, 78675002, 1, 0, 0
35609, 78458230, 1, 0, 0
35737, 80644880, 1, 0, 0
35812, 84633972, 1, 0, 0
35928, 76828040, 1, 0, 0
36007, 77008379, 1, 0, 0
36121, 77005404, 1, 0, 0
36200, 75645181, 1, 0, 0
36311, 52355109, 1, 0, 0
36433, 38066857, 1, 0, 0
36510, 38227444, 1, 0, 0
36630, 42332219, 1, 0, 0
36705, 27416561, 1, 0, 0
36800, 23785344, 1, 0, 0
36921, 24277769, 1, 0, 0
37068, 53018783, 1, 0, 0
37152, 80506428, 1, 0, 0
37230, 82451034, 1, 0, 0
37306, 77125125, 1, 0, 0
37472, 78738223, 1, 0, 0
37548, 84479077, 1, 0, 0
37625, 76426018, 1, 0, 0
37703, 76917544, 1, 0, 0
37856, 77276319, 1, 0, 0
37937, 77579171, 1, 0, 0
38016, 80260152, 1, 0, 0
38101, 80584371, 1, 0, 0
38253, 79198032, 1, 0, 0
38330, 76480957, 1, 0, 0
38415, 79265596, 1, 0, 0
38523, 37881834, 1, 0, 0
38601, 26685415, 1, 0, 0
38701, 24552428, 1, 0, 0
38815, 28900277, 1, 0, 0
38921, 26510119, 1, 0, 0
39010, 27281497, 1, 0, 0
39108, 24474317, 1, 0, 0
39202, 25265457, 1, 0, 0
39380, 39687897, 1, 0, 0
39457, 95652984, 1, 0, 0
39545, 79790109, 1, 0, 0
39624, 85277186, 1, 0, 0
39700, 78413383, 1, 0, 0
39852, 76592577, 1, 0, 0
39928, 74876725, 1, 0, 0
40005, 76518674, 1, 0, 0
40166, 77187411, 1, 0, 0
40243, 83323002, 1, 0, 0
40320, 76937288, 1, 0, 0
40478, 77153644, 1, 0, 0
40556, 81482367, 1, 0, 0
40631, 77101495, 1, 0, 0
40711, 76197987, 1, 0, 0
40848, 78977516, 1, 0, 0
40925, 39673699, 1, 0, 0
41018, 35424638, 1, 0, 0
41111, 31156415, 1, 0, 0
41212, 39207066, 1, 0, 0
41333, 41214105, 1, 0, 0
41416, 45138830, 1, 0, 0
41511, 39052116, 1, 0, 0
41632, 71452027, 1, 0, 0
41713, 80118531, 1, 0, 0
41828, 77228839, 1, 0, 0
41905, 76691291, 1, 0, 0
42022, 77755470, 1, 0, 0
42136, 75518070, 1, 0, 0
42210, 76449506, 1, 0, 0
42330, 77691746, 1, 0, 0
42410, 81682955, 1, 0, 0
42529, 78906003, 1, 0, 0
42609, 78889419, 1, 0, 0
42726, 77906888, 1, 0, 0
42807, 81196633, 1, 0, 0
42924, 78916234, 1, 0, 0
43012, 71855814, 1, 0, 0
43109, 31898318, 1, 0, 0
43224, 33225118, 1, 0, 0
43318, 28533061, 1, 0, 0
43411, 23141901, 1, 0, 0
43504, 23356676, 1, 0, 0
43621, 22979388, 1, 0, 0
43719, 24539955, 1, 0, 0
43814, 26838034, 1, 0, 0
43900, 53524632, 1, 0, 0
44055, 81231100, 1, 0, 0
44135, 77060118, 1, 0, 0
44215, 79867349, 1, 0, 0
44368, 77982943, 1, 0, 0
44450, 77665761, 1, 0, 0
44562, 89558236, 1, 0, 0
44640, 103662204, 1, 0, 0
44715, 77250558, 1, 0, 0
44875, 77801699, 1, 0, 0
44951, 79402840, 1, 0, 0
45027, 76324225, 1, 0, 0
45106, 76904048, 1, 0, 0
45280, 84409188, 1, 0, 0
45350, 81963204, 1, 0, 0
45400, 41139375, 1, 0, 0
45523, 24834417, 1, 0, 0
45603, 26892614, 1, 0, 0
45700, 23784525, 1, 0, 0
45822, 24519395, 1, 0, 0
45917, 23931795, 1, 0, 0
46037, 26599815, 1, 0, 0
46162, 52383307, 1, 0, 0
46235, 70545141, 1, 0, 0
46306, 71949894, 1, 0, 0
46450, 72780183, 1, 0, 0
46515, 68172413, 1, 0, 0
46650, 66715644, 1, 0, 0
46719, 67668811, 1, 0, 0
46861, 70501507, 1, 0, 0
46935, 71546433, 1, 0, 0
47002, 71798924, 1, 0, 0
47135, 66887686, 1, 0, 0
47202, 66180877, 1, 0, 0
47342, 70294233, 1, 0, 0
47410, 66834371, 1, 0, 0
47555, 70605614, 1, 0, 0
47629, 73649755, 1, 0, 0
47766, 69661046, 1, 0, 0
47837, 70579528, 1, 0, 0
47957, 62471027, 1, 0, 0
48023, 64514697, 1, 0, 0
48153, 65267050, 1, 0, 0
48217, 65339287, 1, 0, 0
48346, 64680669, 1, 0, 0
48411, 64123233, 1, 0, 0
48541, 64672905, 1, 0, 0
48605, 65159938, 1, 0, 0
48737, 64998861, 1, 0, 0
48803, 66615646, 1, 0, 0
48932, 64415918, 1, 0, 0
49061, 64772709, 1, 0, 0
49125, 64708465, 1, 0, 0
49258, 65167406, 1, 0, 0
49328, 68341509, 1, 0, 0
49431, 64094493, 1, 0, 0
49500, 27933649, 1, 0, 0
49618, 22391139, 1, 0, 0
49717, 25392066, 1, 0, 0
49801, 25169707, 1, 0, 0
49912, 27540709, 1, 0, 0
50003, 28945826, 1, 0, 0
50114, 29746524, 1, 0, 0
50240, 32063446, 1, 0, 0
50308, 62036189, 1, 0, 0
50437, 66605493, 1, 0, 0
50505, 63821732, 1, 0, 0
50634, 65041266, 1, 0, 0
50764, 64778676, 1, 0, 0
50826, 65752033, 1, 0, 0
50956, 64807070, 1, 0, 0
51023, 63557899, 1, 0, 0
51155, 64963811, 1, 0, 0
51218, 68362126, 1, 0, 0
51347, 64755748, 1, 0, 0
51414, 63607558, 1, 0, 0
51550, 65615867, 1, 0, 0
51602, 67907478, 1, 0, 0
51704, 31636737, 1, 0, 0
51801, 28940044, 1, 0, 0
51901, 24656789, 1, 0, 0
52018, 29005485, 1, 0, 0
52117, 33245290, 1, 0, 0
52209, 28028464, 1, 0, 0
52311, 33616848, 1, 0, 0
52421, 36837005, 1, 0, 0
52528, 32866274, 1, 0, 0
52615, 36801568, 1, 0, 0
52759, 52700418, 1, 0, 0
52836, 83894417, 1, 0, 0
52915, 77652720, 1, 0, 0
53073, 77355034, 1, 0, 0
53151, 81452949, 1, 0, 0
53227, 77468844, 1, 0, 0
53306, 76867114, 1, 0, 0
53474, 83641111, 1, 0, 0
53551, 79548550, 1, 0, 0
53632, 77833993, 1, 0, 0
53713, 80955866, 1, 0, 0
53869, 78626750, 1, 0, 0
53948, 79411244, 1, 0, 0
54041, 82373985, 1, 0, 0
54116, 88628218, 1, 0, 0
54207, 40487725, 1, 0, 0
54314, 32266781, 1, 0, 0
54409, 25688166, 1, 0, 0
54509, 25514823, 1, 0, 0
54611, 25244919, 1, 0, 0
54712, 24761637, 1, 0, 0
54807, 23724044, 1, 0, 0
54903, 24056818, 1, 0, 0
55056, 38172424, 1, 0, 0
55135, 77088360, 1, 0, 0
55214, 78602369, 1, 0, 0
55375, 80912473, 1, 0, 0
55449, 77415668, 1, 0, 0
55526, 75245460, 1, 0, 0
55604, 76888620, 1, 0, 0
55761, 77238868, 1, 0, 0
55837, 80145325, 1, 0, 0
55914, 75983889, 1, 0, 0
56071, 78232746, 1, 0, 0
56150, 78053831, 1, 0, 0
56230, 78630596, 1, 0, 0
56308, 79605142, 1, 0, 0
56466, 79117528, 1, 0, 0
56545, 79482555, 1, 0, 0
56627, 78542443, 1, 0, 0
56714, 83646606, 1, 0, 0
56864, 80527308, 1, 0, 0
56937, 73082526, 1, 0, 0
57039, 79725121, 1, 0, 0
57115, 94967399, 1, 0, 0
57270, 76827098, 1, 0, 0
57356, 80023928, 1, 0, 0
57432, 83791144, 1, 0, 0
57513, 76841746, 1, 0, 0
57638, 91686380, 1, 0, 0
57718, 114464933, 1, 0, 0
57872, 77763277, 1, 0, 0
57960, 80026556, 1, 0, 0
58041, 86557939, 1, 0, 0
58117, 79906132, 1, 0, 0
58284, 78769879, 1, 0, 0
58360, 84798819, 1, 0, 0
58418, 45977828, 1, 0, 0
58502, 29000541, 1, 0, 0
58609, 34113287, 1, 0, 0
58726, 29501449, 1, 0, 0
58831, 32213733, 1, 0, 0
58907, 33792486, 1, 0, 0
59005, 36620905, 1, 0, 0
59118, 32478950, 1, 0, 0
59259, 55696753, 1, 0, 0
59349, 81500256, 1, 0, 0
59425, 87032819, 1, 0, 0
59504, 76816222, 1, 0, 0
59663, 79842440, 1, 0, 0
59740, 77522683, 1, 0, 0
59830, 80462358, 1, 0, 0
59910, 87375551, 1, 0, 0
60066, 79081793, 1, 0, 0
60142, 77017551, 1, 0, 0
60218, 75640912, 1, 0, 0
60307, 79616968, 1, 0, 0
60462, 80955876, 1, 0, 0
60539, 79030059, 1, 0, 0
60600, 67480575, 1, 0, 0
60723, 24323637, 1, 0, 0
60818, 24059432, 1, 0, 0
60920, 25904785, 1, 0, 0
61021, 24436437, 1, 0, 0
61117, 23981589, 1, 0, 0
61214, 25296260, 1, 0, 0
61317, 25113781, 1, 0, 0
61454, 26446412, 1, 0, 0
61532, 69480663, 1, 0, 0
61613, 78608481, 1, 0, 0
61765, 77807724, 1, 0, 0
61855, 80282086, 1, 0, 0
61931, 86154379, 1, 0, 0
62010, 76986243, 1, 0, 0
62168, 78963559, 1, 0, 0
62245, 78547249, 1, 0, 0
62334, 79918849, 1, 0, 0
62414, 86967066, 1, 0, 0
62571, 79187072, 1, 0, 0
62646, 77010240, 1, 0, 0
62723, 75405052, 1, 0, 0
62815, 80523469, 1, 0, 0
62903, 91157127, 1, 0, 0
63001, 36846069, 1, 0, 0
63104, 24867053, 1, 0, 0
63240, 30813754, 1, 0, 0
63306, 35199943, 1, 0, 0
63427, 38833539, 1, 0, 0
63500, 35359584, 1, 0, 0
63614, 34483076, 1, 0, 0
63744, 37702287, 1, 0, 0
63824, 65154073, 1, 0, 0
63912, 82164659, 1, 0, 0
64069, 81877581, 1, 0, 0
64148, 79326962, 1, 0, 0
64224, 78184432, 1, 0, 0
64300, 76202435, 1, 0, 0
64454, 76234299, 1, 0, 0
64541, 79838135, 1, 0, 0
64617, 84694428, 1, 0, 0
64773, 77443278, 1, 0, 0
64849, 77169576, 1, 0, 0
64929, 76902226, 1, 0, 0
65006, 79164907, 1, 0, 0
65173, 82430533, 1, 0, 0
65238, 76242004, 1, 0, 0
65302, 42363249, 1, 0, 0
65413, 35610226, 1, 0, 0
65503, 32851876, 1, 0, 0
65609, 25390465, 1, 0, 0
65704, 24212202, 1, 0, 0
65806, 25589452, 1, 0, 0
65906, 24012006, 1, 0, 0
66038, 32779006, 1, 0, 0
66113, 74167067, 1, 0, 0
66270, 76653727, 1, 0, 0
66346, 78413915, 1, 0, 0
66434, 79330389, 1, 0, 0
66515, 85914034, 1, 0, 0
66667, 77286992, 1, 0, 0
66745, 77654305, 1, 0, 0
66825, 78925806, 1, 0, 0
66911, 81881799, 1, 0, 0
67063, 80209240, 1, 0, 0
67140, 74772814, 1, 0, 0
67218, 76993946, 1, 0, 0
67384, 79821238, 1, 0, 0
67464, 84779245, 1, 0, 0
67539, 78704746, 1, 0, 0
67612, 45653909, 1, 0, 0
67703, 32925115, 1, 0, 0
67820, 33823588, 1, 0, 0
67930, 33636165, 1, 0, 0
68016, 35292066, 1, 0, 0
68119, 35637749, 1, 0, 0
68225, 37863152, 1, 0, 0
68304, 70952229, 1, 0, 0
68461, 78544668, 1, 0, 0
68536, 77368207, 1, 0, 0
68614, 76355390, 1, 0, 0
68707, 80990487, 1, 0, 0
68866, 85145635, 1, 0, 0
68946, 79165053, 1, 0, 0
69022, 79405687, 1, 0, 0
69186, 77412580, 1, 0, 0
69264, 84671026, 1, 0, 0
69339, 77268649, 1, 0, 0
69418, 76193821, 1, 0, 0
69580, 80253805, 1, 0, 0
69669, 83787150, 1, 0, 0
69722, 48925310, 1, 0, 0
69818, 24421379, 1, 0, 0
69915, 24707637, 1, 0, 0
70011, 24041263, 1, 0, 0
70112, 25733989, 1, 0, 0
70218, 27720519, 1, 0, 0
70330, 37477655, 1, 0, 0
70416, 41876408, 1, 0, 0
70549, 33116329, 1, 0, 0
70626, 76324647, 1, 0, 0
70708, 77904041, 1, 0, 0
70874, 85078608, 1, 0, 0
70951, 76443409, 1, 0, 0
71030, 77084524, 1, 0, 0
71106, 78133052, 1, 0, 0
71258, 76138609, 1, 0, 0
71339, 77679172, 1, 0, 0
71426, 82158850, 1, 0, 0
71502, 83974947, 1, 0, 0
71657, 76732389, 1, 0, 0
71730, 76975730, 1, 0, 0
71809, 74747468, 1, 0, 0
71950, 78741726, 1, 0, 0
72022, 31431849, 1, 0, 0
72120, 25361673, 1, 0, 0
72221, 25174671, 1, 0, 0
72324, 25323985, 1, 0, 0
72420, 23748269, 1, 0, 0
72515, 23852764, 1, 0, 0
72612, 24500397, 1, 0, 0
72712, 25687887, 1, 0, 0
72831, 25710154, 1, 0, 0
72908, 51188768, 1, 0, 0
73066, 76775615, 1, 0, 0
73153, 83774352, 1, 0, 0
73231, 84890216, 1, 0, 0
73306, 77021141, 1, 0, 0
73464, 77445939, 1, 0, 0
73541, 78728126, 1, 0, 0
73618, 76693390, 1, 0, 0
73783, 78795184, 1, 0, 0
73865, 86121332, 1, 0, 0
73940, 79728967, 1, 0, 0
74019, 76660876, 1, 0, 0
74172, 77555308, 1, 0, 0
74249, 75835313, 1, 0, 0
74326, 76946913, 1, 0, 0
74436, 69328355, 1, 0, 0
74513, 29780116, 1, 0, 0
74614, 24810137, 1, 0, 0
74713, 24350040, 1, 0, 0
74818, 34287105, 1, 0, 0
74931, 34483102, 1, 0, 0
75019, 32019510, 1, 0, 0
75107, 47752436, 1, 0, 0
75226, 79970344, 1, 0, 0
75308, 82684862, 1, 0, 0
75433, 82750067, 1, 0, 0
75509, 81346504, 1, 0, 0
75627, 77304876, 1, 0, 0
75705, 76595689, 1, 0, 0
75807, 104043588, 1, 0, 0
75924, 78242252, 1, 0, 0
76009, 81096233, 1, 0, 0
76127, 79637672, 1, 0, 0
76208, 81402800, 1, 0, 0
76327, 77985810, 1, 0, 0
76402, 79297742, 1, 0, 0
76525, 80323982, 1, 0, 0
76611, 70009995, 1, 0, 0
76718, 34717319, 1, 0, 0
76817, 32837795, 1, 0, 0
76928, 35167373, 1, 0, 0
77005, 35833624, 1, 0, 0
77101, 37303467, 1, 0, 0
77203, 39685370, 1, 0, 0
77321, 26986792, 1, 0, 0
77473, 62734108, 1, 0, 0
77553, 77063575, 1, 0, 0
77634, 79989248, 1, 0, 0
77714, 80785821, 1, 0, 0
77869, 78175972, 1, 0, 0
77958, 81383018, 1, 0, 0
78035, 85591471, 1, 0, 0
78118, 78825941, 1, 0, 0
78273, 80220891, 1, 0, 0
78349, 76078226, 1, 0, 0
78426, 76003018, 1, 0, 0
78503, 76593443, 1, 0, 0
78668, 83015752, 1, 0, 0
78751, 77463730, 1, 0, 0
78815, 78360894, 1, 0, 0
78911, 31169837, 1, 0, 0
79009, 24620462, 1, 0, 0
79105, 24667919, 1, 0, 0
79206, 25052502, 1, 0, 0
79304, 23931529, 1, 0, 0
79402, 24145718, 1, 0, 0
79521, 24201977, 1, 0, 0
79652, 25439439, 1, 0, 0
79731, 68142055, 1, 0, 0
79809, 79878964, 1, 0, 0
79965, 76880525, 1, 0, 0
80042, 78156660, 1, 0, 0
80129, 79979719, 1, 0, 0
80209, 84815279, 1, 0, 0
80364, 78417924, 1, 0, 0
80439, 77513102, 1, 0, 0
80517, 75622919, 1, 0, 0
80672, 77706476, 1, 0, 0
80758, 79081490, 1, 0, 0
80836, 84583600, 1, 0, 0
80914, 77502603, 1, 0, 0
81061, 76895149, 1, 0, 0
81104, 62277808, 1, 0, 0
81215, 38229191, 1, 0, 0
81301, 45550629, 1, 0, 0
81419, 29105731, 1, 0, 0
81536, 36784236, 1, 0, 0
81611, 37488670, 1, 0, 0
81708, 37946461, 1, 0, 0
81807, 35235541, 1, 0, 0
81905, 36298733, 1, 0, 0
82011, 40440208, 1, 0, 0
82173, 62484295, 1, 0, 0
82248, 77529870, 1, 0, 0
82326, 75636536, 1, 0, 0
82403, 76920815, 1, 0, 0
