12749, 2585, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 5120, 1, 0, 0
13250, 2560, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 7680, 1, 0, 0
14150, 12800, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 5120, 1, 0, 0
15450, 2560, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 7680, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 9600, 1, 0, 0
16550, 5760, 1, 0, 0
16650, 8320, 1, 0, 0
16749, 5818, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 2560, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 2560, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 7680, 1, 0, 0
18850, 8320, 1, 0, 0
18950, 7040, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19750, 5120, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 5120, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 2560, 1, 0, 0
21750, 2560, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 5120, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 12800, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 8320, 1, 0, 0
25449, 5760, 1, 0, 0
25550, 7040, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 4525, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 4480, 1, 0, 0
26149, 2560, 1, 0, 0
26250, 3200, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 4480, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 4525, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3200, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5818, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 8960, 1, 0, 0
27649, 8960, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 5120, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 12800, 1, 0, 0
30149, 5120, 1, 0, 0
30250, 2560, 1, 0, 0
30350, 2560, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 7680, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 5760, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 8320, 1, 0, 0
32249, 8404, 1, 0, 0
32349, 8320, 1, 0, 0
32449, 5760, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 4480, 1, 0, 0
32849, 2560, 1, 0, 0
32950, 3200, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 4480, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 4480, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 3232, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 7040, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 8960, 1, 0, 0
34249, 9600, 1, 0, 0
34349, 12160, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 5171, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 4480, 1, 0, 0
35249, 2560, 1, 0, 0
35350, 3200, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 4480, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 3232, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 4480, 1, 0, 0
36050, 3200, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 4525, 1, 0, 0
36349, 5760, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 7680, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 7680, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 11520, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 9050, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 5120, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 8320, 1, 0, 0
41150, 7040, 1, 0, 0
41249, 8404, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5760, 1, 0, 0
41549, 4480, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 4480, 1, 0, 0
41949, 3200, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 4480, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3200, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 4480, 1, 0, 0
42649, 3200, 1, 0, 0
42749, 2560, 1, 0, 0
42850, 4480, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 4480, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 7111, 1, 0, 0
43349, 10880, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 5120, 1, 0, 0
43950, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 5120, 1, 0, 0
44750, 2560, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 12800, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 7680, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 5120, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 5120, 1, 0, 0
47450, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 5120, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 5120, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 12800, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 8320, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 2560, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 7680, 1, 0, 0
51750, 10880, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 8320, 1, 0, 0
52249, 9696, 1, 0, 0
52349, 5760, 1, 0, 0
52449, 8320, 1, 0, 0
52549, 7680, 1, 0, 0
52650, 5760, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 3200, 1, 0, 0
54249, 7680, 1, 0, 0
54349, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 2560, 1, 0, 0
55349, 2560, 1, 0, 0
55450, 3200, 1, 0, 0
55550, 4480, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 5120, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2560, 1, 0, 0
57749, 2560, 1, 0, 0
57849, 2560, 1, 0, 0
57950, 2560, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 7680, 1, 0, 0
58650, 7680, 1, 0, 0
58750, 7680, 1, 0, 0
58850, 7680, 1, 0, 0
58950, 8320, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 5760, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 3840, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 2560, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 7680, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 5120, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 5120, 1, 0, 0
62350, 2560, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 7680, 1, 0, 0
63350, 7680, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 8960, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 5120, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 5760, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 2560, 1, 0, 0
66250, 2560, 1, 0, 0
66350, 5120, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 6400, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 5760, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 6400, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69350, 5120, 1, 0, 0
69450, 2560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 5760, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 8320, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 4480, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2560, 1, 0, 0
71750, 5120, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 2560, 1, 0, 0
72050, 12800, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 7680, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 2560, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 7680, 1, 0, 0
74849, 8320, 1, 0, 0
74949, 7040, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 3200, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 4480, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 3200, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75850, 4480, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 3200, 1, 0, 0
76249, 4525, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 5760, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 5760, 1, 0, 0
77249, 8320, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 2560, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 3840, 1, 0, 0
78450, 3840, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 10240, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 12800, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2560, 1, 0, 0
80050, 5120, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80750, 2560, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 7680, 1, 0, 0
81750, 5760, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 7040, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 5120, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2560, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 12800, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 3200, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 4480, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3200, 1, 0, 0
84949, 2560, 1, 0, 0
85050, 4480, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 4480, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 4480, 1, 0, 0
85850, 7040, 1, 0, 0
85950, 12160, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 7680, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 12800, 1, 0, 0
86549, 3200, 1, 0, 0
86649, 5120, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 4480, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 3200, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 4525, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 4480, 1, 0, 0
