12749, 2585, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13250, 5120, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2560, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 5120, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 7680, 1, 0, 0
16550, 8320, 1, 0, 0
16650, 8320, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 5120, 1, 0, 0
18250, 7680, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10880, 1, 0, 0
18749, 9050, 1, 0, 0
18849, 8320, 1, 0, 0
18949, 5120, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 5120, 1, 0, 0
19950, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 7680, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 7680, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 2560, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 5120, 1, 0, 0
22249, 2560, 1, 0, 0
22350, 2560, 1, 0, 0
22450, 2560, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 10240, 1, 0, 0
23350, 7680, 1, 0, 0
23450, 2560, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 6400, 1, 0, 0
25549, 7680, 1, 0, 0
25650, 3200, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 4480, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3200, 1, 0, 0
26149, 4480, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 3200, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 4480, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 4480, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 6400, 1, 0, 0
27249, 8404, 1, 0, 0
27349, 5760, 1, 0, 0
27449, 8960, 1, 0, 0
27549, 8320, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 7680, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 2560, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 7680, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 12929, 1, 0, 0
29849, 10240, 1, 0, 0
29950, 7680, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 2560, 1, 0, 0
31250, 2560, 1, 0, 0
31350, 5120, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 6464, 1, 0, 0
31850, 8320, 1, 0, 0
31950, 7680, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35250, 5120, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35950, 2560, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 8320, 1, 0, 0
36449, 7040, 1, 0, 0
36549, 8960, 1, 0, 0
36649, 7680, 1, 0, 0
36749, 12800, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 5120, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 5120, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 8320, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 8960, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10880, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 3200, 1, 0, 0
39649, 4480, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 3200, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 4480, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 3232, 1, 0, 0
40349, 4480, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 3200, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 4525, 1, 0, 0
40849, 5760, 1, 0, 0
40949, 8960, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 5120, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 6400, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 3878, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 3840, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 3840, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 7040, 1, 0, 0
43149, 7680, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 12800, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 8320, 1, 0, 0
45649, 12160, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 5760, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 2560, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 5120, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2560, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 9600, 1, 0, 0
49850, 8960, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 8960, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 5120, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 5120, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 9696, 1, 0, 0
51849, 11520, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 6400, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 7680, 1, 0, 0
52550, 5760, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 5120, 1, 0, 0
53450, 2560, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 7680, 1, 0, 0
54250, 7680, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 7680, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 5120, 1, 0, 0
55749, 2560, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 5120, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 5120, 1, 0, 0
58250, 2560, 1, 0, 0
58350, 5120, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 8960, 1, 0, 0
59149, 4480, 1, 0, 0
59250, 2560, 1, 0, 0
59350, 3200, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 4480, 1, 0, 0
59650, 3200, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 4480, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 3200, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 4480, 1, 0, 0
60449, 3200, 1, 0, 0
60549, 4480, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 10240, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10989, 1, 0, 0
61349, 9600, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 4480, 1, 0, 0
61750, 2560, 1, 0, 0
61850, 3200, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 4480, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 4480, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 3200, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 12160, 1, 0, 0
63049, 8320, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 5760, 1, 0, 0
63349, 7040, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 5760, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 5120, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 5120, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 7040, 1, 0, 0
65449, 8320, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 4480, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 4480, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 4480, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 3200, 1, 0, 0
67249, 4525, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 5760, 1, 0, 0
67649, 7680, 1, 0, 0
67750, 7680, 1, 0, 0
67850, 7680, 1, 0, 0
67950, 5760, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 5120, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 2560, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 8960, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 6400, 1, 0, 0
70449, 7680, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 5171, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 2560, 1, 0, 0
71349, 2560, 1, 0, 0
71450, 5120, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 5120, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 7680, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 8320, 1, 0, 0
74849, 8320, 1, 0, 0
74949, 8960, 1, 0, 0
75050, 3200, 1, 0, 0
75150, 4480, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 3200, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 4480, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 2560, 1, 0, 0
76050, 4480, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 3232, 1, 0, 0
76349, 4480, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 3840, 1, 0, 0
76649, 8320, 1, 0, 0
76749, 8960, 1, 0, 0
76849, 9600, 1, 0, 0
76950, 6400, 1, 0, 0
77050, 8320, 1, 0, 0
77150, 8320, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 5120, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 5120, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 10240, 1, 0, 0
79249, 10240, 1, 0, 0
79349, 12800, 1, 0, 0
79449, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 2560, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2560, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 2560, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 7680, 1, 0, 0
81250, 7680, 1, 0, 0
81350, 7680, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7111, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 5760, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 2560, 1, 0, 0
82250, 2560, 1, 0, 0
82350, 5120, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 5120, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 12800, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3840, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84750, 2560, 1, 0, 0
84850, 3840, 1, 0, 0
84950, 2560, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3840, 1, 0, 0
85750, 5120, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 5760, 1, 0, 0
86549, 5120, 1, 0, 0
86650, 4480, 1, 0, 0
86749, 3232, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 4480, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 3200, 1, 0, 0
87349, 4480, 1, 0, 0
87449, 2560, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3200, 1, 0, 0
