8132, 76773472, 1, 0, 0
8210, 81098460, 1, 0, 0
8329, 78077105, 1, 0, 0
8407, 77553202, 1, 0, 0
8524, 78492984, 1, 0, 0
8638, 75460980, 1, 0, 0
8713, 77230883, 1, 0, 0
8832, 78646295, 1, 0, 0
8903, 76893045, 1, 0, 0
9029, 44162395, 1, 0, 0
9107, 29421470, 1, 0, 0
9224, 31622974, 1, 0, 0
9328, 30849800, 1, 0, 0
9412, 29570681, 1, 0, 0
9530, 53936912, 1, 0, 0
9606, 70975818, 1, 0, 0
9716, 55846434, 1, 0, 0
9831, 58640119, 1, 0, 0
9911, 56952093, 1, 0, 0
10020, 50832800, 1, 0, 0
10136, 72590102, 1, 0, 0
10210, 76307127, 1, 0, 0
10328, 77414252, 1, 0, 0
10413, 83059054, 1, 0, 0
10528, 78851473, 1, 0, 0
10603, 76333331, 1, 0, 0
10721, 77182712, 1, 0, 0
10835, 77527190, 1, 0, 0
10916, 76434570, 1, 0, 0
11003, 81656649, 1, 0, 0
11121, 83178316, 1, 0, 0
11239, 78438689, 1, 0, 0
11316, 78373842, 1, 0, 0
11431, 78215788, 1, 0, 0
11500, 75063596, 1, 0, 0
11603, 36700630, 1, 0, 0
11719, 36511240, 1, 0, 0
11809, 37182673, 1, 0, 0
11918, 29784694, 1, 0, 0
12001, 38880318, 1, 0, 0
12107, 28661805, 1, 0, 0
12200, 30560778, 1, 0, 0
12313, 64409953, 1, 0, 0
12428, 75870890, 1, 0, 0
12518, 82733235, 1, 0, 0
12639, 81240158, 1, 0, 0
12713, 80163598, 1, 0, 0
12827, 76031072, 1, 0, 0
12903, 75670202, 1, 0, 0
13030, 83420019, 1, 0, 0
13111, 76971894, 1, 0, 0
13225, 77789848, 1, 0, 0
13339, 75981411, 1, 0, 0
13424, 78787840, 1, 0, 0
13505, 89517766, 1, 0, 0
13622, 76970046, 1, 0, 0
13700, 77362026, 1, 0, 0
13800, 51491457, 1, 0, 0
13902, 24610082, 1, 0, 0
14001, 25506296, 1, 0, 0
14110, 26516793, 1, 0, 0
14207, 25160132, 1, 0, 0
14306, 23954229, 1, 0, 0
14409, 40828949, 1, 0, 0
14527, 81368516, 1, 0, 0
14608, 79559180, 1, 0, 0
14735, 80564763, 1, 0, 0
14816, 86714264, 1, 0, 0
14938, 79434455, 1, 0, 0
15020, 83104625, 1, 0, 0
15100, 82518729, 1, 0, 0
15223, 78816918, 1, 0, 0
15304, 85233122, 1, 0, 0
15423, 78046701, 1, 0, 0
15541, 78315664, 1, 0, 0
15615, 77953490, 1, 0, 0
15708, 82668579, 1, 0, 0
15810, 85682615, 1, 0, 0
15907, 29313476, 1, 0, 0
16010, 24861226, 1, 0, 0
16110, 24793050, 1, 0, 0
16206, 27771120, 1, 0, 0
16303, 24821786, 1, 0, 0
16402, 23646453, 1, 0, 0
16516, 29020837, 1, 0, 0
16624, 35688082, 1, 0, 0
16752, 34671922, 1, 0, 0
16820, 57339611, 1, 0, 0
16950, 65242211, 1, 0, 0
17013, 66562232, 1, 0, 0
17143, 65097802, 1, 0, 0
17210, 63499282, 1, 0, 0
17340, 64692321, 1, 0, 0
17402, 66154856, 1, 0, 0
17535, 65270421, 1, 0, 0
17602, 65757487, 1, 0, 0
17732, 64886188, 1, 0, 0
17862, 64846498, 1, 0, 0
17924, 66119957, 1, 0, 0
18053, 64526735, 1, 0, 0
18120, 63374166, 1, 0, 0
18237, 60915094, 1, 0, 0
18302, 45811840, 1, 0, 0
18418, 23626952, 1, 0, 0
18511, 23251660, 1, 0, 0
18604, 23221527, 1, 0, 0
18713, 26862748, 1, 0, 0
18809, 31287852, 1, 0, 0
18915, 35877262, 1, 0, 0
19028, 38776901, 1, 0, 0
19108, 74136746, 1, 0, 0
19264, 78996415, 1, 0, 0
19340, 77188718, 1, 0, 0
19417, 75809134, 1, 0, 0
19581, 78583514, 1, 0, 0
19657, 84003396, 1, 0, 0
19735, 76887904, 1, 0, 0
19815, 78067994, 1, 0, 0
19973, 79492936, 1, 0, 0
20052, 78711690, 1, 0, 0
20127, 77912299, 1, 0, 0
20212, 77654590, 1, 0, 0
20365, 79727941, 1, 0, 0
20440, 76026518, 1, 0, 0
20518, 75643981, 1, 0, 0
20602, 53953353, 1, 0, 0
20700, 27969004, 1, 0, 0
20810, 25061276, 1, 0, 0
20930, 31391290, 1, 0, 0
21011, 40383619, 1, 0, 0
21112, 34854964, 1, 0, 0
21228, 29141865, 1, 0, 0
21305, 69348558, 1, 0, 0
21462, 79012670, 1, 0, 0
21538, 75890610, 1, 0, 0
21640, 82615734, 1, 0, 0
21718, 95813672, 1, 0, 0
21806, 80324137, 1, 0, 0
21966, 83072656, 1, 0, 0
22043, 79289628, 1, 0, 0
22117, 76339273, 1, 0, 0
22275, 77506520, 1, 0, 0
22350, 76924393, 1, 0, 0
22436, 77959522, 1, 0, 0
22512, 83104285, 1, 0, 0
22667, 77296440, 1, 0, 0
22743, 76848132, 1, 0, 0
22822, 38740407, 1, 0, 0
22921, 24553436, 1, 0, 0
23017, 24411400, 1, 0, 0
23116, 24653710, 1, 0, 0
23213, 25200569, 1, 0, 0
23318, 25068361, 1, 0, 0
23430, 27300721, 1, 0, 0
23510, 69912549, 1, 0, 0
23668, 79812281, 1, 0, 0
23748, 79267173, 1, 0, 0
23836, 81473496, 1, 0, 0
23913, 84987764, 1, 0, 0
24069, 77119444, 1, 0, 0
24147, 78994953, 1, 0, 0
24222, 77394690, 1, 0, 0
24301, 76079502, 1, 0, 0
24466, 82991799, 1, 0, 0
24545, 79381720, 1, 0, 0
24625, 78579247, 1, 0, 0
24707, 79950707, 1, 0, 0
24864, 80668337, 1, 0, 0
24945, 77362810, 1, 0, 0
25023, 60041479, 1, 0, 0
25100, 25916420, 1, 0, 0
25223, 24603971, 1, 0, 0
25309, 26360242, 1, 0, 0
25426, 30047384, 1, 0, 0
25501, 40383828, 1, 0, 0
25658, 39064548, 1, 0, 0
25733, 63380188, 1, 0, 0
25809, 74738861, 1, 0, 0
25965, 77275858, 1, 0, 0
26042, 77943390, 1, 0, 0
26121, 77582514, 1, 0, 0
26275, 76675023, 1, 0, 0
26360, 80772953, 1, 0, 0
26436, 82693533, 1, 0, 0
26513, 76333398, 1, 0, 0
26671, 78604135, 1, 0, 0
26746, 77282566, 1, 0, 0
26826, 76146886, 1, 0, 0
26903, 79597033, 1, 0, 0
27058, 76619652, 1, 0, 0
27136, 79196615, 1, 0, 0
27200, 47120936, 1, 0, 0
27301, 28697023, 1, 0, 0
27418, 44396164, 1, 0, 0
27501, 39778029, 1, 0, 0
27601, 30802144, 1, 0, 0
27712, 23999413, 1, 0, 0
27811, 24206658, 1, 0, 0
27903, 31064509, 1, 0, 0
28018, 73915696, 1, 0, 0
28137, 78108913, 1, 0, 0
28213, 78160966, 1, 0, 0
28330, 76855112, 1, 0, 0
28421, 84793882, 1, 0, 0
28536, 80814478, 1, 0, 0
28617, 76797677, 1, 0, 0
28733, 78770079, 1, 0, 0
28810, 78108437, 1, 0, 0
28927, 77151951, 1, 0, 0
29014, 80527520, 1, 0, 0
29129, 83360704, 1, 0, 0
29209, 77946317, 1, 0, 0
29328, 79491354, 1, 0, 0
29434, 74937540, 1, 0, 0
29510, 34398117, 1, 0, 0
29610, 24215097, 1, 0, 0
29705, 24229488, 1, 0, 0
29802, 25034226, 1, 0, 0
29902, 24954620, 1, 0, 0
30004, 24525566, 1, 0, 0
30131, 26338190, 1, 0, 0
30211, 69032215, 1, 0, 0
30336, 83934971, 1, 0, 0
30417, 78683877, 1, 0, 0
30532, 77016922, 1, 0, 0
30609, 77467052, 1, 0, 0
30729, 77124847, 1, 0, 0
30802, 78622572, 1, 0, 0
30929, 81603577, 1, 0, 0
31005, 81522672, 1, 0, 0
31120, 76474423, 1, 0, 0
31234, 77010695, 1, 0, 0
31311, 75670133, 1, 0, 0
31425, 76769498, 1, 0, 0
31518, 79369070, 1, 0, 0
31631, 83638638, 1, 0, 0
31728, 41135109, 1, 0, 0
31808, 34803236, 1, 0, 0
31913, 32924088, 1, 0, 0
32007, 30898803, 1, 0, 0
32141, 31111295, 1, 0, 0
32208, 41270313, 1, 0, 0
32321, 35440892, 1, 0, 0
32431, 32427667, 1, 0, 0
32505, 55846048, 1, 0, 0
32659, 75449192, 1, 0, 0
32737, 78141608, 1, 0, 0
32813, 77556929, 1, 0, 0
32979, 78629798, 1, 0, 0
33057, 84626960, 1, 0, 0
33135, 78156033, 1, 0, 0
33214, 78511559, 1, 0, 0
33370, 79069807, 1, 0, 0
33447, 76512353, 1, 0, 0
33526, 77301485, 1, 0, 0
33613, 80734643, 1, 0, 0
33769, 81299090, 1, 0, 0
33856, 81198430, 1, 0, 0
33922, 81436389, 1, 0, 0
34002, 36676038, 1, 0, 0
34100, 24112877, 1, 0, 0
34225, 24914326, 1, 0, 0
34322, 24429179, 1, 0, 0
34419, 24705273, 1, 0, 0
34521, 26016638, 1, 0, 0
34624, 24864205, 1, 0, 0
34738, 27433970, 1, 0, 0
34819, 71936781, 1, 0, 0
34974, 79265689, 1, 0, 0
35053, 76697209, 1, 0, 0
35140, 81130432, 1, 0, 0
35218, 84715348, 1, 0, 0
35372, 76685190, 1, 0, 0
35452, 79427664, 1, 0, 0
35529, 79246591, 1, 0, 0
35609, 77651032, 1, 0, 0
35775, 80387667, 1, 0, 0
35852, 84722663, 1, 0, 0
35928, 76414340, 1, 0, 0
36007, 76544475, 1, 0, 0
36158, 77394042, 1, 0, 0
36220, 71533392, 1, 0, 0
36311, 55094277, 1, 0, 0
36433, 39077526, 1, 0, 0
36510, 37935582, 1, 0, 0
36630, 42353426, 1, 0, 0
36705, 27268310, 1, 0, 0
36800, 23832400, 1, 0, 0
36921, 24297069, 1, 0, 0
37068, 53044692, 1, 0, 0
37152, 80547969, 1, 0, 0
37230, 82385214, 1, 0, 0
37306, 77412144, 1, 0, 0
37471, 78561429, 1, 0, 0
37548, 84402071, 1, 0, 0
37624, 76709616, 1, 0, 0
37703, 76833965, 1, 0, 0
37856, 77358158, 1, 0, 0
37937, 77769929, 1, 0, 0
38016, 80224143, 1, 0, 0
38102, 80481672, 1, 0, 0
38253, 79173305, 1, 0, 0
38330, 76615371, 1, 0, 0
38415, 79241571, 1, 0, 0
38523, 37861106, 1, 0, 0
38600, 26160746, 1, 0, 0
38701, 24582514, 1, 0, 0
38802, 28242052, 1, 0, 0
38921, 25707476, 1, 0, 0
39000, 25818502, 1, 0, 0
39123, 24526501, 1, 0, 0
39202, 26098513, 1, 0, 0
39380, 40592659, 1, 0, 0
39457, 95502995, 1, 0, 0
39545, 79946140, 1, 0, 0
39624, 85568128, 1, 0, 0
39700, 78140260, 1, 0, 0
39852, 76978398, 1, 0, 0
39928, 75330075, 1, 0, 0
40006, 75421724, 1, 0, 0
40166, 77039706, 1, 0, 0
40243, 83257508, 1, 0, 0
40320, 77049827, 1, 0, 0
40478, 77226713, 1, 0, 0
40556, 81192791, 1, 0, 0
40631, 77306373, 1, 0, 0
40710, 76045810, 1, 0, 0
40848, 79103791, 1, 0, 0
40901, 36345827, 1, 0, 0
41008, 31505914, 1, 0, 0
41102, 31146090, 1, 0, 0
41212, 35309087, 1, 0, 0
41301, 36427278, 1, 0, 0
41416, 43687280, 1, 0, 0
41511, 40382140, 1, 0, 0
41674, 71390981, 1, 0, 0
41750, 78957692, 1, 0, 0
41828, 76715171, 1, 0, 0
41905, 77983010, 1, 0, 0
42058, 77301326, 1, 0, 0
42136, 75434334, 1, 0, 0
42210, 76976523, 1, 0, 0
42372, 77715534, 1, 0, 0
42449, 81036319, 1, 0, 0
42529, 78201548, 1, 0, 0
42608, 79349288, 1, 0, 0
42766, 78137138, 1, 0, 0
42846, 80853478, 1, 0, 0
42924, 79669758, 1, 0, 0
43032, 70029238, 1, 0, 0
43109, 31083885, 1, 0, 0
43224, 32320064, 1, 0, 0
43318, 28498944, 1, 0, 0
43411, 23156476, 1, 0, 0
43504, 23354546, 1, 0, 0
43621, 22974702, 1, 0, 0
43719, 24518654, 1, 0, 0
43814, 26881821, 1, 0, 0
43900, 53635141, 1, 0, 0
44055, 81264948, 1, 0, 0
44135, 77076299, 1, 0, 0
44214, 79698663, 1, 0, 0
44368, 78047585, 1, 0, 0
44450, 77791232, 1, 0, 0
44562, 89593663, 1, 0, 0
44640, 103518203, 1, 0, 0
44715, 77282788, 1, 0, 0
44875, 77777930, 1, 0, 0
44951, 79413849, 1, 0, 0
45027, 76606198, 1, 0, 0
45106, 76896733, 1, 0, 0
45280, 84296018, 1, 0, 0
45350, 81947141, 1, 0, 0
45400, 41117670, 1, 0, 0
45523, 24878646, 1, 0, 0
45603, 26333451, 1, 0, 0
45700, 24173147, 1, 0, 0
45822, 24551695, 1, 0, 0
45917, 23880751, 1, 0, 0
46015, 25174668, 1, 0, 0
46162, 44163289, 1, 0, 0
46234, 70827703, 1, 0, 0
46306, 71663994, 1, 0, 0
46449, 72729346, 1, 0, 0
46515, 68360032, 1, 0, 0
46650, 66649566, 1, 0, 0
46719, 67589833, 1, 0, 0
46861, 70506206, 1, 0, 0
46935, 71387090, 1, 0, 0
47000, 71705137, 1, 0, 0
47134, 66788314, 1, 0, 0
47202, 66552972, 1, 0, 0
47342, 70351487, 1, 0, 0
47410, 67159125, 1, 0, 0
47555, 70489593, 1, 0, 0
47629, 73708230, 1, 0, 0
47766, 69658098, 1, 0, 0
47837, 70631838, 1, 0, 0
47957, 62464168, 1, 0, 0
48023, 64532683, 1, 0, 0
48153, 65278437, 1, 0, 0
48217, 65113999, 1, 0, 0
48346, 64874430, 1, 0, 0
48411, 63934610, 1, 0, 0
48541, 64655099, 1, 0, 0
48605, 65493246, 1, 0, 0
48737, 64850712, 1, 0, 0
48803, 66546997, 1, 0, 0
48932, 64534577, 1, 0, 0
49061, 64790581, 1, 0, 0
49125, 64661099, 1, 0, 0
49258, 65160834, 1, 0, 0
49328, 68317650, 1, 0, 0
49431, 64087920, 1, 0, 0
49500, 27340874, 1, 0, 0
49618, 22730918, 1, 0, 0
49717, 25381553, 1, 0, 0
49801, 26515953, 1, 0, 0
49912, 27983515, 1, 0, 0
50003, 29083817, 1, 0, 0
50114, 29741690, 1, 0, 0
50240, 32189205, 1, 0, 0
50307, 61604220, 1, 0, 0
50437, 66603219, 1, 0, 0
50505, 64002200, 1, 0, 0
50634, 65249309, 1, 0, 0
50764, 64488888, 1, 0, 0
50826, 65649312, 1, 0, 0
50956, 64852913, 1, 0, 0
51023, 63571152, 1, 0, 0
51155, 65036726, 1, 0, 0
51218, 68225112, 1, 0, 0
51347, 64727493, 1, 0, 0
51414, 63580224, 1, 0, 0
51550, 65614610, 1, 0, 0
51602, 67894919, 1, 0, 0
51704, 31639830, 1, 0, 0
51801, 26264632, 1, 0, 0
51901, 27015856, 1, 0, 0
52018, 29078314, 1, 0, 0
52129, 34217100, 1, 0, 0
52217, 32686371, 1, 0, 0
52311, 39531041, 1, 0, 0
52421, 36848243, 1, 0, 0
52529, 32941271, 1, 0, 0
52614, 37664840, 1, 0, 0
52721, 53276129, 1, 0, 0
52836, 83109340, 1, 0, 0
52914, 77001981, 1, 0, 0
53036, 77703255, 1, 0, 0
53112, 80887623, 1, 0, 0
53226, 77302897, 1, 0, 0
53306, 78151126, 1, 0, 0
53433, 83734165, 1, 0, 0
53512, 79795485, 1, 0, 0
53632, 78918897, 1, 0, 0
53712, 80486807, 1, 0, 0
53829, 78066696, 1, 0, 0
53910, 80313211, 1, 0, 0
54000, 81543183, 1, 0, 0
54116, 86904977, 1, 0, 0
54207, 40035469, 1, 0, 0
54314, 30989977, 1, 0, 0
54409, 25110869, 1, 0, 0
54509, 25536850, 1, 0, 0
54611, 25249665, 1, 0, 0
54712, 24735941, 1, 0, 0
54807, 23747013, 1, 0, 0
54903, 24076126, 1, 0, 0
55056, 38173526, 1, 0, 0
55134, 77215884, 1, 0, 0
55214, 78496410, 1, 0, 0
55375, 80784941, 1, 0, 0
55449, 77754733, 1, 0, 0
55526, 75132849, 1, 0, 0
55604, 76908357, 1, 0, 0
55761, 77106996, 1, 0, 0
55837, 80301475, 1, 0, 0
55914, 76270547, 1, 0, 0
56071, 78210240, 1, 0, 0
56149, 77531935, 1, 0, 0
56230, 78837691, 1, 0, 0
56307, 79634354, 1, 0, 0
56466, 79172768, 1, 0, 0
56545, 78507206, 1, 0, 0
56627, 79385666, 1, 0, 0
56714, 83798484, 1, 0, 0
56864, 80321268, 1, 0, 0
56938, 72713554, 1, 0, 0
57039, 80544964, 1, 0, 0
57115, 95320788, 1, 0, 0
57270, 76590772, 1, 0, 0
57356, 80080024, 1, 0, 0
57432, 83729105, 1, 0, 0
57513, 77030747, 1, 0, 0
57639, 91720566, 1, 0, 0
57718, 114572113, 1, 0, 0
57872, 77705249, 1, 0, 0
57960, 80136953, 1, 0, 0
58041, 86441711, 1, 0, 0
58117, 79861130, 1, 0, 0
58284, 78875679, 1, 0, 0
58361, 84906614, 1, 0, 0
58418, 45877365, 1, 0, 0
58502, 29021340, 1, 0, 0
58609, 33183606, 1, 0, 0
58726, 30136685, 1, 0, 0
58831, 30529173, 1, 0, 0
58907, 29427953, 1, 0, 0
59007, 29041556, 1, 0, 0
59100, 32072830, 1, 0, 0
59221, 54947970, 1, 0, 0
59308, 80619728, 1, 0, 0
59425, 85039121, 1, 0, 0
59504, 78371838, 1, 0, 0
59625, 79820928, 1, 0, 0
59703, 77781081, 1, 0, 0
59830, 81472405, 1, 0, 0
59909, 84242733, 1, 0, 0
60027, 79446698, 1, 0, 0
60104, 77752864, 1, 0, 0
60219, 76285563, 1, 0, 0
60307, 81900014, 1, 0, 0
60425, 80114960, 1, 0, 0
60539, 77938459, 1, 0, 0
60610, 63511004, 1, 0, 0
60707, 24237964, 1, 0, 0
60808, 24524080, 1, 0, 0
60908, 25671847, 1, 0, 0
61005, 24230679, 1, 0, 0
61105, 24161728, 1, 0, 0
61205, 25617623, 1, 0, 0
61302, 24691206, 1, 0, 0
61417, 25049169, 1, 0, 0
61532, 71452238, 1, 0, 0
61613, 77586596, 1, 0, 0
61729, 78409236, 1, 0, 0
61815, 79334621, 1, 0, 0
61931, 84436134, 1, 0, 0
62010, 77870572, 1, 0, 0
62128, 78439996, 1, 0, 0
62209, 79443963, 1, 0, 0
62334, 81017689, 1, 0, 0
62414, 83943277, 1, 0, 0
62532, 79638960, 1, 0, 0
62608, 77432232, 1, 0, 0
62722, 75545787, 1, 0, 0
62814, 82653915, 1, 0, 0
62903, 89602661, 1, 0, 0
63000, 34983803, 1, 0, 0
63103, 24683448, 1, 0, 0
63205, 28037115, 1, 0, 0
63306, 36114736, 1, 0, 0
63427, 37861369, 1, 0, 0
63533, 38159191, 1, 0, 0
63614, 39010081, 1, 0, 0
63743, 37641276, 1, 0, 0
63823, 65151118, 1, 0, 0
63912, 82167784, 1, 0, 0
64069, 81784884, 1, 0, 0
64148, 79538475, 1, 0, 0
64224, 78200432, 1, 0, 0
64300, 76180636, 1, 0, 0
64453, 76259569, 1, 0, 0
64541, 79990473, 1, 0, 0
64617, 84640243, 1, 0, 0
64773, 77409110, 1, 0, 0
64850, 77253959, 1, 0, 0
64929, 77316198, 1, 0, 0
65006, 78824750, 1, 0, 0
65173, 82321099, 1, 0, 0
65238, 76232586, 1, 0, 0
65302, 40438616, 1, 0, 0
65401, 32578369, 1, 0, 0
65503, 32036656, 1, 0, 0
65608, 25296543, 1, 0, 0
65704, 24461544, 1, 0, 0
65806, 25444208, 1, 0, 0
65906, 24303976, 1, 0, 0
66038, 34409105, 1, 0, 0
66113, 75105062, 1, 0, 0
66229, 76433754, 1, 0, 0
66310, 79616420, 1, 0, 0
66434, 81070116, 1, 0, 0
66515, 83536306, 1, 0, 0
66630, 77375940, 1, 0, 0
66704, 75999268, 1, 0, 0
66825, 80100645, 1, 0, 0
66911, 83029853, 1, 0, 0
67026, 79396738, 1, 0, 0
67104, 75131054, 1, 0, 0
67218, 76134079, 1, 0, 0
67348, 80755317, 1, 0, 0
67422, 83203999, 1, 0, 0
67505, 81158592, 1, 0, 0
67611, 44774448, 1, 0, 0
67703, 32583340, 1, 0, 0
67820, 31455788, 1, 0, 0
67930, 33568037, 1, 0, 0
68016, 35915335, 1, 0, 0
68119, 38058923, 1, 0, 0
68225, 37795985, 1, 0, 0
68304, 71228559, 1, 0, 0
68460, 78547414, 1, 0, 0
68536, 77326220, 1, 0, 0
68613, 76365480, 1, 0, 0
68707, 81079954, 1, 0, 0
68866, 85147454, 1, 0, 0
68946, 78894417, 1, 0, 0
69022, 78972511, 1, 0, 0
69186, 77688117, 1, 0, 0
69263, 84748964, 1, 0, 0
69339, 77294229, 1, 0, 0
69418, 76177846, 1, 0, 0
69579, 80024048, 1, 0, 0
69668, 83055471, 1, 0, 0
69721, 49302337, 1, 0, 0
69817, 24420688, 1, 0, 0
69915, 24685832, 1, 0, 0
70010, 24138110, 1, 0, 0
70112, 25776544, 1, 0, 0
70218, 27764236, 1, 0, 0
70330, 37438274, 1, 0, 0
70416, 37877840, 1, 0, 0
70549, 32705788, 1, 0, 0
70626, 76926935, 1, 0, 0
70707, 77832185, 1, 0, 0
70874, 85018528, 1, 0, 0
70951, 76691127, 1, 0, 0
71029, 77072856, 1, 0, 0
71106, 78183234, 1, 0, 0
71258, 76172515, 1, 0, 0
71339, 77672677, 1, 0, 0
71426, 82150896, 1, 0, 0
71502, 83995788, 1, 0, 0
71656, 76526769, 1, 0, 0
71730, 76447981, 1, 0, 0
71809, 75560379, 1, 0, 0
71950, 78833810, 1, 0, 0
72021, 31344554, 1, 0, 0
72120, 25400066, 1, 0, 0
72221, 25174513, 1, 0, 0
72323, 25067705, 1, 0, 0
72420, 24040414, 1, 0, 0
72515, 23889624, 1, 0, 0
72612, 24529764, 1, 0, 0
72712, 25601208, 1, 0, 0
72831, 25696904, 1, 0, 0
72908, 50921596, 1, 0, 0
73066, 76976083, 1, 0, 0
73153, 83661022, 1, 0, 0
73231, 84771334, 1, 0, 0
73306, 76937829, 1, 0, 0
73464, 77463528, 1, 0, 0
73541, 78796396, 1, 0, 0
73617, 76659884, 1, 0, 0
73783, 78872219, 1, 0, 0
73864, 86143392, 1, 0, 0
73940, 79715540, 1, 0, 0
74019, 76669786, 1, 0, 0
74172, 77410227, 1, 0, 0
74249, 75901263, 1, 0, 0
74326, 77053237, 1, 0, 0
74436, 69284554, 1, 0, 0
74513, 29851593, 1, 0, 0
74614, 24760755, 1, 0, 0
74713, 24353318, 1, 0, 0
74816, 34127313, 1, 0, 0
74930, 34367457, 1, 0, 0
75023, 32831410, 1, 0, 0
75107, 47596417, 1, 0, 0
75267, 80560462, 1, 0, 0
75347, 82264295, 1, 0, 0
75433, 81402531, 1, 0, 0
75509, 83469431, 1, 0, 0
75664, 77048868, 1, 0, 0
75769, 83660859, 1, 0, 0
75848, 98259477, 1, 0, 0
75924, 78343122, 1, 0, 0
76009, 78371822, 1, 0, 0
76168, 80759750, 1, 0, 0
76245, 80425612, 1, 0, 0
76326, 77818218, 1, 0, 0
76402, 80110822, 1, 0, 0
76570, 80188373, 1, 0, 0
76611, 64969188, 1, 0, 0
76716, 33325981, 1, 0, 0
76817, 30647964, 1, 0, 0
76902, 32565598, 1, 0, 0
77005, 32618640, 1, 0, 0
77101, 32080434, 1, 0, 0
77203, 34921364, 1, 0, 0
77321, 27172034, 1, 0, 0
77473, 62697468, 1, 0, 0
77552, 77094817, 1, 0, 0
77633, 79957208, 1, 0, 0
77714, 80834681, 1, 0, 0
77869, 78216246, 1, 0, 0
77957, 81043836, 1, 0, 0
78035, 85743394, 1, 0, 0
78118, 78855499, 1, 0, 0
78273, 80082040, 1, 0, 0
78349, 76503863, 1, 0, 0
78425, 75921327, 1, 0, 0
78503, 76624618, 1, 0, 0
78668, 83052960, 1, 0, 0
78751, 77483440, 1, 0, 0
78815, 78317094, 1, 0, 0
78911, 31158295, 1, 0, 0
79008, 24686612, 1, 0, 0
79105, 24625719, 1, 0, 0
79206, 25057327, 1, 0, 0
79303, 23887925, 1, 0, 0
79402, 24102787, 1, 0, 0
79521, 24186902, 1, 0, 0
79651, 25449901, 1, 0, 0
79731, 67674490, 1, 0, 0
79809, 79278051, 1, 0, 0
79964, 77545438, 1, 0, 0
80042, 77882687, 1, 0, 0
80129, 80255097, 1, 0, 0
80209, 84769279, 1, 0, 0
80364, 78431865, 1, 0, 0
80439, 77511173, 1, 0, 0
80517, 75603697, 1, 0, 0
80672, 77607173, 1, 0, 0
80758, 79355345, 1, 0, 0
80836, 84454430, 1, 0, 0
80914, 77551555, 1, 0, 0
81060, 76947719, 1, 0, 0
81103, 48881517, 1, 0, 0
81200, 30666832, 1, 0, 0
81300, 40113096, 1, 0, 0
81419, 26140966, 1, 0, 0
81507, 29586402, 1, 0, 0
81611, 31788168, 1, 0, 0
81708, 30127143, 1, 0, 0
81807, 31984568, 1, 0, 0
81905, 40229848, 1, 0, 0
82023, 41710016, 1, 0, 0
82172, 61056988, 1, 0, 0
82248, 76965868, 1, 0, 0
82326, 76277874, 1, 0, 0
82403, 77250841, 1, 0, 0
