29705, 24203359, 1, 0, 0
29802, 25009256, 1, 0, 0
29902, 24928817, 1, 0, 0
30004, 24499805, 1, 0, 0
30131, 26313172, 1, 0, 0
30211, 69001607, 1, 0, 0
30336, 83908590, 1, 0, 0
30417, 78658124, 1, 0, 0
30532, 76979018, 1, 0, 0
30609, 77438111, 1, 0, 0
30729, 77088883, 1, 0, 0
30802, 78571942, 1, 0, 0
30929, 81566459, 1, 0, 0
31005, 81479549, 1, 0, 0
31120, 76442538, 1, 0, 0
31234, 76973541, 1, 0, 0
31311, 75638811, 1, 0, 0
31425, 76736396, 1, 0, 0
31518, 79338661, 1, 0, 0
31631, 83603634, 1, 0, 0
31728, 41103960, 1, 0, 0
31808, 34772530, 1, 0, 0
31913, 32888667, 1, 0, 0
32007, 30865560, 1, 0, 0
32141, 31082532, 1, 0, 0
32208, 41241460, 1, 0, 0
32321, 35410096, 1, 0, 0
32431, 32396987, 1, 0, 0
32505, 55819420, 1, 0, 0
32659, 75417830, 1, 0, 0
32737, 78105993, 1, 0, 0
32813, 77528220, 1, 0, 0
32979, 78597491, 1, 0, 0
33057, 84597520, 1, 0, 0
33135, 78130603, 1, 0, 0
33214, 78482146, 1, 0, 0
33370, 79046790, 1, 0, 0
33447, 76488090, 1, 0, 0
33526, 77276694, 1, 0, 0
33613, 80696707, 1, 0, 0
33769, 81260575, 1, 0, 0
33856, 81169613, 1, 0, 0
33922, 81409519, 1, 0, 0
34002, 36650130, 1, 0, 0
34100, 24087387, 1, 0, 0
34225, 24881121, 1, 0, 0
34322, 24393566, 1, 0, 0
34419, 24658754, 1, 0, 0
34521, 25969201, 1, 0, 0
34624, 24828954, 1, 0, 0
34738, 27397703, 1, 0, 0
34819, 71861447, 1, 0, 0
34974, 79201050, 1, 0, 0
35053, 76648876, 1, 0, 0
35140, 81063464, 1, 0, 0
35218, 84679458, 1, 0, 0
35372, 76632613, 1, 0, 0
35452, 79384096, 1, 0, 0
35529, 79214623, 1, 0, 0
35609, 77593011, 1, 0, 0
35775, 80351196, 1, 0, 0
35852, 84679493, 1, 0, 0
35928, 76367257, 1, 0, 0
36007, 76519195, 1, 0, 0
36158, 77335462, 1, 0, 0
36220, 71500990, 1, 0, 0
36311, 55045649, 1, 0, 0
36433, 39036512, 1, 0, 0
36510, 37896026, 1, 0, 0
36630, 42324330, 1, 0, 0
36705, 27236857, 1, 0, 0
36800, 23801218, 1, 0, 0
36921, 24258615, 1, 0, 0
37068, 53012155, 1, 0, 0
37152, 80520368, 1, 0, 0
37230, 82334989, 1, 0, 0
37306, 77320581, 1, 0, 0
37471, 78498461, 1, 0, 0
37548, 84345215, 1, 0, 0
37624, 76669161, 1, 0, 0
37703, 76765900, 1, 0, 0
37856, 77300539, 1, 0, 0
37937, 77726002, 1, 0, 0
38016, 80171012, 1, 0, 0
38102, 80458726, 1, 0, 0
38253, 79149454, 1, 0, 0
38331, 76592280, 1, 0, 0
38415, 79206848, 1, 0, 0
38523, 37832934, 1, 0, 0
38600, 26134440, 1, 0, 0
38701, 24551137, 1, 0, 0
38802, 28211724, 1, 0, 0
38921, 25684118, 1, 0, 0
39000, 25789719, 1, 0, 0
39123, 24493132, 1, 0, 0
39202, 26062871, 1, 0, 0
39380, 40569969, 1, 0, 0
39457, 95471955, 1, 0, 0
39545, 79911827, 1, 0, 0
39624, 85533265, 1, 0, 0
39700, 78100302, 1, 0, 0
39852, 76948347, 1, 0, 0
39928, 75290421, 1, 0, 0
40006, 75387044, 1, 0, 0
40166, 77001758, 1, 0, 0
40243, 83219432, 1, 0, 0
40320, 77015007, 1, 0, 0
40478, 77197219, 1, 0, 0
40556, 81167593, 1, 0, 0
40631, 77279943, 1, 0, 0
40710, 76018173, 1, 0, 0
40848, 79076453, 1, 0, 0
40901, 36318463, 1, 0, 0
41008, 31479571, 1, 0, 0
41102, 31119396, 1, 0, 0
41212, 35283129, 1, 0, 0
41301, 36395156, 1, 0, 0
41416, 43657623, 1, 0, 0
41511, 40351770, 1, 0, 0
41674, 71358534, 1, 0, 0
41750, 78928613, 1, 0, 0
41828, 76689473, 1, 0, 0
41905, 77950431, 1, 0, 0
42058, 77272032, 1, 0, 0
42136, 75396372, 1, 0, 0
42210, 76948834, 1, 0, 0
42372, 77688740, 1, 0, 0
42449, 81005516, 1, 0, 0
42529, 78176799, 1, 0, 0
42608, 79325644, 1, 0, 0
42766, 78114753, 1, 0, 0
42846, 80825334, 1, 0, 0
42924, 79649110, 1, 0, 0
43032, 70007239, 1, 0, 0
43109, 31060832, 1, 0, 0
43224, 32295811, 1, 0, 0
43318, 28473403, 1, 0, 0
43411, 23128966, 1, 0, 0
43504, 23320080, 1, 0, 0
43621, 22950562, 1, 0, 0
43719, 24491679, 1, 0, 0
43814, 26856097, 1, 0, 0
43900, 53607013, 1, 0, 0
44055, 81239716, 1, 0, 0
44135, 77052504, 1, 0, 0
44214, 79670252, 1, 0, 0
44368, 78013940, 1, 0, 0
44450, 77760236, 1, 0, 0
44562, 89557577, 1, 0, 0
44640, 103491643, 1, 0, 0
44715, 77255849, 1, 0, 0
44875, 77748687, 1, 0, 0
44951, 79368917, 1, 0, 0
45027, 76574366, 1, 0, 0
45106, 76859542, 1, 0, 0
45280, 84261990, 1, 0, 0
45350, 81914326, 1, 0, 0
45400, 41084308, 1, 0, 0
45523, 24847099, 1, 0, 0
45603, 26298265, 1, 0, 0
45700, 24149468, 1, 0, 0
45822, 24524170, 1, 0, 0
45917, 23846633, 1, 0, 0
46015, 25144812, 1, 0, 0
46162, 44130961, 1, 0, 0
46234, 70797564, 1, 0, 0
46306, 71630359, 1, 0, 0
46449, 72697095, 1, 0, 0
46515, 68328120, 1, 0, 0
46650, 66617556, 1, 0, 0
46719, 67551520, 1, 0, 0
46861, 70469584, 1, 0, 0
46935, 71359106, 1, 0, 0
47000, 71669820, 1, 0, 0
47134, 66755759, 1, 0, 0
47202, 66523736, 1, 0, 0
47342, 70317517, 1, 0, 0
47410, 67126033, 1, 0, 0
47555, 70452038, 1, 0, 0
47629, 73671734, 1, 0, 0
47766, 69618982, 1, 0, 0
47837, 70601846, 1, 0, 0
47957, 62432289, 1, 0, 0
48023, 64494218, 1, 0, 0
48153, 65249670, 1, 0, 0
48217, 65086891, 1, 0, 0
48346, 64847159, 1, 0, 0
48411, 63908367, 1, 0, 0
48541, 64626880, 1, 0, 0
48605, 65468401, 1, 0, 0
48737, 64825932, 1, 0, 0
48803, 66522112, 1, 0, 0
48932, 64473005, 1, 0, 0
49061, 64763058, 1, 0, 0
49125, 64626742, 1, 0, 0
49258, 65130230, 1, 0, 0
49328, 68291079, 1, 0, 0
49431, 64055917, 1, 0, 0
49500, 27311653, 1, 0, 0
49618, 22696014, 1, 0, 0
49717, 25352759, 1, 0, 0
49801, 26488260, 1, 0, 0
49912, 27954537, 1, 0, 0
50003, 29051448, 1, 0, 0
50114, 29708814, 1, 0, 0
50240, 32158345, 1, 0, 0
50307, 61574469, 1, 0, 0
50437, 66551222, 1, 0, 0
50505, 63972929, 1, 0, 0
50634, 65215308, 1, 0, 0
50764, 64453709, 1, 0, 0
50826, 65617588, 1, 0, 0
50956, 64828183, 1, 0, 0
51023, 63542951, 1, 0, 0
51155, 64998546, 1, 0, 0
51218, 68191142, 1, 0, 0
51347, 64696664, 1, 0, 0
51414, 63550452, 1, 0, 0
51550, 65582149, 1, 0, 0
51602, 67866575, 1, 0, 0
51704, 31604247, 1, 0, 0
51801, 26240471, 1, 0, 0
51901, 26992754, 1, 0, 0
52018, 29046852, 1, 0, 0
52129, 34190614, 1, 0, 0
52217, 32655519, 1, 0, 0
52311, 39499883, 1, 0, 0
52421, 36818259, 1, 0, 0
52529, 32911870, 1, 0, 0
52614, 37636918, 1, 0, 0
52721, 53251070, 1, 0, 0
52836, 83077990, 1, 0, 0
52914, 76976580, 1, 0, 0
53036, 77671333, 1, 0, 0
53112, 80857442, 1, 0, 0
53226, 77276239, 1, 0, 0
53306, 78128316, 1, 0, 0
53433, 83710430, 1, 0, 0
53512, 79772312, 1, 0, 0
53632, 78890457, 1, 0, 0
53712, 80455695, 1, 0, 0
53829, 78039479, 1, 0, 0
53910, 80277562, 1, 0, 0
54000, 81510543, 1, 0, 0
54116, 86875358, 1, 0, 0
54207, 40001357, 1, 0, 0
54314, 30961359, 1, 0, 0
54409, 25077373, 1, 0, 0
54509, 25503775, 1, 0, 0
54611, 25218858, 1, 0, 0
54712, 24710313, 1, 0, 0
54807, 23723209, 1, 0, 0
54903, 24046531, 1, 0, 0
55056, 38144974, 1, 0, 0
55134, 77185099, 1, 0, 0
55214, 78471276, 1, 0, 0
55375, 80749941, 1, 0, 0
55449, 77718986, 1, 0, 0
55526, 75085010, 1, 0, 0
55604, 76875590, 1, 0, 0
55761, 77075950, 1, 0, 0
55837, 80259598, 1, 0, 0
55914, 76238296, 1, 0, 0
56071, 78182032, 1, 0, 0
56149, 77504183, 1, 0, 0
56230, 78809991, 1, 0, 0
56307, 79608464, 1, 0, 0
56466, 79148875, 1, 0, 0
56545, 78465774, 1, 0, 0
56627, 79350005, 1, 0, 0
56714, 83765716, 1, 0, 0
56864, 80290562, 1, 0, 0
56938, 72684186, 1, 0, 0
57039, 80511423, 1, 0, 0
57115, 95293458, 1, 0, 0
57270, 76559574, 1, 0, 0
57356, 80051306, 1, 0, 0
57432, 83701068, 1, 0, 0
57513, 76998330, 1, 0, 0
57639, 91681161, 1, 0, 0
57718, 114540044, 1, 0, 0
57872, 77674209, 1, 0, 0
57960, 80103364, 1, 0, 0
58041, 86417525, 1, 0, 0
58117, 79838963, 1, 0, 0
58284, 78851720, 1, 0, 0
58361, 84873811, 1, 0, 0
58418, 45846988, 1, 0, 0
58502, 28994231, 1, 0, 0
58609, 33147337, 1, 0, 0
58726, 30107982, 1, 0, 0
58831, 30502370, 1, 0, 0
58907, 29406521, 1, 0, 0
59007, 29017056, 1, 0, 0
59100, 32046673, 1, 0, 0
59221, 54918763, 1, 0, 0
59308, 80591863, 1, 0, 0
59425, 85011177, 1, 0, 0
59504, 78344401, 1, 0, 0
59625, 79790279, 1, 0, 0
59703, 77752810, 1, 0, 0
59830, 81440594, 1, 0, 0
59909, 84206332, 1, 0, 0
60027, 79412354, 1, 0, 0
60104, 77719683, 1, 0, 0
60219, 76238756, 1, 0, 0
60307, 81865997, 1, 0, 0
60425, 80087546, 1, 0, 0
60539, 77899827, 1, 0, 0
60610, 63479202, 1, 0, 0
60707, 24207560, 1, 0, 0
60808, 24493384, 1, 0, 0
60908, 25641794, 1, 0, 0
61005, 24194271, 1, 0, 0
61105, 24129571, 1, 0, 0
61205, 25585045, 1, 0, 0
61302, 24660325, 1, 0, 0
61417, 25019068, 1, 0, 0
61532, 71425715, 1, 0, 0
61613, 77557790, 1, 0, 0
61729, 78373879, 1, 0, 0
61815, 79302755, 1, 0, 0
61931, 84400190, 1, 0, 0
62010, 77823361, 1, 0, 0
62128, 78407005, 1, 0, 0
62209, 79415382, 1, 0, 0
62334, 80987287, 1, 0, 0
62414, 83907853, 1, 0, 0
62532, 79608075, 1, 0, 0
62608, 77399729, 1, 0, 0
62722, 75504295, 1, 0, 0
62814, 82621774, 1, 0, 0
62903, 89571559, 1, 0, 0
63000, 34956432, 1, 0, 0
63103, 24660595, 1, 0, 0
63205, 28005669, 1, 0, 0
63306, 36088146, 1, 0, 0
63427, 37836446, 1, 0, 0
63533, 38128521, 1, 0, 0
63614, 38982999, 1, 0, 0
63743, 37608199, 1, 0, 0
63823, 65119869, 1, 0, 0
63912, 82132987, 1, 0, 0
64069, 81753294, 1, 0, 0
64148, 79509093, 1, 0, 0
64224, 78171903, 1, 0, 0
64300, 76154360, 1, 0, 0
64453, 76233064, 1, 0, 0
64541, 79967325, 1, 0, 0
64617, 84610109, 1, 0, 0
64773, 77380407, 1, 0, 0
64850, 77231010, 1, 0, 0
64929, 77286985, 1, 0, 0
65006, 78797399, 1, 0, 0
65173, 82283517, 1, 0, 0
65238, 76195552, 1, 0, 0
65302, 40409254, 1, 0, 0
65401, 32552749, 1, 0, 0
65503, 32003841, 1, 0, 0
65608, 25268197, 1, 0, 0
65704, 24436118, 1, 0, 0
65806, 25409359, 1, 0, 0
65906, 24266631, 1, 0, 0
66038, 34374211, 1, 0, 0
66113, 75073836, 1, 0, 0
66229, 76401620, 1, 0, 0
66310, 79560771, 1, 0, 0
66434, 81041097, 1, 0, 0
66515, 83507257, 1, 0, 0
66630, 77344933, 1, 0, 0
66704, 75974024, 1, 0, 0
66825, 80062737, 1, 0, 0
66911, 82994448, 1, 0, 0
67026, 79359722, 1, 0, 0
67104, 75100086, 1, 0, 0
67218, 76098281, 1, 0, 0
67348, 80722259, 1, 0, 0
67422, 83173099, 1, 0, 0
67505, 81124217, 1, 0, 0
67611, 44743801, 1, 0, 0
67703, 32549538, 1, 0, 0
67820, 31425795, 1, 0, 0
67930, 33538708, 1, 0, 0
68016, 35883273, 1, 0, 0
68119, 38029429, 1, 0, 0
68225, 37764169, 1, 0, 0
68304, 71195087, 1, 0, 0
68460, 78512906, 1, 0, 0
68536, 77299066, 1, 0, 0
68613, 76343810, 1, 0, 0
68707, 81050628, 1, 0, 0
68866, 85122239, 1, 0, 0
68946, 78865717, 1, 0, 0
69022, 78949095, 1, 0, 0
69186, 77656772, 1, 0, 0
69263, 84720034, 1, 0, 0
69339, 77260239, 1, 0, 0
69418, 76151489, 1, 0, 0
69579, 79999737, 1, 0, 0
69668, 83035284, 1, 0, 0
69721, 49282152, 1, 0, 0
69817, 24398080, 1, 0, 0
69915, 24663933, 1, 0, 0
70010, 24111007, 1, 0, 0
70112, 25743223, 1, 0, 0
70218, 27733492, 1, 0, 0
70330, 37403162, 1, 0, 0
70416, 37852763, 1, 0, 0
70549, 32677027, 1, 0, 0
70626, 76893262, 1, 0, 0
70707, 77800989, 1, 0, 0
70874, 84992684, 1, 0, 0
70951, 76663804, 1, 0, 0
71029, 77050205, 1, 0, 0
71106, 78160410, 1, 0, 0
71258, 76149150, 1, 0, 0
71339, 77639189, 1, 0, 0
71426, 82108807, 1, 0, 0
71502, 83959638, 1, 0, 0
71656, 76497767, 1, 0, 0
71730, 76418170, 1, 0, 0
71809, 75529497, 1, 0, 0
71950, 78798409, 1, 0, 0
72021, 31311441, 1, 0, 0
72120, 25374881, 1, 0, 0
72221, 25143314, 1, 0, 0
72323, 25034605, 1, 0, 0
72420, 24011892, 1, 0, 0
72515, 23864600, 1, 0, 0
72612, 24501577, 1, 0, 0
72712, 25568065, 1, 0, 0
72831, 25670377, 1, 0, 0
72908, 50900730, 1, 0, 0
73066, 76952743, 1, 0, 0
73153, 83629709, 1, 0, 0
73231, 84741299, 1, 0, 0
73306, 76917819, 1, 0, 0
73464, 77445811, 1, 0, 0
73541, 78777472, 1, 0, 0
73617, 76639551, 1, 0, 0
73783, 78847402, 1, 0, 0
73864, 86118050, 1, 0, 0
73940, 79687994, 1, 0, 0
74019, 76641267, 1, 0, 0
74172, 77378772, 1, 0, 0
74249, 75861363, 1, 0, 0
74326, 77019543, 1, 0, 0
74436, 69255060, 1, 0, 0
74513, 29820128, 1, 0, 0
74614, 24725145, 1, 0, 0
74713, 24326914, 1, 0, 0
74816, 34103100, 1, 0, 0
74930, 34338470, 1, 0, 0
75023, 32804698, 1, 0, 0
75107, 47569631, 1, 0, 0
75267, 80528606, 1, 0, 0
75347, 82230611, 1, 0, 0
75433, 81367201, 1, 0, 0
75509, 83434687, 1, 0, 0
75664, 77018303, 1, 0, 0
75769, 83624279, 1, 0, 0
75848, 98227665, 1, 0, 0
75924, 78320543, 1, 0, 0
76009, 78346819, 1, 0, 0
76168, 80734703, 1, 0, 0
76245, 80397102, 1, 0, 0
76326, 77788000, 1, 0, 0
76402, 80083442, 1, 0, 0
76570, 80162638, 1, 0, 0
76611, 64947240, 1, 0, 0
76716, 33299546, 1, 0, 0
76817, 30621528, 1, 0, 0
76902, 32540546, 1, 0, 0
77005, 32588792, 1, 0, 0
77101, 32049578, 1, 0, 0
77203, 34894319, 1, 0, 0
77321, 27134451, 1, 0, 0
77473, 62663304, 1, 0, 0
77552, 77055493, 1, 0, 0
77633, 79926056, 1, 0, 0
77714, 80797791, 1, 0, 0
77869, 78183869, 1, 0, 0
77957, 81010833, 1, 0, 0
78035, 85716206, 1, 0, 0
78118, 78825227, 1, 0, 0
78273, 80052731, 1, 0, 0
78349, 76478915, 1, 0, 0
78425, 75893975, 1, 0, 0
78503, 76602632, 1, 0, 0
78668, 83032511, 1, 0, 0
78751, 77456110, 1, 0, 0
78815, 78278826, 1, 0, 0
78911, 31127707, 1, 0, 0
79008, 24655975, 1, 0, 0
79105, 24598991, 1, 0, 0
79206, 25033113, 1, 0, 0
79303, 23864387, 1, 0, 0
79402, 24080167, 1, 0, 0
79521, 24162597, 1, 0, 0
79651, 25424720, 1, 0, 0
79731, 67655280, 1, 0, 0
79809, 79255979, 1, 0, 0
79964, 77522367, 1, 0, 0
80042, 77850508, 1, 0, 0
80129, 80219669, 1, 0, 0
80209, 84743521, 1, 0, 0
80364, 78406163, 1, 0, 0
80439, 77489345, 1, 0, 0
80517, 75578835, 1, 0, 0
80672, 77580033, 1, 0, 0
80758, 79322608, 1, 0, 0
80836, 84432052, 1, 0, 0
80914, 77514732, 1, 0, 0
81060, 76920072, 1, 0, 0
81103, 48854886, 1, 0, 0
81200, 30643075, 1, 0, 0
81301, 40087160, 1, 0, 0
81419, 26114512, 1, 0, 0
81507, 29558414, 1, 0, 0
81611, 31761191, 1, 0, 0
81708, 30096260, 1, 0, 0
81807, 31956268, 1, 0, 0
81905, 40201761, 1, 0, 0
82023, 41678447, 1, 0, 0
82172, 61029989, 1, 0, 0
82248, 76934032, 1, 0, 0
82326, 76250416, 1, 0, 0
82403, 77216664, 1, 0, 0
