11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11649, 90, 1, 0, 0
11749, 80, 1, 0, 0
11849, 120, 1, 0, 0
11949, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 120, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 70, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12850, 70, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 70, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 70, 1, 0, 0
13750, 90, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 150, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 80, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14649, 70, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 70, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 70, 1, 0, 0
15549, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 150, 1, 0, 0
16249, 170, 1, 0, 0
16349, 160, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16650, 130, 1, 0, 0
16749, 40, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18249, 120, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 80, 1, 0, 0
19049, 40, 1, 0, 0
19149, 80, 1, 0, 0
19250, 40, 1, 0, 0
19350, 40, 1, 0, 0
19450, 80, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 80, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 80, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 110, 1, 0, 0
20649, 160, 1, 0, 0
20749, 130, 1, 0, 0
20849, 160, 1, 0, 0
20949, 90, 1, 0, 0
21050, 140, 1, 0, 0
21150, 120, 1, 0, 0
21249, 40, 1, 0, 0
21349, 70, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 70, 1, 0, 0
21949, 50, 1, 0, 0
22050, 40, 1, 0, 0
22150, 70, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22549, 70, 1, 0, 0
22649, 40, 1, 0, 0
22749, 120, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 171, 1, 0, 0
23349, 120, 1, 0, 0
23449, 40, 1, 0, 0
23549, 70, 1, 0, 0
23649, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 70, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 70, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 70, 1, 0, 0
24849, 40, 1, 0, 0
24950, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 131, 1, 0, 0
25349, 120, 1, 0, 0
25449, 110, 1, 0, 0
25549, 120, 1, 0, 0
25649, 60, 1, 0, 0
25749, 40, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 40, 1, 0, 0
26349, 60, 1, 0, 0
26449, 40, 1, 0, 0
26550, 60, 1, 0, 0
26650, 40, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 100, 1, 0, 0
27249, 120, 1, 0, 0
27349, 90, 1, 0, 0
27449, 120, 1, 0, 0
27550, 120, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 120, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29150, 40, 1, 0, 0
29250, 80, 1, 0, 0
29350, 40, 1, 0, 0
29450, 120, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 202, 1, 0, 0
29849, 160, 1, 0, 0
29950, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 80, 1, 0, 0
30749, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 120, 1, 0, 0
31750, 80, 1, 0, 0
31850, 130, 1, 0, 0
31950, 130, 1, 0, 0
32050, 160, 1, 0, 0
32150, 80, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 40, 1, 0, 0
32549, 80, 1, 0, 0
32649, 40, 1, 0, 0
32750, 40, 1, 0, 0
32850, 80, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 40, 1, 0, 0
34849, 80, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 80, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 80, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 80, 1, 0, 0
36149, 40, 1, 0, 0
36249, 80, 1, 0, 0
36350, 130, 1, 0, 0
36450, 100, 1, 0, 0
36550, 140, 1, 0, 0
36650, 120, 1, 0, 0
36749, 202, 1, 0, 0
36849, 160, 1, 0, 0
36949, 80, 1, 0, 0
37049, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 80, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 130, 1, 0, 0
38849, 160, 1, 0, 0
38949, 130, 1, 0, 0
39050, 160, 1, 0, 0
39150, 190, 1, 0, 0
39249, 80, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 80, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 80, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 80, 1, 0, 0
40849, 90, 1, 0, 0
40949, 130, 1, 0, 0
41049, 120, 1, 0, 0
41149, 90, 1, 0, 0
41249, 140, 1, 0, 0
41349, 90, 1, 0, 0
41449, 100, 1, 0, 0
41549, 60, 1, 0, 0
41649, 40, 1, 0, 0
41750, 60, 1, 0, 0
41850, 40, 1, 0, 0
41950, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 40, 1, 0, 0
42249, 60, 1, 0, 0
42349, 40, 1, 0, 0
42449, 60, 1, 0, 0
42550, 40, 1, 0, 0
42650, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 120, 1, 0, 0
43149, 130, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 121, 1, 0, 0
43849, 80, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 80, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 80, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 40, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45549, 120, 1, 0, 0
45649, 200, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46050, 90, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 80, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46750, 80, 1, 0, 0
46850, 40, 1, 0, 0
46950, 80, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 80, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 40, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 40, 1, 0, 0
48450, 80, 1, 0, 0
48550, 40, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 120, 1, 0, 0
49949, 130, 1, 0, 0
50050, 150, 1, 0, 0
50150, 120, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 40, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50749, 40, 1, 0, 0
50850, 80, 1, 0, 0
50950, 40, 1, 0, 0
51050, 80, 1, 0, 0
51150, 40, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51550, 80, 1, 0, 0
51650, 120, 1, 0, 0
51749, 131, 1, 0, 0
51849, 190, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52249, 90, 1, 0, 0
52349, 120, 1, 0, 0
52449, 130, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 80, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 80, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 80, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 130, 1, 0, 0
54249, 130, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 120, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55250, 80, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 80, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 80, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 80, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 80, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 80, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 80, 1, 0, 0
58249, 40, 1, 0, 0
58350, 80, 1, 0, 0
58450, 160, 1, 0, 0
58550, 90, 1, 0, 0
58650, 170, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 90, 1, 0, 0
59049, 130, 1, 0, 0
59149, 80, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 80, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 80, 1, 0, 0
60049, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60449, 40, 1, 0, 0
60549, 80, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 80, 1, 0, 0
61749, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 80, 1, 0, 0
62549, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 200, 1, 0, 0
63049, 120, 1, 0, 0
63149, 160, 1, 0, 0
63249, 120, 1, 0, 0
63349, 110, 1, 0, 0
63449, 120, 1, 0, 0
63549, 80, 1, 0, 0
63650, 120, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 80, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65150, 40, 1, 0, 0
65249, 121, 1, 0, 0
65349, 80, 1, 0, 0
65449, 120, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 120, 1, 0, 0
66049, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 80, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 80, 1, 0, 0
67049, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 100, 1, 0, 0
67649, 160, 1, 0, 0
67749, 130, 1, 0, 0
67849, 120, 1, 0, 0
67949, 80, 1, 0, 0
68050, 120, 1, 0, 0
68150, 80, 1, 0, 0
68249, 40, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 80, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 80, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 80, 1, 0, 0
69549, 40, 1, 0, 0
69649, 80, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 80, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 80, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 80, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 80, 1, 0, 0
71949, 120, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 40, 1, 0, 0
72949, 80, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 80, 1, 0, 0
74150, 40, 1, 0, 0
74250, 40, 1, 0, 0
74350, 80, 1, 0, 0
74450, 120, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 121, 1, 0, 0
74849, 120, 1, 0, 0
74949, 130, 1, 0, 0
75049, 50, 1, 0, 0
75149, 70, 1, 0, 0
75249, 40, 1, 0, 0
75350, 50, 1, 0, 0
75450, 40, 1, 0, 0
75550, 70, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76049, 70, 1, 0, 0
76149, 40, 1, 0, 0
76250, 50, 1, 0, 0
76350, 70, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 130, 1, 0, 0
76749, 131, 1, 0, 0
76849, 140, 1, 0, 0
76949, 80, 1, 0, 0
77049, 120, 1, 0, 0
77150, 140, 1, 0, 0
77249, 121, 1, 0, 0
77349, 80, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 80, 1, 0, 0
77849, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 80, 1, 0, 0
78649, 40, 1, 0, 0
78750, 40, 1, 0, 0
78850, 160, 1, 0, 0
78950, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 40, 1, 0, 0
79750, 40, 1, 0, 0
79850, 80, 1, 0, 0
79950, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80550, 80, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 80, 1, 0, 0
81049, 50, 1, 0, 0
81149, 130, 1, 0, 0
81249, 120, 1, 0, 0
81350, 120, 1, 0, 0
81450, 120, 1, 0, 0
81550, 80, 1, 0, 0
81650, 130, 1, 0, 0
81749, 101, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 80, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82350, 70, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 70, 1, 0, 0
82849, 40, 1, 0, 0
82949, 50, 1, 0, 0
83049, 40, 1, 0, 0
83149, 70, 1, 0, 0
83250, 50, 1, 0, 0
83350, 40, 1, 0, 0
83450, 70, 1, 0, 0
83550, 50, 1, 0, 0
83650, 160, 1, 0, 0
83749, 191, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 90, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 70, 1, 0, 0
84950, 40, 1, 0, 0
85050, 50, 1, 0, 0
85150, 70, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 70, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 120, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 90, 1, 0, 0
86549, 80, 1, 0, 0
86649, 70, 1, 0, 0
86750, 50, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 70, 1, 0, 0
87150, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 70, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 70, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 110, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 170, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 121, 1, 0, 0
88849, 40, 1, 0, 0
88949, 70, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 70, 1, 0, 0
89450, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 50, 1, 0, 0
89749, 70, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 50, 1, 0, 0
90149, 30, 1, 0, 0
