39225, 25834, 1, 0, 0
39326, 28911, 1, 0, 0
39404, 23743, 1, 0, 0
39529, 28740, 1, 0, 0
39610, 25915, 1, 0, 0
39724, 29570, 1, 0, 0
39838, 27481, 1, 0, 0
39913, 24681, 1, 0, 0
40027, 27848, 1, 0, 0
40112, 31434, 1, 0, 0
40227, 27048, 1, 0, 0
40303, 41421, 1, 0, 0
40425, 32978, 1, 0, 0
40502, 33682, 1, 0, 0
40620, 35118, 1, 0, 0
40707, 32249, 1, 0, 0
40807, 33415, 1, 0, 0
40900, 28941, 1, 0, 0
41001, 32546, 1, 0, 0
41158, 29801, 1, 0, 0
41236, 30100, 1, 0, 0
41331, 26561, 1, 0, 0
41404, 34940, 1, 0, 0
41500, 28927, 1, 0, 0
41620, 31460, 1, 0, 0
41738, 32613, 1, 0, 0
41811, 34277, 1, 0, 0
41929, 32777, 1, 0, 0
42005, 22884, 1, 0, 0
42119, 22428, 1, 0, 0
42236, 25339, 1, 0, 0
42318, 33223, 1, 0, 0
42438, 32591, 1, 0, 0
42515, 36657, 1, 0, 0
42631, 39492, 1, 0, 0
42712, 32082, 1, 0, 0
42830, 29472, 1, 0, 0
42909, 34932, 1, 0, 0
43006, 29698, 1, 0, 0
43108, 30670, 1, 0, 0
43221, 34082, 1, 0, 0
43314, 34789, 1, 0, 0
43407, 30940, 1, 0, 0
43501, 30220, 1, 0, 0
43620, 32156, 1, 0, 0
43718, 31076, 1, 0, 0
43847, 26052, 1, 0, 0
43925, 32994, 1, 0, 0
44002, 28101, 1, 0, 0
44161, 35361, 1, 0, 0
44238, 24999, 1, 0, 0
44314, 24606, 1, 0, 0
44509, 37420, 1, 0, 0
44662, 31865, 1, 0, 0
44741, 26787, 1, 0, 0
44821, 36668, 1, 0, 0
44974, 36914, 1, 0, 0
45053, 26343, 1, 0, 0
45141, 34948, 1, 0, 0
45227, 38179, 1, 0, 0
45320, 31507, 1, 0, 0
45422, 27229, 1, 0, 0
45524, 33033, 1, 0, 0
45620, 28963, 1, 0, 0
45718, 31726, 1, 0, 0
45816, 34027, 1, 0, 0
45916, 30902, 1, 0, 0
46038, 27586, 1, 0, 0
46109, 34512, 1, 0, 0
46252, 32028, 1, 0, 0
46327, 31460, 1, 0, 0
46462, 34319, 1, 0, 0
46529, 29329, 1, 0, 0
46666, 41077, 1, 0, 0
46737, 40344, 1, 0, 0
46807, 38167, 1, 0, 0
46947, 40116, 1, 0, 0
47015, 40709, 1, 0, 0
47149, 27790, 1, 0, 0
47222, 36405, 1, 0, 0
47357, 40215, 1, 0, 0
47428, 41980, 1, 0, 0
47502, 37697, 1, 0, 0
47642, 40577, 1, 0, 0
47712, 34037, 1, 0, 0
47839, 31793, 1, 0, 0
47903, 37562, 1, 0, 0
48033, 32869, 1, 0, 0
48100, 27278, 1, 0, 0
48229, 34190, 1, 0, 0
48358, 35106, 1, 0, 0
48422, 32914, 1, 0, 0
48552, 26382, 1, 0, 0
48617, 30414, 1, 0, 0
48749, 38168, 1, 0, 0
48813, 32753, 1, 0, 0
48942, 38408, 1, 0, 0
49007, 34285, 1, 0, 0
49137, 32169, 1, 0, 0
49205, 37291, 1, 0, 0
49341, 35566, 1, 0, 0
49404, 33907, 1, 0, 0
49520, 35378, 1, 0, 0
49618, 31591, 1, 0, 0
49720, 29501, 1, 0, 0
49800, 25618, 1, 0, 0
49907, 27590, 1, 0, 0
50000, 28065, 1, 0, 0
50126, 27331, 1, 0, 0
50253, 32798, 1, 0, 0
50321, 35835, 1, 0, 0
50451, 27971, 1, 0, 0
50514, 37723, 1, 0, 0
50644, 33667, 1, 0, 0
50710, 30949, 1, 0, 0
50840, 34895, 1, 0, 0
50903, 41946, 1, 0, 0
51031, 35875, 1, 0, 0
51102, 33258, 1, 0, 0
51231, 38213, 1, 0, 0
51361, 36330, 1, 0, 0
51423, 28550, 1, 0, 0
51548, 39355, 1, 0, 0
51601, 33172, 1, 0, 0
51717, 27098, 1, 0, 0
51823, 28860, 1, 0, 0
51903, 30130, 1, 0, 0
52001, 27044, 1, 0, 0
52107, 32996, 1, 0, 0
52208, 29428, 1, 0, 0
52307, 32782, 1, 0, 0
52413, 35494, 1, 0, 0
52507, 31977, 1, 0, 0
52619, 37840, 1, 0, 0
52705, 34651, 1, 0, 0
52860, 34362, 1, 0, 0
52936, 34720, 1, 0, 0
53019, 30065, 1, 0, 0
53173, 35997, 1, 0, 0
53252, 26066, 1, 0, 0
53340, 24716, 1, 0, 0
53420, 22305, 1, 0, 0
53578, 31685, 1, 0, 0
53659, 29690, 1, 0, 0
53735, 30064, 1, 0, 0
53815, 26670, 1, 0, 0
53987, 28383, 1, 0, 0
54062, 24837, 1, 0, 0
54127, 55315, 1, 0, 0
54226, 30087, 1, 0, 0
54311, 29350, 1, 0, 0
54411, 27832, 1, 0, 0
54509, 26306, 1, 0, 0
54606, 28964, 1, 0, 0
54703, 32242, 1, 0, 0
54802, 30739, 1, 0, 0
54926, 35119, 1, 0, 0
55003, 27210, 1, 0, 0
55160, 31900, 1, 0, 0
55243, 36133, 1, 0, 0
55322, 28798, 1, 0, 0
55473, 29051, 1, 0, 0
55550, 24446, 1, 0, 0
55626, 40559, 1, 0, 0
55708, 37785, 1, 0, 0
55861, 29625, 1, 0, 0
55940, 31912, 1, 0, 0
56017, 29965, 1, 0, 0
56176, 33748, 1, 0, 0
56254, 29641, 1, 0, 0
56334, 26507, 1, 0, 0
56413, 38061, 1, 0, 0
56574, 39429, 1, 0, 0
56660, 33824, 1, 0, 0
56738, 36070, 1, 0, 0
56810, 32933, 1, 0, 0
56986, 33038, 1, 0, 0
57062, 31970, 1, 0, 0
57139, 34605, 1, 0, 0
57217, 35078, 1, 0, 0
57303, 30151, 1, 0, 0
57459, 29301, 1, 0, 0
57585, 37080, 1, 0, 0
57664, 37249, 1, 0, 0
57741, 36359, 1, 0, 0
57818, 33425, 1, 0, 0
57907, 31351, 1, 0, 0
58064, 32939, 1, 0, 0
58143, 30509, 1, 0, 0
58230, 29635, 1, 0, 0
58307, 30986, 1, 0, 0
58421, 29422, 1, 0, 0
58512, 28528, 1, 0, 0
58607, 24409, 1, 0, 0
58707, 33797, 1, 0, 0
58800, 33049, 1, 0, 0
58922, 32098, 1, 0, 0
59010, 27258, 1, 0, 0
59126, 28098, 1, 0, 0
59205, 36495, 1, 0, 0
59333, 25614, 1, 0, 0
59414, 26527, 1, 0, 0
59532, 27995, 1, 0, 0
59609, 30339, 1, 0, 0
59735, 36278, 1, 0, 0
59813, 37117, 1, 0, 0
59935, 34120, 1, 0, 0
60013, 50874, 1, 0, 0
60128, 28928, 1, 0, 0
60213, 30894, 1, 0, 0
60329, 33936, 1, 0, 0
60408, 36928, 1, 0, 0
60531, 35451, 1, 0, 0
60606, 30529, 1, 0, 0
60706, 24589, 1, 0, 0
60804, 31027, 1, 0, 0
60904, 30716, 1, 0, 0
61003, 27974, 1, 0, 0
61100, 24539, 1, 0, 0
61212, 30704, 1, 0, 0
61300, 35139, 1, 0, 0
61400, 27478, 1, 0, 0
61516, 39485, 1, 0, 0
61634, 28633, 1, 0, 0
61712, 33465, 1, 0, 0
61801, 36350, 1, 0, 0
61920, 38567, 1, 0, 0
62036, 30801, 1, 0, 0
62115, 28440, 1, 0, 0
62240, 30591, 1, 0, 0
62317, 27095, 1, 0, 0
62403, 33256, 1, 0, 0
62517, 33116, 1, 0, 0
62632, 32999, 1, 0, 0
62718, 32705, 1, 0, 0
62803, 38924, 1, 0, 0
62902, 32290, 1, 0, 0
63011, 32271, 1, 0, 0
63110, 28373, 1, 0, 0
63217, 26946, 1, 0, 0
63328, 32286, 1, 0, 0
63406, 32498, 1, 0, 0
63518, 24766, 1, 0, 0
63629, 26504, 1, 0, 0
63770, 26845, 1, 0, 0
63858, 25919, 1, 0, 0
63936, 25762, 1, 0, 0
64016, 23238, 1, 0, 0
64171, 27567, 1, 0, 0
64246, 35869, 1, 0, 0
64323, 38915, 1, 0, 0
64400, 31992, 1, 0, 0
64564, 23530, 1, 0, 0
64642, 23400, 1, 0, 0
64720, 27865, 1, 0, 0
64875, 25251, 1, 0, 0
64953, 24646, 1, 0, 0
65039, 32019, 1, 0, 0
65120, 31739, 1, 0, 0
65211, 36746, 1, 0, 0
65303, 32708, 1, 0, 0
65416, 29649, 1, 0, 0
65501, 27414, 1, 0, 0
65604, 29959, 1, 0, 0
65705, 41099, 1, 0, 0
65813, 27422, 1, 0, 0
65911, 34620, 1, 0, 0
66022, 25313, 1, 0, 0
66100, 29970, 1, 0, 0
66216, 37354, 1, 0, 0
66344, 27720, 1, 0, 0
66422, 26938, 1, 0, 0
66536, 25384, 1, 0, 0
66613, 27721, 1, 0, 0
66734, 30141, 1, 0, 0
66822, 36278, 1, 0, 0
66936, 29482, 1, 0, 0
67010, 40881, 1, 0, 0
67123, 29826, 1, 0, 0
67204, 36955, 1, 0, 0
67330, 32042, 1, 0, 0
67411, 34838, 1, 0, 0
67500, 42087, 1, 0, 0
67603, 31950, 1, 0, 0
67742, 33513, 1, 0, 0
67800, 32608, 1, 0, 0
67900, 28462, 1, 0, 0
68007, 32116, 1, 0, 0
68102, 28591, 1, 0, 0
68250, 34336, 1, 0, 0
68329, 27440, 1, 0, 0
68407, 33866, 1, 0, 0
68560, 36208, 1, 0, 0
68654, 29892, 1, 0, 0
68734, 35584, 1, 0, 0
68813, 34368, 1, 0, 0
68969, 31862, 1, 0, 0
69045, 33386, 1, 0, 0
69132, 33568, 1, 0, 0
69210, 34136, 1, 0, 0
69364, 31274, 1, 0, 0
69445, 34911, 1, 0, 0
69526, 29499, 1, 0, 0
69615, 28459, 1, 0, 0
69714, 34107, 1, 0, 0
69816, 28594, 1, 0, 0
69913, 24353, 1, 0, 0
70012, 36796, 1, 0, 0
70106, 34692, 1, 0, 0
70203, 23806, 1, 0, 0
70310, 24651, 1, 0, 0
70419, 24645, 1, 0, 0
70573, 33259, 1, 0, 0
70654, 32778, 1, 0, 0
70744, 27287, 1, 0, 0
70821, 30576, 1, 0, 0
70976, 32595, 1, 0, 0
71053, 33115, 1, 0, 0
71128, 35047, 1, 0, 0
71205, 33453, 1, 0, 0
71372, 35592, 1, 0, 0
71448, 31608, 1, 0, 0
71525, 28770, 1, 0, 0
71603, 24226, 1, 0, 0
71756, 22928, 1, 0, 0
71840, 23178, 1, 0, 0
71918, 23319, 1, 0, 0
72021, 23349, 1, 0, 0
72119, 30744, 1, 0, 0
72216, 31748, 1, 0, 0
72315, 32021, 1, 0, 0
72411, 28604, 1, 0, 0
72514, 37056, 1, 0, 0
72612, 31193, 1, 0, 0
72710, 29560, 1, 0, 0
72854, 30203, 1, 0, 0
72930, 32283, 1, 0, 0
73012, 28488, 1, 0, 0
73100, 27779, 1, 0, 0
73252, 39376, 1, 0, 0
73331, 34568, 1, 0, 0
73410, 26767, 1, 0, 0
73564, 30204, 1, 0, 0
73642, 31646, 1, 0, 0
73730, 37548, 1, 0, 0
73811, 37568, 1, 0, 0
73966, 30137, 1, 0, 0
74042, 29700, 1, 0, 0
74118, 31615, 1, 0, 0
74272, 32102, 1, 0, 0
74343, 28618, 1, 0, 0
74410, 32075, 1, 0, 0
74508, 30964, 1, 0, 0
74606, 25542, 1, 0, 0
74701, 31757, 1, 0, 0
74816, 30911, 1, 0, 0
74911, 34411, 1, 0, 0
75013, 29806, 1, 0, 0
75131, 36387, 1, 0, 0
75213, 29166, 1, 0, 0
75342, 28667, 1, 0, 0
75419, 30676, 1, 0, 0
75534, 27529, 1, 0, 0
75610, 32211, 1, 0, 0
75715, 35668, 1, 0, 0
75831, 27764, 1, 0, 0
75918, 34680, 1, 0, 0
76032, 26368, 1, 0, 0
76114, 24681, 1, 0, 0
76232, 29724, 1, 0, 0
76309, 31773, 1, 0, 0
76431, 28922, 1, 0, 0
76516, 29085, 1, 0, 0
76601, 23419, 1, 0, 0
76701, 24622, 1, 0, 0
76801, 25902, 1, 0, 0
76906, 27961, 1, 0, 0
77006, 26263, 1, 0, 0
77102, 27413, 1, 0, 0
77202, 31812, 1, 0, 0
77343, 32363, 1, 0, 0
77419, 28638, 1, 0, 0
77580, 49587, 1, 0, 0
77660, 23166, 1, 0, 0
77737, 37220, 1, 0, 0
77816, 27784, 1, 0, 0
77904, 29726, 1, 0, 0
78064, 32226, 1, 0, 0
78143, 30293, 1, 0, 0
78220, 39054, 1, 0, 0
78372, 32940, 1, 0, 0
78450, 28748, 1, 0, 0
78539, 29269, 1, 0, 0
78615, 36625, 1, 0, 0
78762, 29672, 1, 0, 0
78810, 26829, 1, 0, 0
78910, 35553, 1, 0, 0
79007, 28294, 1, 0, 0
79104, 33416, 1, 0, 0
79200, 27214, 1, 0, 0
79321, 32524, 1, 0, 0
79417, 35497, 1, 0, 0
79513, 35907, 1, 0, 0
79678, 35949, 1, 0, 0
79756, 26653, 1, 0, 0
79833, 33332, 1, 0, 0
79910, 33662, 1, 0, 0
80075, 38923, 1, 0, 0
80155, 37692, 1, 0, 0
80232, 40214, 1, 0, 0
80311, 33125, 1, 0, 0
80463, 34549, 1, 0, 0
80541, 41120, 1, 0, 0
80618, 43561, 1, 0, 0
80705, 43101, 1, 0, 0
80861, 41838, 1, 0, 0
80938, 36423, 1, 0, 0
81007, 26952, 1, 0, 0
81123, 34860, 1, 0, 0
81216, 31654, 1, 0, 0
81304, 34068, 1, 0, 0
81407, 37226, 1, 0, 0
81507, 33478, 1, 0, 0
81624, 31225, 1, 0, 0
81701, 27407, 1, 0, 0
81817, 31676, 1, 0, 0
81929, 30074, 1, 0, 0
82041, 30692, 1, 0, 0
82119, 30088, 1, 0, 0
82272, 22004, 1, 0, 0
82349, 22257, 1, 0, 0
82435, 23439, 1, 0, 0
82511, 24162, 1, 0, 0
82665, 26973, 1, 0, 0
82739, 26447, 1, 0, 0
82819, 27579, 1, 0, 0
82972, 29105, 1, 0, 0
83057, 35971, 1, 0, 0
83133, 22228, 1, 0, 0
83210, 25295, 1, 0, 0
83364, 28020, 1, 0, 0
83448, 28437, 1, 0, 0
83525, 28432, 1, 0, 0
83601, 31623, 1, 0, 0
83702, 29459, 1, 0, 0
83801, 25916, 1, 0, 0
83923, 30708, 1, 0, 0
84019, 32832, 1, 0, 0
84116, 33274, 1, 0, 0
84212, 30416, 1, 0, 0
84328, 24612, 1, 0, 0
84409, 27651, 1, 0, 0
84528, 26299, 1, 0, 0
84605, 28720, 1, 0, 0
84709, 30197, 1, 0, 0
84833, 30481, 1, 0, 0
84911, 45847, 1, 0, 0
85027, 33524, 1, 0, 0
85105, 28139, 1, 0, 0
85223, 29207, 1, 0, 0
85335, 31383, 1, 0, 0
85412, 28679, 1, 0, 0
85526, 30689, 1, 0, 0
85604, 33496, 1, 0, 0
85708, 28684, 1, 0, 0
85817, 28138, 1, 0, 0
85916, 33045, 1, 0, 0
86034, 35293, 1, 0, 0
86105, 30362, 1, 0, 0
86206, 32054, 1, 0, 0
86301, 33583, 1, 0, 0
86421, 30194, 1, 0, 0
86502, 31983, 1, 0, 0
86628, 35725, 1, 0, 0
86704, 33341, 1, 0, 0
86823, 33750, 1, 0, 0
86914, 32365, 1, 0, 0
87032, 36600, 1, 0, 0
87114, 43369, 1, 0, 0
87232, 41557, 1, 0, 0
87306, 36837, 1, 0, 0
87434, 42655, 1, 0, 0
87511, 39364, 1, 0, 0
87632, 37172, 1, 0, 0
