11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11649, 80, 1, 0, 0
11749, 90, 1, 0, 0
11849, 130, 1, 0, 0
11949, 120, 1, 0, 0
12050, 120, 1, 0, 0
12150, 120, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 70, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12850, 70, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 70, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 70, 1, 0, 0
13750, 90, 1, 0, 0
13850, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 150, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 80, 1, 0, 0
14449, 50, 1, 0, 0
14550, 40, 1, 0, 0
14650, 70, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 70, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15450, 70, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 150, 1, 0, 0
16249, 170, 1, 0, 0
16349, 160, 1, 0, 0
16449, 130, 1, 0, 0
16550, 120, 1, 0, 0
16650, 140, 1, 0, 0
16749, 40, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18250, 120, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 80, 1, 0, 0
19049, 40, 1, 0, 0
19149, 80, 1, 0, 0
19250, 40, 1, 0, 0
19350, 40, 1, 0, 0
19450, 80, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 80, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20250, 80, 1, 0, 0
20350, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 120, 1, 0, 0
20650, 160, 1, 0, 0
20749, 121, 1, 0, 0
20849, 160, 1, 0, 0
20949, 80, 1, 0, 0
21050, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 40, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 80, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 80, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 80, 1, 0, 0
22649, 40, 1, 0, 0
22749, 120, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 120, 1, 0, 0
23449, 40, 1, 0, 0
23549, 80, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 80, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 70, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 80, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 121, 1, 0, 0
25349, 130, 1, 0, 0
25449, 90, 1, 0, 0
25549, 120, 1, 0, 0
25649, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 70, 1, 0, 0
25949, 40, 1, 0, 0
26050, 50, 1, 0, 0
26150, 70, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26550, 70, 1, 0, 0
26650, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 70, 1, 0, 0
27049, 50, 1, 0, 0
27149, 80, 1, 0, 0
27249, 120, 1, 0, 0
27349, 80, 1, 0, 0
27449, 120, 1, 0, 0
27550, 120, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 120, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 80, 1, 0, 0
29349, 40, 1, 0, 0
29449, 120, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29849, 160, 1, 0, 0
29950, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 80, 1, 0, 0
30749, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 120, 1, 0, 0
31749, 80, 1, 0, 0
31849, 130, 1, 0, 0
31949, 120, 1, 0, 0
32049, 160, 1, 0, 0
32149, 90, 1, 0, 0
32249, 120, 1, 0, 0
32349, 120, 1, 0, 0
32449, 40, 1, 0, 0
32549, 80, 1, 0, 0
32649, 40, 1, 0, 0
32750, 40, 1, 0, 0
32850, 80, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 40, 1, 0, 0
34849, 80, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 80, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 80, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 120, 1, 0, 0
36449, 110, 1, 0, 0
36549, 130, 1, 0, 0
36649, 130, 1, 0, 0
36750, 190, 1, 0, 0
36850, 160, 1, 0, 0
36950, 80, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 40, 1, 0, 0
37349, 70, 1, 0, 0
37449, 40, 1, 0, 0
37550, 50, 1, 0, 0
37650, 70, 1, 0, 0
37749, 40, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 70, 1, 0, 0
38149, 40, 1, 0, 0
38250, 50, 1, 0, 0
38350, 40, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 141, 1, 0, 0
38849, 160, 1, 0, 0
38949, 140, 1, 0, 0
39049, 160, 1, 0, 0
39150, 180, 1, 0, 0
39249, 80, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 80, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 100, 1, 0, 0
41249, 141, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41950, 80, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 80, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 80, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 80, 1, 0, 0
43049, 90, 1, 0, 0
43149, 120, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 121, 1, 0, 0
43849, 80, 1, 0, 0
43949, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 80, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44750, 80, 1, 0, 0
44850, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 40, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 80, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46350, 80, 1, 0, 0
46450, 40, 1, 0, 0
46550, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 80, 1, 0, 0
46849, 40, 1, 0, 0
46950, 80, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 80, 1, 0, 0
47549, 40, 1, 0, 0
47649, 80, 1, 0, 0
47750, 40, 1, 0, 0
47850, 80, 1, 0, 0
47950, 40, 1, 0, 0
48050, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 80, 1, 0, 0
48350, 40, 1, 0, 0
48450, 80, 1, 0, 0
48550, 40, 1, 0, 0
48650, 80, 1, 0, 0
48749, 50, 1, 0, 0
48849, 70, 1, 0, 0
48949, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49850, 130, 1, 0, 0
49950, 150, 1, 0, 0
50050, 150, 1, 0, 0
50150, 120, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 40, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 40, 1, 0, 0
50849, 80, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51150, 40, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 140, 1, 0, 0
51749, 170, 1, 0, 0
51849, 160, 1, 0, 0
51950, 120, 1, 0, 0
52050, 130, 1, 0, 0
52150, 120, 1, 0, 0
52249, 80, 1, 0, 0
52349, 120, 1, 0, 0
52449, 130, 1, 0, 0
52549, 90, 1, 0, 0
52649, 80, 1, 0, 0
52750, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 80, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53350, 80, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 80, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54750, 160, 1, 0, 0
54850, 190, 1, 0, 0
54950, 80, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 70, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55550, 40, 1, 0, 0
55650, 70, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 70, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56250, 40, 1, 0, 0
56350, 70, 1, 0, 0
56450, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 40, 1, 0, 0
56749, 70, 1, 0, 0
56849, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 70, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 70, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 70, 1, 0, 0
58249, 40, 1, 0, 0
58350, 90, 1, 0, 0
58450, 160, 1, 0, 0
58550, 90, 1, 0, 0
58650, 170, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 90, 1, 0, 0
59049, 120, 1, 0, 0
59150, 80, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 80, 1, 0, 0
59649, 40, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 80, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60449, 40, 1, 0, 0
60550, 80, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 80, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 80, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 80, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62850, 50, 1, 0, 0
62950, 190, 1, 0, 0
63050, 160, 1, 0, 0
63150, 120, 1, 0, 0
63249, 90, 1, 0, 0
63349, 110, 1, 0, 0
63449, 130, 1, 0, 0
63549, 80, 1, 0, 0
63650, 130, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 80, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65149, 40, 1, 0, 0
65250, 120, 1, 0, 0
65350, 80, 1, 0, 0
65450, 160, 1, 0, 0
65550, 120, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 120, 1, 0, 0
66050, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 80, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 80, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 90, 1, 0, 0
67650, 160, 1, 0, 0
67749, 121, 1, 0, 0
67849, 130, 1, 0, 0
67949, 90, 1, 0, 0
68049, 130, 1, 0, 0
68149, 80, 1, 0, 0
68249, 40, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 80, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 80, 1, 0, 0
69149, 40, 1, 0, 0
69250, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 80, 1, 0, 0
69550, 40, 1, 0, 0
69650, 80, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 140, 1, 0, 0
70249, 121, 1, 0, 0
70349, 100, 1, 0, 0
70449, 120, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 80, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 80, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71450, 80, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 80, 1, 0, 0
71949, 120, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72250, 160, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 40, 1, 0, 0
72949, 80, 1, 0, 0
73049, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 80, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 80, 1, 0, 0
74449, 120, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74750, 130, 1, 0, 0
74850, 120, 1, 0, 0
74950, 120, 1, 0, 0
75050, 60, 1, 0, 0
75150, 60, 1, 0, 0
75249, 40, 1, 0, 0
75349, 60, 1, 0, 0
75449, 40, 1, 0, 0
75550, 60, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 60, 1, 0, 0
75949, 40, 1, 0, 0
76049, 60, 1, 0, 0
76149, 40, 1, 0, 0
76250, 60, 1, 0, 0
76350, 60, 1, 0, 0
76450, 40, 1, 0, 0
76550, 60, 1, 0, 0
76650, 120, 1, 0, 0
76749, 131, 1, 0, 0
76849, 130, 1, 0, 0
76949, 100, 1, 0, 0
77050, 130, 1, 0, 0
77150, 140, 1, 0, 0
77249, 131, 1, 0, 0
77349, 70, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77750, 70, 1, 0, 0
77850, 40, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 70, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78450, 50, 1, 0, 0
78550, 60, 1, 0, 0
78650, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 190, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 70, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 70, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 70, 1, 0, 0
80649, 40, 1, 0, 0
80750, 50, 1, 0, 0
80850, 40, 1, 0, 0
80950, 70, 1, 0, 0
81050, 90, 1, 0, 0
81150, 90, 1, 0, 0
81249, 131, 1, 0, 0
81349, 120, 1, 0, 0
81449, 120, 1, 0, 0
81549, 90, 1, 0, 0
81650, 130, 1, 0, 0
81750, 90, 1, 0, 0
81850, 120, 1, 0, 0
81950, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 80, 1, 0, 0
83250, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 80, 1, 0, 0
83550, 40, 1, 0, 0
83650, 160, 1, 0, 0
83749, 202, 1, 0, 0
83849, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 40, 1, 0, 0
84449, 60, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84850, 60, 1, 0, 0
84950, 40, 1, 0, 0
85050, 60, 1, 0, 0
85150, 60, 1, 0, 0
85249, 40, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 120, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 200, 1, 0, 0
86449, 90, 1, 0, 0
86550, 80, 1, 0, 0
86650, 70, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 70, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87350, 70, 1, 0, 0
87450, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 70, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88150, 110, 1, 0, 0
88249, 161, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 170, 1, 0, 0
88749, 120, 1, 0, 0
88849, 40, 1, 0, 0
88949, 70, 1, 0, 0
89049, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 60, 1, 0, 0
89549, 40, 1, 0, 0
89649, 50, 1, 0, 0
89749, 70, 1, 0, 0
89850, 40, 1, 0, 0
89950, 50, 1, 0, 0
90050, 40, 1, 0, 0
90150, 30, 1, 0, 0
