23212, 25193642, 1, 0, 0
23318, 25103698, 1, 0, 0
23429, 27207549, 1, 0, 0
23509, 69876578, 1, 0, 0
23668, 79366752, 1, 0, 0
23748, 79893175, 1, 0, 0
23835, 81467494, 1, 0, 0
23913, 84976442, 1, 0, 0
24068, 77025453, 1, 0, 0
24147, 78802120, 1, 0, 0
24222, 77547002, 1, 0, 0
24301, 76070761, 1, 0, 0
24466, 82987359, 1, 0, 0
24545, 78497938, 1, 0, 0
24625, 78951568, 1, 0, 0
24707, 80324319, 1, 0, 0
24864, 80475100, 1, 0, 0
24945, 78463344, 1, 0, 0
25023, 59856088, 1, 0, 0
25100, 25912461, 1, 0, 0
25200, 24595884, 1, 0, 0
25310, 27286217, 1, 0, 0
25426, 36907619, 1, 0, 0
25500, 37044541, 1, 0, 0
25658, 34897293, 1, 0, 0
25732, 63173096, 1, 0, 0
25808, 75219825, 1, 0, 0
25965, 77035511, 1, 0, 0
26042, 77848013, 1, 0, 0
26120, 77544406, 1, 0, 0
26274, 76641505, 1, 0, 0
26359, 80762895, 1, 0, 0
26436, 82989243, 1, 0, 0
26513, 76286790, 1, 0, 0
26671, 78587383, 1, 0, 0
26745, 77333628, 1, 0, 0
26826, 75996789, 1, 0, 0
26903, 79548372, 1, 0, 0
27058, 76569381, 1, 0, 0
27136, 79221372, 1, 0, 0
27212, 53520620, 1, 0, 0
27335, 38408017, 1, 0, 0
27418, 45518445, 1, 0, 0
27501, 39714105, 1, 0, 0
27613, 31547415, 1, 0, 0
27712, 24150642, 1, 0, 0
27811, 23973275, 1, 0, 0
27942, 32927881, 1, 0, 0
28018, 72962926, 1, 0, 0
28176, 77770491, 1, 0, 0
28251, 77835406, 1, 0, 0
28330, 75808174, 1, 0, 0
28421, 82044301, 1, 0, 0
28574, 82174955, 1, 0, 0
28653, 76210034, 1, 0, 0
28733, 79135111, 1, 0, 0
28810, 79001949, 1, 0, 0
28965, 76846791, 1, 0, 0
29053, 81032539, 1, 0, 0
29129, 85007551, 1, 0, 0
29209, 77369893, 1, 0, 0
29368, 79486299, 1, 0, 0
29434, 76143692, 1, 0, 0
29511, 36178225, 1, 0, 0
29610, 23879279, 1, 0, 0
29705, 24142249, 1, 0, 0
29802, 25016538, 1, 0, 0
29902, 25049021, 1, 0, 0
30004, 24633433, 1, 0, 0
30131, 25186794, 1, 0, 0
30210, 66322426, 1, 0, 0
30376, 83229874, 1, 0, 0
30453, 77142974, 1, 0, 0
30532, 77032984, 1, 0, 0
30609, 78524922, 1, 0, 0
30765, 76642361, 1, 0, 0
30842, 79509741, 1, 0, 0
30929, 79873390, 1, 0, 0
31005, 83824917, 1, 0, 0
31160, 76719767, 1, 0, 0
31234, 77082483, 1, 0, 0
31311, 74815585, 1, 0, 0
31464, 76975897, 1, 0, 0
31555, 78905787, 1, 0, 0
31631, 87475782, 1, 0, 0
31731, 43958128, 1, 0, 0
31808, 37556771, 1, 0, 0
31913, 31611847, 1, 0, 0
32007, 30338932, 1, 0, 0
32120, 29557083, 1, 0, 0
32206, 30262690, 1, 0, 0
32321, 28410069, 1, 0, 0
32429, 31327156, 1, 0, 0
32504, 54586346, 1, 0, 0
32659, 75966282, 1, 0, 0
32738, 79025274, 1, 0, 0
32812, 77678609, 1, 0, 0
32979, 78667479, 1, 0, 0
33057, 84614600, 1, 0, 0
33135, 78183669, 1, 0, 0
33214, 78723297, 1, 0, 0
33370, 78734058, 1, 0, 0
33447, 76608436, 1, 0, 0
33526, 77068855, 1, 0, 0
33613, 80888753, 1, 0, 0
33769, 81256957, 1, 0, 0
33856, 80955608, 1, 0, 0
33922, 81495915, 1, 0, 0
34001, 36612821, 1, 0, 0
34100, 24135262, 1, 0, 0
34225, 24890975, 1, 0, 0
34322, 24430617, 1, 0, 0
34419, 24596963, 1, 0, 0
34521, 25955844, 1, 0, 0
34624, 24861931, 1, 0, 0
34737, 27355310, 1, 0, 0
34819, 71844018, 1, 0, 0
34974, 79583967, 1, 0, 0
35053, 76325056, 1, 0, 0
35140, 81122034, 1, 0, 0
35218, 84781073, 1, 0, 0
35372, 76686399, 1, 0, 0
35452, 79473116, 1, 0, 0
35529, 79077695, 1, 0, 0
35609, 77730144, 1, 0, 0
35775, 80274860, 1, 0, 0
35852, 85063660, 1, 0, 0
35928, 76076653, 1, 0, 0
36007, 76620057, 1, 0, 0
36158, 77137586, 1, 0, 0
36220, 71514236, 1, 0, 0
36311, 55064722, 1, 0, 0
36411, 37008261, 1, 0, 0
36510, 32323432, 1, 0, 0
36630, 39941717, 1, 0, 0
36704, 27211240, 1, 0, 0
36800, 23909243, 1, 0, 0
36921, 24258075, 1, 0, 0
37068, 52947618, 1, 0, 0
37152, 80715234, 1, 0, 0
37230, 82259092, 1, 0, 0
37306, 77001664, 1, 0, 0
37472, 78636661, 1, 0, 0
37548, 84694131, 1, 0, 0
37624, 76284020, 1, 0, 0
37703, 76746383, 1, 0, 0
37856, 77254543, 1, 0, 0
37937, 77442987, 1, 0, 0
38016, 80373935, 1, 0, 0
38101, 80670810, 1, 0, 0
38253, 79035038, 1, 0, 0
38330, 76663964, 1, 0, 0
38415, 79147688, 1, 0, 0
38523, 37874331, 1, 0, 0
38600, 26545507, 1, 0, 0
38701, 24410274, 1, 0, 0
38802, 27336516, 1, 0, 0
38911, 25929469, 1, 0, 0
39010, 26044381, 1, 0, 0
39108, 24444189, 1, 0, 0
39201, 25240440, 1, 0, 0
39379, 39625149, 1, 0, 0
39457, 95422688, 1, 0, 0
39544, 79947784, 1, 0, 0
39623, 85171550, 1, 0, 0
39700, 78356547, 1, 0, 0
39852, 76646289, 1, 0, 0
39928, 75020687, 1, 0, 0
40005, 76742361, 1, 0, 0
40166, 77005124, 1, 0, 0
40243, 83328536, 1, 0, 0
40320, 76896555, 1, 0, 0
40478, 77054614, 1, 0, 0
40556, 81372486, 1, 0, 0
40631, 77148117, 1, 0, 0
40710, 76226499, 1, 0, 0
40848, 78933837, 1, 0, 0
40901, 36400804, 1, 0, 0
41018, 30175813, 1, 0, 0
41110, 31006722, 1, 0, 0
41212, 38741937, 1, 0, 0
41333, 35240711, 1, 0, 0
41416, 38026819, 1, 0, 0
41511, 37041191, 1, 0, 0
41632, 71298946, 1, 0, 0
41712, 80093850, 1, 0, 0
41828, 77244660, 1, 0, 0
41905, 76685148, 1, 0, 0
42022, 77711302, 1, 0, 0
42136, 75450137, 1, 0, 0
42210, 76473349, 1, 0, 0
42330, 77654964, 1, 0, 0
42410, 81664438, 1, 0, 0
42529, 78827324, 1, 0, 0
42609, 78724484, 1, 0, 0
42726, 77897424, 1, 0, 0
42807, 81231884, 1, 0, 0
42924, 78949919, 1, 0, 0
43012, 71825998, 1, 0, 0
43110, 34093860, 1, 0, 0
43224, 33981788, 1, 0, 0
43318, 28545263, 1, 0, 0
43411, 23056607, 1, 0, 0
43504, 23303538, 1, 0, 0
43621, 22961784, 1, 0, 0
43719, 24509929, 1, 0, 0
43814, 26814457, 1, 0, 0
43900, 53603802, 1, 0, 0
44055, 81264803, 1, 0, 0
44135, 76962058, 1, 0, 0
44214, 79762248, 1, 0, 0
44368, 78027103, 1, 0, 0
44450, 77638353, 1, 0, 0
44562, 89549773, 1, 0, 0
44640, 103458640, 1, 0, 0
44715, 77266623, 1, 0, 0
44875, 77724956, 1, 0, 0
44951, 79399296, 1, 0, 0
45027, 76311283, 1, 0, 0
45106, 76905319, 1, 0, 0
45280, 84361493, 1, 0, 0
45350, 81905013, 1, 0, 0
45400, 41098705, 1, 0, 0
45523, 24806593, 1, 0, 0
45603, 26691279, 1, 0, 0
45700, 23805715, 1, 0, 0
45822, 24515364, 1, 0, 0
45917, 23853273, 1, 0, 0
46037, 26689432, 1, 0, 0
46163, 52338237, 1, 0, 0
46234, 70659305, 1, 0, 0
46305, 71668751, 1, 0, 0
46449, 72726837, 1, 0, 0
46515, 68163170, 1, 0, 0
46649, 66690936, 1, 0, 0
46719, 67453700, 1, 0, 0
46861, 70504091, 1, 0, 0
46934, 71040327, 1, 0, 0
47000, 71779123, 1, 0, 0
47134, 67157775, 1, 0, 0
47202, 66714491, 1, 0, 0
47342, 70123907, 1, 0, 0
47410, 66716535, 1, 0, 0
47555, 70621519, 1, 0, 0
47629, 74222289, 1, 0, 0
47766, 69438608, 1, 0, 0
47838, 70769269, 1, 0, 0
47957, 62155117, 1, 0, 0
48023, 64869959, 1, 0, 0
48153, 65001823, 1, 0, 0
48218, 65857787, 1, 0, 0
48346, 64456395, 1, 0, 0
48411, 63804446, 1, 0, 0
48541, 64744311, 1, 0, 0
48605, 65010833, 1, 0, 0
48737, 65341315, 1, 0, 0
48803, 65955320, 1, 0, 0
48932, 64300524, 1, 0, 0
49061, 64798429, 1, 0, 0
49125, 64592822, 1, 0, 0
49259, 65258208, 1, 0, 0
49328, 68411712, 1, 0, 0
49431, 63906917, 1, 0, 0
49500, 27350284, 1, 0, 0
49618, 22680989, 1, 0, 0
49717, 25431212, 1, 0, 0
49801, 27213331, 1, 0, 0
49912, 27454006, 1, 0, 0
50003, 28974449, 1, 0, 0
50121, 30100256, 1, 0, 0
50240, 31463407, 1, 0, 0
50308, 61941444, 1, 0, 0
50437, 66594874, 1, 0, 0
50505, 63618822, 1, 0, 0
50634, 65062181, 1, 0, 0
50764, 64782437, 1, 0, 0
50826, 65611513, 1, 0, 0
50956, 64711169, 1, 0, 0
51023, 63618897, 1, 0, 0
51155, 64912943, 1, 0, 0
51218, 68415444, 1, 0, 0
51347, 64711618, 1, 0, 0
51414, 63715051, 1, 0, 0
51550, 65473909, 1, 0, 0
51602, 67920886, 1, 0, 0
51704, 31599999, 1, 0, 0
51801, 27491051, 1, 0, 0
51900, 25684524, 1, 0, 0
52018, 28849520, 1, 0, 0
52129, 34446839, 1, 0, 0
52209, 31432171, 1, 0, 0
52311, 30919785, 1, 0, 0
52421, 36791185, 1, 0, 0
52528, 32859991, 1, 0, 0
52614, 36809813, 1, 0, 0
52759, 52434018, 1, 0, 0
52836, 84051538, 1, 0, 0
52914, 77743593, 1, 0, 0
53072, 77246532, 1, 0, 0
53150, 81429540, 1, 0, 0
53226, 77564525, 1, 0, 0
53306, 76861935, 1, 0, 0
53474, 83588692, 1, 0, 0
53551, 79404026, 1, 0, 0
53632, 78140467, 1, 0, 0
53712, 80641577, 1, 0, 0
53869, 78512203, 1, 0, 0
53948, 79566077, 1, 0, 0
54041, 82514659, 1, 0, 0
54116, 88535813, 1, 0, 0
54207, 40209129, 1, 0, 0
54314, 30624783, 1, 0, 0
54409, 25094057, 1, 0, 0
54509, 25500581, 1, 0, 0
54611, 25231209, 1, 0, 0
54712, 24752548, 1, 0, 0
54807, 23741137, 1, 0, 0
54903, 23981845, 1, 0, 0
55056, 38188006, 1, 0, 0
55134, 76920254, 1, 0, 0
55214, 78609377, 1, 0, 0
55375, 80873981, 1, 0, 0
55449, 77431009, 1, 0, 0
55526, 75009688, 1, 0, 0
55604, 76993160, 1, 0, 0
55761, 77185393, 1, 0, 0
55838, 80226670, 1, 0, 0
55914, 76303739, 1, 0, 0
56071, 77970982, 1, 0, 0
56149, 77788645, 1, 0, 0
56230, 78777297, 1, 0, 0
56308, 79640207, 1, 0, 0
56466, 79098860, 1, 0, 0
56545, 78424434, 1, 0, 0
56628, 79464778, 1, 0, 0
56714, 83876548, 1, 0, 0
56864, 80425762, 1, 0, 0
56937, 72650591, 1, 0, 0
57039, 79852406, 1, 0, 0
57115, 95445335, 1, 0, 0
57270, 76604294, 1, 0, 0
57356, 80009320, 1, 0, 0
57432, 83595660, 1, 0, 0
57512, 76763446, 1, 0, 0
57638, 91937898, 1, 0, 0
57718, 114391189, 1, 0, 0
57872, 77652678, 1, 0, 0
57960, 80521370, 1, 0, 0
58041, 86247864, 1, 0, 0
58117, 79553305, 1, 0, 0
58283, 78861315, 1, 0, 0
58360, 84922699, 1, 0, 0
58418, 45889334, 1, 0, 0
58502, 29291816, 1, 0, 0
58609, 30638421, 1, 0, 0
58704, 28144632, 1, 0, 0
58831, 27596261, 1, 0, 0
58929, 35514846, 1, 0, 0
59005, 34580500, 1, 0, 0
59117, 32268914, 1, 0, 0
59258, 55657658, 1, 0, 0
59349, 81266886, 1, 0, 0
59425, 86846623, 1, 0, 0
59504, 77141966, 1, 0, 0
59663, 79758531, 1, 0, 0
59740, 77565016, 1, 0, 0
59830, 80516497, 1, 0, 0
59909, 87226107, 1, 0, 0
60066, 79116525, 1, 0, 0
60142, 76773394, 1, 0, 0
60218, 75675254, 1, 0, 0
60307, 79654675, 1, 0, 0
60462, 80837740, 1, 0, 0
60539, 78743409, 1, 0, 0
60623, 61999736, 1, 0, 0
60723, 24406917, 1, 0, 0
60817, 24050282, 1, 0, 0
60921, 25900479, 1, 0, 0
61021, 24400081, 1, 0, 0
61117, 23861664, 1, 0, 0
61214, 25348569, 1, 0, 0
61317, 25088709, 1, 0, 0
61455, 26462129, 1, 0, 0
61532, 69782419, 1, 0, 0
61613, 78341368, 1, 0, 0
61765, 77829593, 1, 0, 0
61855, 79704286, 1, 0, 0
61931, 86207611, 1, 0, 0
62010, 76757227, 1, 0, 0
62168, 78968680, 1, 0, 0
62245, 78415667, 1, 0, 0
62334, 79905967, 1, 0, 0
62414, 86877463, 1, 0, 0
62571, 79098451, 1, 0, 0
62645, 77017850, 1, 0, 0
62723, 75538855, 1, 0, 0
62815, 80631854, 1, 0, 0
62903, 90841513, 1, 0, 0
63000, 36797160, 1, 0, 0
63103, 24802004, 1, 0, 0
63227, 29978964, 1, 0, 0
63306, 35624944, 1, 0, 0
63427, 39981013, 1, 0, 0
63500, 37371739, 1, 0, 0
63614, 33108367, 1, 0, 0
63743, 37185806, 1, 0, 0
63823, 65247678, 1, 0, 0
63912, 82089057, 1, 0, 0
64069, 81805413, 1, 0, 0
64148, 79363032, 1, 0, 0
64224, 78238234, 1, 0, 0
64300, 76161880, 1, 0, 0
64454, 76278170, 1, 0, 0
64541, 79679537, 1, 0, 0
64617, 84568724, 1, 0, 0
64773, 77479289, 1, 0, 0
64849, 76836402, 1, 0, 0
64929, 76886958, 1, 0, 0
65006, 79312944, 1, 0, 0
65173, 82346412, 1, 0, 0
65237, 76160571, 1, 0, 0
65302, 42170891, 1, 0, 0
65413, 35722511, 1, 0, 0
65503, 35214767, 1, 0, 0
65608, 25609351, 1, 0, 0
65704, 23983273, 1, 0, 0
65805, 25619553, 1, 0, 0
65906, 24132994, 1, 0, 0
66038, 32749688, 1, 0, 0
66113, 74061015, 1, 0, 0
66270, 76635261, 1, 0, 0
66346, 78406114, 1, 0, 0
66434, 79481025, 1, 0, 0
66515, 86094883, 1, 0, 0
66667, 77191707, 1, 0, 0
66745, 77482415, 1, 0, 0
66825, 78849567, 1, 0, 0
66911, 81485047, 1, 0, 0
67063, 80376222, 1, 0, 0
67140, 74638684, 1, 0, 0
67218, 76940836, 1, 0, 0
67384, 79882163, 1, 0, 0
67464, 84683631, 1, 0, 0
67539, 78808063, 1, 0, 0
67622, 49751527, 1, 0, 0
67722, 37702038, 1, 0, 0
67821, 35461335, 1, 0, 0
67930, 33651821, 1, 0, 0
68016, 40366905, 1, 0, 0
68107, 37027615, 1, 0, 0
68225, 38973674, 1, 0, 0
68304, 71779871, 1, 0, 0
68460, 78557008, 1, 0, 0
68536, 77401058, 1, 0, 0
68613, 76164154, 1, 0, 0
68707, 81094672, 1, 0, 0
68866, 85111399, 1, 0, 0
68946, 78885223, 1, 0, 0
69022, 78997738, 1, 0, 0
69185, 77638679, 1, 0, 0
69263, 84680029, 1, 0, 0
69339, 77099560, 1, 0, 0
69418, 76216205, 1, 0, 0
69580, 80139700, 1, 0, 0
69669, 83099889, 1, 0, 0
69721, 49192648, 1, 0, 0
69818, 24382681, 1, 0, 0
69915, 24778390, 1, 0, 0
70010, 23895950, 1, 0, 0
70112, 25724756, 1, 0, 0
70218, 29202910, 1, 0, 0
70330, 38276406, 1, 0, 0
70415, 41985157, 1, 0, 0
70549, 32520991, 1, 0, 0
70626, 77524901, 1, 0, 0
70707, 78009486, 1, 0, 0
70874, 84981762, 1, 0, 0
70951, 76945722, 1, 0, 0
71029, 77118419, 1, 0, 0
71106, 78009434, 1, 0, 0
71258, 76020072, 1, 0, 0
71339, 77608062, 1, 0, 0
71426, 82189345, 1, 0, 0
71502, 83936541, 1, 0, 0
71656, 76603494, 1, 0, 0
71730, 76485796, 1, 0, 0
71809, 75175225, 1, 0, 0
71950, 78932842, 1, 0, 0
72021, 31293794, 1, 0, 0
72119, 25338066, 1, 0, 0
72220, 25122551, 1, 0, 0
72323, 25037428, 1, 0, 0
72420, 23952115, 1, 0, 0
72515, 23883596, 1, 0, 0
72612, 24465214, 1, 0, 0
72713, 25730216, 1, 0, 0
72831, 25746297, 1, 0, 0
72908, 50701778, 1, 0, 0
73066, 76763110, 1, 0, 0
73153, 83737111, 1, 0, 0
73231, 84845148, 1, 0, 0
73306, 77135425, 1, 0, 0
73464, 77310709, 1, 0, 0
73541, 78974813, 1, 0, 0
73617, 76619675, 1, 0, 0
73783, 78524383, 1, 0, 0
73864, 86579446, 1, 0, 0
73940, 79515389, 1, 0, 0
74019, 76477343, 1, 0, 0
74172, 77512274, 1, 0, 0
74249, 76078833, 1, 0, 0
74326, 76891274, 1, 0, 0
74436, 69155461, 1, 0, 0
74513, 29939653, 1, 0, 0
74614, 24614701, 1, 0, 0
74713, 24324906, 1, 0, 0
74816, 34166055, 1, 0, 0
74931, 34244862, 1, 0, 0
75023, 32706735, 1, 0, 0
75107, 47695721, 1, 0, 0
75267, 80537298, 1, 0, 0
75347, 82000607, 1, 0, 0
75433, 81613628, 1, 0, 0
75509, 83166820, 1, 0, 0
75664, 77120770, 1, 0, 0
75768, 83407399, 1, 0, 0
75847, 98266253, 1, 0, 0
75923, 78625610, 1, 0, 0
76009, 78061046, 1, 0, 0
76168, 80796412, 1, 0, 0
76244, 80363491, 1, 0, 0
76326, 77785028, 1, 0, 0
76402, 80190362, 1, 0, 0
76570, 80223756, 1, 0, 0
76611, 74442706, 1, 0, 0
76716, 36681216, 1, 0, 0
76802, 30923080, 1, 0, 0
76916, 30363575, 1, 0, 0
77005, 36929780, 1, 0, 0
77111, 38437943, 1, 0, 0
77203, 38898635, 1, 0, 0
77321, 26741482, 1, 0, 0
77473, 62543153, 1, 0, 0
77552, 77057609, 1, 0, 0
77633, 79996480, 1, 0, 0
77714, 80730700, 1, 0, 0
77869, 78122302, 1, 0, 0
77957, 81238729, 1, 0, 0
78035, 85633934, 1, 0, 0
78118, 78778016, 1, 0, 0
78274, 80132846, 1, 0, 0
78350, 76599529, 1, 0, 0
78426, 75913093, 1, 0, 0
78504, 76619109, 1, 0, 0
78668, 83032035, 1, 0, 0
78751, 77436828, 1, 0, 0
78815, 78051521, 1, 0, 0
78911, 31195442, 1, 0, 0
79009, 24587020, 1, 0, 0
79105, 24523163, 1, 0, 0
79206, 25008831, 1, 0, 0
79304, 23929116, 1, 0, 0
79402, 24175199, 1, 0, 0
79521, 24073041, 1, 0, 0
79651, 25439594, 1, 0, 0
79731, 67563981, 1, 0, 0
79809, 79320793, 1, 0, 0
79964, 77709586, 1, 0, 0
80042, 77598725, 1, 0, 0
80129, 80044151, 1, 0, 0
80209, 84809157, 1, 0, 0
80365, 78405817, 1, 0, 0
80439, 77565957, 1, 0, 0
80517, 75410123, 1, 0, 0
80672, 77505317, 1, 0, 0
80758, 80091916, 1, 0, 0
80835, 83768066, 1, 0, 0
80914, 77407883, 1, 0, 0
81060, 76880690, 1, 0, 0
81103, 55040540, 1, 0, 0
81214, 35936492, 1, 0, 0
81301, 45713996, 1, 0, 0
81419, 28965997, 1, 0, 0
81536, 34121374, 1, 0, 0
81611, 37091212, 1, 0, 0
81729, 39815061, 1, 0, 0
81807, 36582369, 1, 0, 0
81931, 38445897, 1, 0, 0
82011, 42498420, 1, 0, 0
82172, 62045446, 1, 0, 0
82248, 77399066, 1, 0, 0
82326, 75863554, 1, 0, 0
82402, 77118428, 1, 0, 0
