11162, 1280, 1, 0, 0
11262, 1280, 1, 0, 0
11362, 1600, 1, 0, 0
11462, 1280, 1, 0, 0
11563, 1280, 1, 0, 0
11663, 1600, 1, 0, 0
11763, 1280, 1, 0, 0
11863, 1280, 1, 0, 0
11963, 1600, 1, 0, 0
12063, 1280, 1, 0, 0
12163, 1280, 1, 0, 0
12263, 1600, 1, 0, 0
12363, 1280, 1, 0, 0
12463, 1280, 1, 0, 0
12564, 1280, 1, 0, 0
12664, 1600, 1, 0, 0
12764, 1280, 1, 0, 0
12864, 1280, 1, 0, 0
12964, 1600, 1, 0, 0
13064, 1280, 1, 0, 0
13164, 1280, 1, 0, 0
13265, 1600, 1, 0, 0
13365, 1280, 1, 0, 0
13465, 1280, 1, 0, 0
13565, 1600, 1, 0, 0
13665, 1280, 1, 0, 0
13765, 1280, 1, 0, 0
13865, 1600, 1, 0, 0
13965, 1280, 1, 0, 0
14065, 1600, 1, 0, 0
14165, 1280, 1, 0, 0
14265, 1280, 1, 0, 0
14366, 1280, 1, 0, 0
14466, 1600, 1, 0, 0
14566, 1280, 1, 0, 0
14666, 1280, 1, 0, 0
14766, 1280, 1, 0, 0
14866, 1280, 1, 0, 0
14966, 1600, 1, 0, 0
15066, 1280, 1, 0, 0
15166, 1280, 1, 0, 0
15267, 1600, 1, 0, 0
15367, 1280, 1, 0, 0
15467, 1280, 1, 0, 0
15567, 1600, 1, 0, 0
15667, 1280, 1, 0, 0
15767, 1280, 1, 0, 0
15867, 1600, 1, 0, 0
15967, 1280, 1, 0, 0
16067, 1280, 1, 0, 0
16168, 1600, 1, 0, 0
16268, 1280, 1, 0, 0
16368, 1280, 1, 0, 0
16468, 1600, 1, 0, 0
16568, 1280, 1, 0, 0
16668, 1280, 1, 0, 0
16768, 1600, 1, 0, 0
16868, 1280, 1, 0, 0
16968, 1280, 1, 0, 0
17068, 1600, 1, 0, 0
17168, 1280, 1, 0, 0
17269, 1600, 1, 0, 0
17369, 1280, 1, 0, 0
17469, 1280, 1, 0, 0
17569, 1600, 1, 0, 0
17669, 1280, 1, 0, 0
17769, 1280, 1, 0, 0
17869, 1600, 1, 0, 0
17969, 1280, 1, 0, 0
18069, 1280, 1, 0, 0
18169, 1600, 1, 0, 0
18270, 1280, 1, 0, 0
18370, 1280, 1, 0, 0
18470, 1600, 1, 0, 0
18570, 1280, 1, 0, 0
18670, 1280, 1, 0, 0
18770, 1600, 1, 0, 0
18870, 1280, 1, 0, 0
18970, 1600, 1, 0, 0
19070, 1280, 1, 0, 0
19170, 1280, 1, 0, 0
19271, 960, 1, 0, 0
19371, 1600, 1, 0, 0
19471, 1280, 1, 0, 0
19571, 1280, 1, 0, 0
19671, 1600, 1, 0, 0
19771, 1280, 1, 0, 0
19871, 1280, 1, 0, 0
19971, 1600, 1, 0, 0
20071, 1280, 1, 0, 0
20171, 1280, 1, 0, 0
20272, 1600, 1, 0, 0
20372, 1280, 1, 0, 0
20472, 1280, 1, 0, 0
20572, 1600, 1, 0, 0
20672, 1280, 1, 0, 0
20772, 1280, 1, 0, 0
20872, 1600, 1, 0, 0
20972, 1280, 1, 0, 0
21073, 1600, 1, 0, 0
21173, 1280, 1, 0, 0
21273, 1600, 1, 0, 0
21373, 1280, 1, 0, 0
21473, 1280, 1, 0, 0
21573, 1600, 1, 0, 0
21673, 1280, 1, 0, 0
21773, 1280, 1, 0, 0
21873, 1280, 1, 0, 0
21973, 1600, 1, 0, 0
22074, 1280, 1, 0, 0
22174, 1280, 1, 0, 0
22274, 1600, 1, 0, 0
22374, 1280, 1, 0, 0
22474, 1280, 1, 0, 0
22574, 1280, 1, 0, 0
22674, 1600, 1, 0, 0
22774, 1280, 1, 0, 0
22874, 1280, 1, 0, 0
22974, 1600, 1, 0, 0
23075, 1280, 1, 0, 0
23175, 1280, 1, 0, 0
23275, 1600, 1, 0, 0
23375, 1280, 1, 0, 0
23475, 1600, 1, 0, 0
23575, 1280, 1, 0, 0
23675, 1280, 1, 0, 0
23775, 1600, 1, 0, 0
23875, 960, 1, 0, 0
23975, 1600, 1, 0, 0
24075, 1280, 1, 0, 0
24176, 1280, 1, 0, 0
24276, 1600, 1, 0, 0
24376, 1280, 1, 0, 0
24476, 1280, 1, 0, 0
24576, 1280, 1, 0, 0
24676, 1600, 1, 0, 0
24776, 1280, 1, 0, 0
24876, 1280, 1, 0, 0
24976, 1600, 1, 0, 0
25077, 1280, 1, 0, 0
25177, 1600, 1, 0, 0
25277, 1280, 1, 0, 0
25377, 1280, 1, 0, 0
25477, 1280, 1, 0, 0
25577, 1600, 1, 0, 0
25677, 1280, 1, 0, 0
25777, 1280, 1, 0, 0
25877, 1600, 1, 0, 0
25977, 1280, 1, 0, 0
26078, 1280, 1, 0, 0
26178, 1600, 1, 0, 0
26278, 1280, 1, 0, 0
26378, 1280, 1, 0, 0
26478, 1600, 1, 0, 0
26578, 1280, 1, 0, 0
26678, 1280, 1, 0, 0
26778, 1600, 1, 0, 0
26878, 1280, 1, 0, 0
26978, 1600, 1, 0, 0
27079, 1280, 1, 0, 0
27179, 1280, 1, 0, 0
27279, 1600, 1, 0, 0
27379, 1280, 1, 0, 0
27479, 1280, 1, 0, 0
27579, 1600, 1, 0, 0
27679, 1280, 1, 0, 0
27779, 1280, 1, 0, 0
27879, 1600, 1, 0, 0
27979, 1280, 1, 0, 0
28080, 1280, 1, 0, 0
28180, 1600, 1, 0, 0
28280, 1280, 1, 0, 0
28380, 1600, 1, 0, 0
28480, 1280, 1, 0, 0
28580, 960, 1, 0, 0
28680, 1280, 1, 0, 0
28781, 1600, 1, 0, 0
28881, 1280, 1, 0, 0
28981, 1280, 1, 0, 0
29081, 1280, 1, 0, 0
29181, 1600, 1, 0, 0
29281, 1280, 1, 0, 0
29381, 1280, 1, 0, 0
29481, 1600, 1, 0, 0
29581, 1280, 1, 0, 0
29681, 1280, 1, 0, 0
29782, 1600, 1, 0, 0
29882, 1280, 1, 0, 0
29982, 1280, 1, 0, 0
30082, 1600, 1, 0, 0
30182, 1280, 1, 0, 0
30282, 1280, 1, 0, 0
30382, 1600, 1, 0, 0
30482, 1280, 1, 0, 0
30582, 1280, 1, 0, 0
30682, 1600, 1, 0, 0
30783, 1280, 1, 0, 0
30883, 1280, 1, 0, 0
30983, 1600, 1, 0, 0
31083, 1280, 1, 0, 0
31183, 1280, 1, 0, 0
31283, 1600, 1, 0, 0
31383, 1280, 1, 0, 0
31484, 1280, 1, 0, 0
31584, 1600, 1, 0, 0
31684, 1280, 1, 0, 0
31784, 1280, 1, 0, 0
31884, 960, 1, 0, 0
31984, 1280, 1, 0, 0
32084, 960, 1, 0, 0
32184, 1280, 1, 0, 0
32284, 1280, 1, 0, 0
32385, 960, 1, 0, 0
32485, 1280, 1, 0, 0
32585, 1280, 1, 0, 0
32685, 1280, 1, 0, 0
32785, 960, 1, 0, 0
32885, 1280, 1, 0, 0
32985, 1280, 1, 0, 0
33086, 1280, 1, 0, 0
33186, 1280, 1, 0, 0
33286, 960, 1, 0, 0
33386, 1280, 1, 0, 0
33486, 960, 1, 0, 0
33586, 1280, 1, 0, 0
33686, 1600, 1, 0, 0
33786, 1280, 1, 0, 0
33886, 1280, 1, 0, 0
33986, 1600, 1, 0, 0
34087, 1280, 1, 0, 0
34187, 1280, 1, 0, 0
34287, 1280, 1, 0, 0
34387, 1600, 1, 0, 0
34487, 1280, 1, 0, 0
34587, 1280, 1, 0, 0
34687, 1600, 1, 0, 0
34787, 1280, 1, 0, 0
34887, 1280, 1, 0, 0
34987, 1600, 1, 0, 0
35088, 1280, 1, 0, 0
35188, 1280, 1, 0, 0
35288, 1600, 1, 0, 0
35388, 1280, 1, 0, 0
35488, 1280, 1, 0, 0
35588, 1600, 1, 0, 0
35688, 1280, 1, 0, 0
35788, 1280, 1, 0, 0
35888, 1600, 1, 0, 0
35988, 1280, 1, 0, 0
36088, 1600, 1, 0, 0
36188, 1280, 1, 0, 0
36289, 1280, 1, 0, 0
36389, 1600, 1, 0, 0
36489, 1280, 1, 0, 0
36589, 1280, 1, 0, 0
36689, 1600, 1, 0, 0
36789, 1280, 1, 0, 0
36889, 1280, 1, 0, 0
36989, 1600, 1, 0, 0
37089, 1280, 1, 0, 0
37189, 960, 1, 0, 0
37289, 1600, 1, 0, 0
37389, 1280, 1, 0, 0
37490, 1280, 1, 0, 0
37590, 1280, 1, 0, 0
37690, 1600, 1, 0, 0
37790, 1280, 1, 0, 0
37890, 1280, 1, 0, 0
37990, 1600, 1, 0, 0
38090, 1280, 1, 0, 0
38191, 1280, 1, 0, 0
38291, 1600, 1, 0, 0
38391, 1280, 1, 0, 0
38491, 1280, 1, 0, 0
38591, 1600, 1, 0, 0
38691, 1280, 1, 0, 0
38791, 1280, 1, 0, 0
38891, 1600, 1, 0, 0
38991, 1280, 1, 0, 0
39092, 1280, 1, 0, 0
39192, 1600, 1, 0, 0
39292, 1280, 1, 0, 0
39392, 1280, 1, 0, 0
39492, 1600, 1, 0, 0
39592, 1280, 1, 0, 0
39692, 1280, 1, 0, 0
39792, 1600, 1, 0, 0
39892, 1280, 1, 0, 0
39992, 1280, 1, 0, 0
40093, 1600, 1, 0, 0
40193, 1280, 1, 0, 0
40293, 1280, 1, 0, 0
40393, 1600, 1, 0, 0
40493, 1280, 1, 0, 0
40593, 1280, 1, 0, 0
40693, 1600, 1, 0, 0
40793, 1280, 1, 0, 0
40893, 1280, 1, 0, 0
40993, 1600, 1, 0, 0
41094, 1280, 1, 0, 0
41194, 1280, 1, 0, 0
41294, 1600, 1, 0, 0
41394, 1280, 1, 0, 0
41494, 1280, 1, 0, 0
41594, 1280, 1, 0, 0
41694, 1600, 1, 0, 0
41794, 1280, 1, 0, 0
41894, 1280, 1, 0, 0
41994, 1280, 1, 0, 0
42095, 1280, 1, 0, 0
42195, 1600, 1, 0, 0
42295, 1280, 1, 0, 0
42395, 1280, 1, 0, 0
42495, 1600, 1, 0, 0
42595, 1280, 1, 0, 0
42695, 1280, 1, 0, 0
42795, 1280, 1, 0, 0
42895, 1600, 1, 0, 0
42995, 1280, 1, 0, 0
43096, 1280, 1, 0, 0
43196, 1280, 1, 0, 0
43296, 1600, 1, 0, 0
43396, 1280, 1, 0, 0
43496, 1280, 1, 0, 0
43596, 1600, 1, 0, 0
43696, 1280, 1, 0, 0
43796, 1280, 1, 0, 0
43896, 1600, 1, 0, 0
43996, 1280, 1, 0, 0
44097, 1280, 1, 0, 0
44197, 1600, 1, 0, 0
44297, 1280, 1, 0, 0
44397, 1280, 1, 0, 0
44497, 1600, 1, 0, 0
44597, 1280, 1, 0, 0
44697, 1280, 1, 0, 0
44797, 1600, 1, 0, 0
44897, 1280, 1, 0, 0
44997, 1280, 1, 0, 0
45097, 1600, 1, 0, 0
45197, 1280, 1, 0, 0
45298, 1280, 1, 0, 0
45398, 1600, 1, 0, 0
45498, 1280, 1, 0, 0
45598, 1280, 1, 0, 0
45698, 1600, 1, 0, 0
45798, 1280, 1, 0, 0
45898, 1280, 1, 0, 0
45998, 1600, 1, 0, 0
46098, 1280, 1, 0, 0
46198, 1600, 1, 0, 0
46299, 1280, 1, 0, 0
46399, 1600, 1, 0, 0
46499, 960, 1, 0, 0
46599, 1280, 1, 0, 0
46699, 1600, 1, 0, 0
46799, 1280, 1, 0, 0
46899, 1280, 1, 0, 0
46999, 1280, 1, 0, 0
47099, 1600, 1, 0, 0
47199, 1280, 1, 0, 0
47299, 1280, 1, 0, 0
47399, 1600, 1, 0, 0
47500, 1280, 1, 0, 0
47600, 1280, 1, 0, 0
47700, 1600, 1, 0, 0
47800, 1280, 1, 0, 0
47900, 1600, 1, 0, 0
47999, 1292, 1, 0, 0
48099, 1280, 1, 0, 0
48199, 1600, 1, 0, 0
48299, 1280, 1, 0, 0
48399, 1280, 1, 0, 0
48499, 1600, 1, 0, 0
48599, 1280, 1, 0, 0
48699, 1280, 1, 0, 0
48800, 1280, 1, 0, 0
48900, 1600, 1, 0, 0
48999, 1292, 1, 0, 0
49099, 1280, 1, 0, 0
49199, 1600, 1, 0, 0
49299, 1280, 1, 0, 0
49399, 1280, 1, 0, 0
49499, 1600, 1, 0, 0
49599, 1280, 1, 0, 0
49699, 1280, 1, 0, 0
49800, 1600, 1, 0, 0
49900, 1280, 1, 0, 0
49999, 1292, 1, 0, 0
50099, 1600, 1, 0, 0
50199, 1280, 1, 0, 0
50299, 1600, 1, 0, 0
50399, 1280, 1, 0, 0
50499, 1280, 1, 0, 0
50599, 1600, 1, 0, 0
50699, 1280, 1, 0, 0
50799, 1280, 1, 0, 0
50900, 1600, 1, 0, 0
51000, 1280, 1, 0, 0
51100, 1600, 1, 0, 0
51200, 960, 1, 0, 0
51300, 1280, 1, 0, 0
51400, 1280, 1, 0, 0
51499, 1616, 1, 0, 0
51599, 1280, 1, 0, 0
51699, 1280, 1, 0, 0
51799, 1280, 1, 0, 0
51899, 1600, 1, 0, 0
51999, 1280, 1, 0, 0
52099, 1280, 1, 0, 0
52200, 1600, 1, 0, 0
52300, 1280, 1, 0, 0
52400, 1600, 1, 0, 0
52499, 1292, 1, 0, 0
52599, 1280, 1, 0, 0
52699, 1600, 1, 0, 0
52799, 1280, 1, 0, 0
52899, 1280, 1, 0, 0
52999, 1600, 1, 0, 0
53099, 1280, 1, 0, 0
53199, 1280, 1, 0, 0
53299, 1600, 1, 0, 0
53399, 1280, 1, 0, 0
53500, 1280, 1, 0, 0
53600, 1600, 1, 0, 0
53700, 1280, 1, 0, 0
53800, 1280, 1, 0, 0
53900, 1600, 1, 0, 0
53999, 1292, 1, 0, 0
54099, 1280, 1, 0, 0
54199, 1600, 1, 0, 0
54299, 1280, 1, 0, 0
54399, 1280, 1, 0, 0
54499, 1600, 1, 0, 0
54599, 1280, 1, 0, 0
54699, 1280, 1, 0, 0
54800, 1600, 1, 0, 0
54900, 1280, 1, 0, 0
54999, 1292, 1, 0, 0
55099, 1600, 1, 0, 0
55199, 1280, 1, 0, 0
55299, 1280, 1, 0, 0
55399, 1600, 1, 0, 0
55499, 1280, 1, 0, 0
55599, 1600, 1, 0, 0
55699, 1280, 1, 0, 0
55800, 1280, 1, 0, 0
55900, 1280, 1, 0, 0
55999, 1292, 1, 0, 0
56099, 1280, 1, 0, 0
56199, 1280, 1, 0, 0
56299, 1280, 1, 0, 0
56399, 1600, 1, 0, 0
56499, 1280, 1, 0, 0
56599, 1280, 1, 0, 0
56699, 1280, 1, 0, 0
56800, 1600, 1, 0, 0
56900, 1280, 1, 0, 0
56999, 1292, 1, 0, 0
57099, 1600, 1, 0, 0
57199, 1280, 1, 0, 0
57299, 1600, 1, 0, 0
57399, 1280, 1, 0, 0
57499, 1280, 1, 0, 0
57599, 1600, 1, 0, 0
57699, 1280, 1, 0, 0
57799, 1280, 1, 0, 0
57899, 1600, 1, 0, 0
57999, 1280, 1, 0, 0
58100, 1280, 1, 0, 0
58200, 1600, 1, 0, 0
58300, 1280, 1, 0, 0
58400, 1280, 1, 0, 0
58499, 1616, 1, 0, 0
58599, 1280, 1, 0, 0
58699, 1280, 1, 0, 0
58799, 1600, 1, 0, 0
58899, 1280, 1, 0, 0
58999, 1600, 1, 0, 0
59099, 1280, 1, 0, 0
59199, 1280, 1, 0, 0
59299, 1600, 1, 0, 0
59399, 1280, 1, 0, 0
59500, 1280, 1, 0, 0
59600, 1600, 1, 0, 0
59700, 1280, 1, 0, 0
59800, 1280, 1, 0, 0
59900, 1600, 1, 0, 0
59999, 1292, 1, 0, 0
60099, 1280, 1, 0, 0
60199, 1600, 1, 0, 0
60299, 1280, 1, 0, 0
60399, 1600, 1, 0, 0
60500, 960, 1, 0, 0
60600, 1280, 1, 0, 0
60700, 1600, 1, 0, 0
60800, 1280, 1, 0, 0
60900, 1280, 1, 0, 0
60999, 1292, 1, 0, 0
61099, 1600, 1, 0, 0
61199, 1280, 1, 0, 0
61299, 1280, 1, 0, 0
61399, 1600, 1, 0, 0
61499, 1280, 1, 0, 0
61599, 1280, 1, 0, 0
61699, 1280, 1, 0, 0
61799, 1280, 1, 0, 0
61900, 1600, 1, 0, 0
61999, 1292, 1, 0, 0
62099, 1600, 1, 0, 0
62199, 1280, 1, 0, 0
62299, 1280, 1, 0, 0
62399, 1600, 1, 0, 0
62499, 1280, 1, 0, 0
62599, 1280, 1, 0, 0
62699, 1280, 1, 0, 0
62799, 1600, 1, 0, 0
62899, 1600, 1, 0, 0
63000, 1280, 1, 0, 0
63100, 1600, 1, 0, 0
63200, 1600, 1, 0, 0
63300, 1600, 1, 0, 0
63400, 1280, 1, 0, 0
63499, 1616, 1, 0, 0
63599, 1600, 1, 0, 0
63699, 1280, 1, 0, 0
63799, 1600, 1, 0, 0
63899, 1600, 1, 0, 0
63999, 1280, 1, 0, 0
64100, 1280, 1, 0, 0
64200, 1600, 1, 0, 0
64300, 1280, 1, 0, 0
64400, 1280, 1, 0, 0
64499, 1616, 1, 0, 0
64599, 1280, 1, 0, 0
64699, 1280, 1, 0, 0
64799, 1600, 1, 0, 0
64899, 1280, 1, 0, 0
64999, 1600, 1, 0, 0
65099, 1280, 1, 0, 0
65199, 960, 1, 0, 0
65299, 1600, 1, 0, 0
65399, 1280, 1, 0, 0
65499, 1280, 1, 0, 0
65599, 1280, 1, 0, 0
65700, 1600, 1, 0, 0
65800, 1280, 1, 0, 0
65900, 1280, 1, 0, 0
65999, 1616, 1, 0, 0
66099, 1280, 1, 0, 0
66199, 1280, 1, 0, 0
66299, 1600, 1, 0, 0
66399, 1280, 1, 0, 0
66499, 1280, 1, 0, 0
66599, 1600, 1, 0, 0
66699, 1280, 1, 0, 0
66799, 1600, 1, 0, 0
66899, 1280, 1, 0, 0
67000, 1280, 1, 0, 0
67100, 1600, 1, 0, 0
67200, 1280, 1, 0, 0
67300, 1280, 1, 0, 0
67400, 1600, 1, 0, 0
67499, 1292, 1, 0, 0
67599, 1280, 1, 0, 0
67699, 1280, 1, 0, 0
67799, 1600, 1, 0, 0
67899, 1280, 1, 0, 0
67999, 1280, 1, 0, 0
68099, 1600, 1, 0, 0
68199, 1280, 1, 0, 0
68300, 1280, 1, 0, 0
68400, 1600, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1280, 1, 0, 0
68699, 1600, 1, 0, 0
68799, 1280, 1, 0, 0
68899, 1600, 1, 0, 0
68999, 1280, 1, 0, 0
69099, 1280, 1, 0, 0
69199, 1600, 1, 0, 0
69300, 1280, 1, 0, 0
69400, 1600, 1, 0, 0
69499, 1292, 1, 0, 0
69599, 1280, 1, 0, 0
69699, 1600, 1, 0, 0
69799, 1280, 1, 0, 0
69899, 1280, 1, 0, 0
69999, 1280, 1, 0, 0
70099, 1280, 1, 0, 0
70199, 1600, 1, 0, 0
70300, 1280, 1, 0, 0
70400, 1280, 1, 0, 0
70499, 1616, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 1280, 1, 0, 0
70799, 1280, 1, 0, 0
70899, 1280, 1, 0, 0
70999, 1600, 1, 0, 0
71099, 1280, 1, 0, 0
71199, 1600, 1, 0, 0
71300, 1280, 1, 0, 0
71400, 1280, 1, 0, 0
71499, 1616, 1, 0, 0
71599, 1280, 1, 0, 0
71699, 1280, 1, 0, 0
71799, 1600, 1, 0, 0
71899, 1280, 1, 0, 0
71999, 1280, 1, 0, 0
72099, 1600, 1, 0, 0
72199, 1280, 1, 0, 0
72300, 1280, 1, 0, 0
72400, 1600, 1, 0, 0
72500, 1280, 1, 0, 0
72600, 1280, 1, 0, 0
72700, 1600, 1, 0, 0
72800, 1280, 1, 0, 0
72900, 1600, 1, 0, 0
72999, 1292, 1, 0, 0
73099, 1280, 1, 0, 0
73199, 1600, 1, 0, 0
73299, 1280, 1, 0, 0
73399, 1280, 1, 0, 0
73499, 1600, 1, 0, 0
73599, 1280, 1, 0, 0
73699, 1280, 1, 0, 0
73800, 1600, 1, 0, 0
73900, 1280, 1, 0, 0
73999, 1292, 1, 0, 0
74099, 1600, 1, 0, 0
74199, 1280, 1, 0, 0
74299, 1280, 1, 0, 0
74399, 1600, 1, 0, 0
74499, 1280, 1, 0, 0
74599, 960, 1, 0, 0
74699, 1600, 1, 0, 0
74799, 1280, 1, 0, 0
74899, 1280, 1, 0, 0
75000, 1280, 1, 0, 0
75100, 1600, 1, 0, 0
75200, 1280, 1, 0, 0
75300, 1280, 1, 0, 0
75400, 1600, 1, 0, 0
75499, 1292, 1, 0, 0
75599, 1600, 1, 0, 0
75699, 1280, 1, 0, 0
75799, 1280, 1, 0, 0
75899, 1600, 1, 0, 0
76000, 1280, 1, 0, 0
76100, 1280, 1, 0, 0
76200, 1600, 1, 0, 0
76300, 1280, 1, 0, 0
76400, 1280, 1, 0, 0
76499, 1616, 1, 0, 0
76599, 1280, 1, 0, 0
76699, 1280, 1, 0, 0
76799, 1600, 1, 0, 0
76899, 1280, 1, 0, 0
76999, 1280, 1, 0, 0
77099, 1600, 1, 0, 0
77199, 1280, 1, 0, 0
77299, 1280, 1, 0, 0
77399, 1600, 1, 0, 0
77499, 1280, 1, 0, 0
77600, 1280, 1, 0, 0
77700, 1600, 1, 0, 0
77800, 1280, 1, 0, 0
77900, 1280, 1, 0, 0
77999, 1616, 1, 0, 0
78099, 1280, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1600, 1, 0, 0
78399, 1280, 1, 0, 0
78499, 1600, 1, 0, 0
78599, 1280, 1, 0, 0
78699, 1280, 1, 0, 0
78799, 1600, 1, 0, 0
78899, 1280, 1, 0, 0
78999, 1600, 1, 0, 0
79100, 1280, 1, 0, 0
79200, 1280, 1, 0, 0
79300, 1280, 1, 0, 0
79400, 1280, 1, 0, 0
79499, 1616, 1, 0, 0
79599, 1280, 1, 0, 0
79699, 1280, 1, 0, 0
79799, 1280, 1, 0, 0
79899, 1600, 1, 0, 0
79999, 1280, 1, 0, 0
80099, 1280, 1, 0, 0
80199, 1600, 1, 0, 0
80300, 1280, 1, 0, 0
80400, 1280, 1, 0, 0
80499, 1616, 1, 0, 0
80599, 1280, 1, 0, 0
80699, 1280, 1, 0, 0
80799, 1600, 1, 0, 0
80899, 1280, 1, 0, 0
80999, 1280, 1, 0, 0
81099, 1600, 1, 0, 0
81199, 1280, 1, 0, 0
81300, 1600, 1, 0, 0
81400, 1280, 1, 0, 0
81500, 1280, 1, 0, 0
81600, 1600, 1, 0, 0
81700, 1280, 1, 0, 0
81800, 1280, 1, 0, 0
81900, 1280, 1, 0, 0
81999, 1292, 1, 0, 0
82099, 1600, 1, 0, 0
82199, 1280, 1, 0, 0
82299, 1600, 1, 0, 0
82399, 1280, 1, 0, 0
82499, 1280, 1, 0, 0
82599, 1280, 1, 0, 0
82700, 1600, 1, 0, 0
82800, 1280, 1, 0, 0
82900, 1280, 1, 0, 0
82999, 1616, 1, 0, 0
83099, 1280, 1, 0, 0
83199, 1280, 1, 0, 0
83299, 1600, 1, 0, 0
83399, 1280, 1, 0, 0
83500, 1280, 1, 0, 0
83600, 1600, 1, 0, 0
83700, 1280, 1, 0, 0
83800, 1600, 1, 0, 0
83900, 960, 1, 0, 0
83999, 1292, 1, 0, 0
84099, 1280, 1, 0, 0
84199, 1600, 1, 0, 0
84299, 1280, 1, 0, 0
84399, 1280, 1, 0, 0
84499, 1600, 1, 0, 0
84599, 1280, 1, 0, 0
84700, 1280, 1, 0, 0
84800, 1600, 1, 0, 0
84900, 1280, 1, 0, 0
84999, 1292, 1, 0, 0
85099, 1600, 1, 0, 0
85199, 1280, 1, 0, 0
85299, 1280, 1, 0, 0
85399, 1600, 1, 0, 0
85499, 1280, 1, 0, 0
85599, 1280, 1, 0, 0
85699, 1600, 1, 0, 0
85800, 1280, 1, 0, 0
85900, 1280, 1, 0, 0
85999, 1616, 1, 0, 0
86099, 1280, 1, 0, 0
86199, 1280, 1, 0, 0
86299, 1600, 1, 0, 0
86399, 1280, 1, 0, 0
86499, 1280, 1, 0, 0
86599, 1600, 1, 0, 0
86699, 1280, 1, 0, 0
86799, 1600, 1, 0, 0
86899, 1280, 1, 0, 0
86999, 1280, 1, 0, 0
87099, 1600, 1, 0, 0
87200, 1280, 1, 0, 0
87300, 1280, 1, 0, 0
87400, 1600, 1, 0, 0
87499, 1292, 1, 0, 0
87599, 1280, 1, 0, 0
87699, 1600, 1, 0, 0
87799, 1280, 1, 0, 0
