27518, 23212414, 1, 0, 0
27609, 22655946, 1, 0, 0
27703, 23441063, 1, 0, 0
27818, 23051985, 1, 0, 0
27906, 22107398, 1, 0, 0
28002, 23863132, 1, 0, 0
28117, 22986575, 1, 0, 0
28205, 22090867, 1, 0, 0
28301, 23884999, 1, 0, 0
28413, 22523729, 1, 0, 0
28525, 27905934, 1, 0, 0
28605, 26613875, 1, 0, 0
28719, 22926114, 1, 0, 0
28813, 23295453, 1, 0, 0
28907, 23487470, 1, 0, 0
29022, 23125577, 1, 0, 0
29118, 23922995, 1, 0, 0
29209, 22832273, 1, 0, 0
29305, 23931400, 1, 0, 0
29423, 23532854, 1, 0, 0
29511, 21994015, 1, 0, 0
29607, 24045065, 1, 0, 0
29723, 23134827, 1, 0, 0
29811, 22066922, 1, 0, 0
29908, 24145528, 1, 0, 0
30022, 22976596, 1, 0, 0
30114, 22777792, 1, 0, 0
30207, 23260830, 1, 0, 0
30321, 22887143, 1, 0, 0
30415, 23521979, 1, 0, 0
30506, 22593638, 1, 0, 0
30619, 22639065, 1, 0, 0
30714, 23819971, 1, 0, 0
30802, 21878120, 1, 0, 0
30917, 23142904, 1, 0, 0
31013, 23994740, 1, 0, 0
31104, 22624563, 1, 0, 0
31200, 24040221, 1, 0, 0
31314, 22761275, 1, 0, 0
31405, 22872171, 1, 0, 0
31523, 23499717, 1, 0, 0
31613, 22545597, 1, 0, 0
31717, 25963782, 1, 0, 0
31806, 29588403, 1, 0, 0
31911, 26432969, 1, 0, 0
32014, 34340206, 1, 0, 0
32116, 25327822, 1, 0, 0
32223, 26822252, 1, 0, 0
32302, 26306932, 1, 0, 0
32403, 25186674, 1, 0, 0
32504, 25299117, 1, 0, 0
32605, 25197033, 1, 0, 0
32705, 24948932, 1, 0, 0
32813, 36006627, 1, 0, 0
32915, 25651053, 1, 0, 0
33019, 26046980, 1, 0, 0
33122, 25560852, 1, 0, 0
33209, 28994582, 1, 0, 0
33314, 26395748, 1, 0, 0
33424, 27486958, 1, 0, 0
33512, 29291135, 1, 0, 0
33608, 23920946, 1, 0, 0
33722, 22878694, 1, 0, 0
33815, 23293696, 1, 0, 0
33908, 23016846, 1, 0, 0
34001, 23409848, 1, 0, 0
34117, 23210482, 1, 0, 0
34207, 22439912, 1, 0, 0
34302, 23796828, 1, 0, 0
34418, 23239709, 1, 0, 0
34506, 21795111, 1, 0, 0
34603, 24292351, 1, 0, 0
34717, 22792334, 1, 0, 0
34807, 22508774, 1, 0, 0
34901, 23602699, 1, 0, 0
35017, 23205620, 1, 0, 0
35110, 23206776, 1, 0, 0
35203, 23165639, 1, 0, 0
35317, 22847986, 1, 0, 0
35412, 23696129, 1, 0, 0
35501, 22351488, 1, 0, 0
35614, 22609514, 1, 0, 0
35711, 24264515, 1, 0, 0
35824, 22583560, 1, 0, 0
35913, 22295665, 1, 0, 0
36007, 23432325, 1, 0, 0
36121, 22823639, 1, 0, 0
36213, 22975929, 1, 0, 0
36304, 22785984, 1, 0, 0
36418, 22702563, 1, 0, 0
36513, 23731718, 1, 0, 0
36601, 22007780, 1, 0, 0
36715, 22752295, 1, 0, 0
36813, 24511376, 1, 0, 0
36925, 22376157, 1, 0, 0
37014, 22416035, 1, 0, 0
37129, 28744000, 1, 0, 0
37201, 23869666, 1, 0, 0
37317, 23218670, 1, 0, 0
37416, 24608751, 1, 0, 0
37506, 22592045, 1, 0, 0
37603, 24182652, 1, 0, 0
37719, 23161617, 1, 0, 0
37812, 23284006, 1, 0, 0
37906, 23680613, 1, 0, 0
38021, 22926603, 1, 0, 0
38116, 23640588, 1, 0, 0
38207, 22777320, 1, 0, 0
38301, 23586688, 1, 0, 0
38418, 23309284, 1, 0, 0
38505, 21959274, 1, 0, 0
38602, 24189916, 1, 0, 0
38718, 23080158, 1, 0, 0
38806, 22092215, 1, 0, 0
38902, 23983829, 1, 0, 0
39016, 22836554, 1, 0, 0
39107, 22744838, 1, 0, 0
39200, 23183674, 1, 0, 0
39314, 22804182, 1, 0, 0
39408, 23482578, 1, 0, 0
39525, 23355178, 1, 0, 0
39614, 22231039, 1, 0, 0
39711, 24438733, 1, 0, 0
39826, 23011501, 1, 0, 0
39915, 22108661, 1, 0, 0
40011, 24053272, 1, 0, 0
40125, 22821567, 1, 0, 0
40216, 22794682, 1, 0, 0
40310, 23272539, 1, 0, 0
40401, 22751785, 1, 0, 0
40517, 23325245, 1, 0, 0
40607, 22553678, 1, 0, 0
40702, 23621077, 1, 0, 0
40818, 23179205, 1, 0, 0
40905, 21768504, 1, 0, 0
41001, 23950703, 1, 0, 0
41117, 23155046, 1, 0, 0
41205, 22097091, 1, 0, 0
41301, 23992099, 1, 0, 0
41415, 22803281, 1, 0, 0
41518, 25726492, 1, 0, 0
41605, 21840231, 1, 0, 0
41702, 24248113, 1, 0, 0
41809, 26563968, 1, 0, 0
41901, 23022280, 1, 0, 0
42018, 23544880, 1, 0, 0
42112, 23465074, 1, 0, 0
42205, 23178797, 1, 0, 0
42322, 23320986, 1, 0, 0
42412, 22516477, 1, 0, 0
42508, 24057632, 1, 0, 0
42624, 23296776, 1, 0, 0
42712, 21840886, 1, 0, 0
42809, 24328281, 1, 0, 0
42923, 22783182, 1, 0, 0
43013, 22490158, 1, 0, 0
43118, 26123522, 1, 0, 0
43215, 24360666, 1, 0, 0
43302, 21688516, 1, 0, 0
43400, 24506970, 1, 0, 0
43514, 22843046, 1, 0, 0
43604, 22544212, 1, 0, 0
43721, 23328803, 1, 0, 0
43813, 22960527, 1, 0, 0
43906, 23281041, 1, 0, 0
44022, 23158862, 1, 0, 0
44111, 22307088, 1, 0, 0
44206, 23696014, 1, 0, 0
44323, 23373394, 1, 0, 0
44410, 21953630, 1, 0, 0
44507, 24205877, 1, 0, 0
44622, 22884674, 1, 0, 0
44711, 22414920, 1, 0, 0
44806, 23703991, 1, 0, 0
44921, 22876503, 1, 0, 0
45013, 23212633, 1, 0, 0
45105, 22818871, 1, 0, 0
45219, 22871805, 1, 0, 0
45314, 23672211, 1, 0, 0
45402, 22114742, 1, 0, 0
45515, 22620011, 1, 0, 0
45612, 24179182, 1, 0, 0
45725, 22610612, 1, 0, 0
45815, 22463546, 1, 0, 0
45909, 23528880, 1, 0, 0
46021, 22384217, 1, 0, 0
46113, 23031429, 1, 0, 0
46204, 22580568, 1, 0, 0
46316, 22501580, 1, 0, 0
46409, 23197354, 1, 0, 0
46521, 27927752, 1, 0, 0
46612, 22830024, 1, 0, 0
46707, 23779511, 1, 0, 0
46823, 23178085, 1, 0, 0
46916, 23345270, 1, 0, 0
47009, 23113113, 1, 0, 0
47102, 23319726, 1, 0, 0
47220, 23548454, 1, 0, 0
47310, 22511338, 1, 0, 0
47405, 23758989, 1, 0, 0
47522, 23322090, 1, 0, 0
47609, 21830558, 1, 0, 0
47707, 24397794, 1, 0, 0
47821, 22778214, 1, 0, 0
47910, 22491502, 1, 0, 0
48005, 23606014, 1, 0, 0
48119, 22802879, 1, 0, 0
48211, 23125428, 1, 0, 0
48303, 22798955, 1, 0, 0
48416, 22709811, 1, 0, 0
48512, 23868463, 1, 0, 0
48601, 22324657, 1, 0, 0
48716, 22917608, 1, 0, 0
48813, 24309184, 1, 0, 0
48900, 21668018, 1, 0, 0
49018, 23701765, 1, 0, 0
49113, 23844444, 1, 0, 0
49203, 22435123, 1, 0, 0
49320, 23294952, 1, 0, 0
49411, 22819229, 1, 0, 0
49503, 23114017, 1, 0, 0
49620, 23353084, 1, 0, 0
49710, 22310642, 1, 0, 0
49804, 23730972, 1, 0, 0
49920, 23202934, 1, 0, 0
50007, 21602092, 1, 0, 0
50104, 24273228, 1, 0, 0
50217, 22635045, 1, 0, 0
50307, 22473418, 1, 0, 0
50402, 23642932, 1, 0, 0
50516, 22844063, 1, 0, 0
50609, 23324944, 1, 0, 0
50724, 23026341, 1, 0, 0
50812, 21940129, 1, 0, 0
50907, 23704888, 1, 0, 0
51021, 22731461, 1, 0, 0
51125, 26076105, 1, 0, 0
51209, 27944754, 1, 0, 0
51324, 22937464, 1, 0, 0
51414, 22502385, 1, 0, 0
51510, 24078467, 1, 0, 0
51625, 22933175, 1, 0, 0
51716, 22933411, 1, 0, 0
51810, 23505477, 1, 0, 0
51902, 22998526, 1, 0, 0
52019, 23258375, 1, 0, 0
52109, 22573818, 1, 0, 0
52203, 23540254, 1, 0, 0
52319, 23169776, 1, 0, 0
52408, 22132107, 1, 0, 0
52504, 24192896, 1, 0, 0
52620, 23082190, 1, 0, 0
52708, 22074351, 1, 0, 0
52804, 23958103, 1, 0, 0
52918, 22804742, 1, 0, 0
53009, 22788393, 1, 0, 0
53102, 23100930, 1, 0, 0
53214, 22586995, 1, 0, 0
53308, 23451567, 1, 0, 0
53424, 23111583, 1, 0, 0
53511, 21830739, 1, 0, 0
53608, 24101770, 1, 0, 0
53725, 23402543, 1, 0, 0
53813, 22019178, 1, 0, 0
53908, 23903306, 1, 0, 0
54023, 22831926, 1, 0, 0
54114, 22907345, 1, 0, 0
54208, 23349449, 1, 0, 0
54321, 22763220, 1, 0, 0
54415, 23397187, 1, 0, 0
54505, 22555209, 1, 0, 0
54619, 22661736, 1, 0, 0
54715, 24047870, 1, 0, 0
54802, 21803094, 1, 0, 0
54917, 22933553, 1, 0, 0
55012, 23866541, 1, 0, 0
55100, 22031179, 1, 0, 0
55217, 23412607, 1, 0, 0
55310, 23051665, 1, 0, 0
55400, 22691130, 1, 0, 0
55517, 23272091, 1, 0, 0
55605, 22075193, 1, 0, 0
55709, 25971377, 1, 0, 0
55815, 26582722, 1, 0, 0
55911, 23903418, 1, 0, 0
56002, 22814124, 1, 0, 0
56118, 23089430, 1, 0, 0
56222, 26054657, 1, 0, 0
56315, 23268696, 1, 0, 0
56410, 23755110, 1, 0, 0
56501, 22747271, 1, 0, 0
56619, 23635511, 1, 0, 0
56711, 22883297, 1, 0, 0
56804, 23208818, 1, 0, 0
56920, 23272143, 1, 0, 0
57009, 22196844, 1, 0, 0
57104, 23774494, 1, 0, 0
57220, 23221858, 1, 0, 0
57306, 21584234, 1, 0, 0
57403, 24278430, 1, 0, 0
57518, 22840924, 1, 0, 0
57608, 22501777, 1, 0, 0
57703, 23690724, 1, 0, 0
57816, 22701401, 1, 0, 0
57908, 23061430, 1, 0, 0
58024, 23197808, 1, 0, 0
58113, 22094222, 1, 0, 0
58208, 23793939, 1, 0, 0
58325, 23371935, 1, 0, 0
58412, 21775110, 1, 0, 0
58509, 24210862, 1, 0, 0
58622, 22663637, 1, 0, 0
58712, 22427235, 1, 0, 0
58805, 23422976, 1, 0, 0
58920, 22822128, 1, 0, 0
59012, 23093681, 1, 0, 0
59103, 22816513, 1, 0, 0
59217, 22772285, 1, 0, 0
59312, 23726675, 1, 0, 0
59401, 22217301, 1, 0, 0
59514, 22699482, 1, 0, 0
59612, 24293063, 1, 0, 0
59725, 22687073, 1, 0, 0
59815, 22517971, 1, 0, 0
59909, 23365992, 1, 0, 0
60022, 22684010, 1, 0, 0
60115, 23160159, 1, 0, 0
60205, 22509555, 1, 0, 0
60317, 22508495, 1, 0, 0
60410, 23254967, 1, 0, 0
60505, 31448584, 1, 0, 0
60620, 22959128, 1, 0, 0
60713, 23438925, 1, 0, 0
60806, 23118261, 1, 0, 0
60921, 22955583, 1, 0, 0
61017, 23976481, 1, 0, 0
61107, 22577157, 1, 0, 0
61203, 24107256, 1, 0, 0
61320, 23318557, 1, 0, 0
61407, 21679877, 1, 0, 0
61510, 25905783, 1, 0, 0
61603, 23204717, 1, 0, 0
61719, 23146420, 1, 0, 0
61809, 22476757, 1, 0, 0
61904, 23694748, 1, 0, 0
62019, 23140134, 1, 0, 0
62106, 21702633, 1, 0, 0
62203, 24269414, 1, 0, 0
62317, 22770878, 1, 0, 0
62406, 22345796, 1, 0, 0
62500, 23404643, 1, 0, 0
62614, 22814742, 1, 0, 0
62716, 25356612, 1, 0, 0
62800, 21040875, 1, 0, 0
62906, 21273862, 1, 0, 0
63012, 21118200, 1, 0, 0
63115, 20705718, 1, 0, 0
63202, 21663499, 1, 0, 0
63305, 20655736, 1, 0, 0
63410, 20874762, 1, 0, 0
63517, 21463086, 1, 0, 0
63624, 21422360, 1, 0, 0
63706, 20503268, 1, 0, 0
63814, 21515243, 1, 0, 0
63919, 21136105, 1, 0, 0
64002, 20587003, 1, 0, 0
64110, 21563061, 1, 0, 0
64223, 22684254, 1, 0, 0
64313, 22572112, 1, 0, 0
64406, 23090343, 1, 0, 0
64520, 22848652, 1, 0, 0
64613, 23264669, 1, 0, 0
64703, 22447724, 1, 0, 0
64816, 22701658, 1, 0, 0
64912, 23798795, 1, 0, 0
65025, 22641010, 1, 0, 0
65130, 26315777, 1, 0, 0
65205, 24807159, 1, 0, 0
65320, 23054147, 1, 0, 0
65415, 23690380, 1, 0, 0
65506, 22861729, 1, 0, 0
65601, 23611509, 1, 0, 0
65718, 23439658, 1, 0, 0
65807, 22304610, 1, 0, 0
65904, 24314447, 1, 0, 0
66020, 23055908, 1, 0, 0
66108, 22057372, 1, 0, 0
66203, 23860797, 1, 0, 0
66317, 22816321, 1, 0, 0
66409, 22833474, 1, 0, 0
66502, 23202233, 1, 0, 0
66615, 22699248, 1, 0, 0
66709, 23422167, 1, 0, 0
66825, 23238263, 1, 0, 0
66913, 22039753, 1, 0, 0
67009, 24062930, 1, 0, 0
67125, 23158833, 1, 0, 0
67214, 22117984, 1, 0, 0
67309, 23890674, 1, 0, 0
67423, 22696863, 1, 0, 0
67514, 22927414, 1, 0, 0
67607, 23104925, 1, 0, 0
67700, 23214943, 1, 0, 0
67817, 23426087, 1, 0, 0
67907, 22546435, 1, 0, 0
68001, 23500912, 1, 0, 0
68118, 23285375, 1, 0, 0
68206, 22025693, 1, 0, 0
68301, 23925808, 1, 0, 0
68417, 23015169, 1, 0, 0
68504, 21836999, 1, 0, 0
68600, 23922692, 1, 0, 0
68713, 22611222, 1, 0, 0
68802, 22458485, 1, 0, 0
68918, 23137177, 1, 0, 0
69008, 22401744, 1, 0, 0
69101, 23239834, 1, 0, 0
69216, 23088214, 1, 0, 0
69303, 21637997, 1, 0, 0
69417, 22836667, 1, 0, 0
69513, 23881179, 1, 0, 0
69624, 22308150, 1, 0, 0
69715, 22664187, 1, 0, 0
69825, 27542894, 1, 0, 0
69916, 22700065, 1, 0, 0
70012, 24012015, 1, 0, 0
70102, 22427749, 1, 0, 0
70217, 23143523, 1, 0, 0
70314, 24127797, 1, 0, 0
70402, 22111038, 1, 0, 0
70519, 23395598, 1, 0, 0
70613, 23354963, 1, 0, 0
70715, 25612310, 1, 0, 0
70803, 21991826, 1, 0, 0
70918, 22894780, 1, 0, 0
71013, 23884141, 1, 0, 0
71101, 21956844, 1, 0, 0
71218, 23323849, 1, 0, 0
71310, 23192986, 1, 0, 0
71402, 22922317, 1, 0, 0
71519, 23314499, 1, 0, 0
71609, 22594938, 1, 0, 0
71703, 23433461, 1, 0, 0
71819, 23242928, 1, 0, 0
71907, 22017931, 1, 0, 0
72003, 24046043, 1, 0, 0
72118, 23016794, 1, 0, 0
72207, 22183176, 1, 0, 0
72303, 23948868, 1, 0, 0
72419, 23141777, 1, 0, 0
72510, 22707684, 1, 0, 0
72602, 23056738, 1, 0, 0
72715, 22683616, 1, 0, 0
72809, 23508896, 1, 0, 0
72900, 22569453, 1, 0, 0
73013, 22731949, 1, 0, 0
73110, 24065327, 1, 0, 0
73225, 23018188, 1, 0, 0
73313, 22212687, 1, 0, 0
73409, 23891260, 1, 0, 0
73522, 22674115, 1, 0, 0
73614, 22832547, 1, 0, 0
73706, 22991585, 1, 0, 0
73820, 22763070, 1, 0, 0
73913, 23425915, 1, 0, 0
74003, 22374975, 1, 0, 0
74117, 22788888, 1, 0, 0
74213, 24041974, 1, 0, 0
74326, 22677918, 1, 0, 0
74414, 21922689, 1, 0, 0
74509, 31754776, 1, 0, 0
74602, 23111368, 1, 0, 0
74716, 22827469, 1, 0, 0
74814, 24514632, 1, 0, 0
74902, 22120587, 1, 0, 0
75018, 23172548, 1, 0, 0
75115, 24071908, 1, 0, 0
75204, 22402006, 1, 0, 0
75301, 24111248, 1, 0, 0
75414, 22687195, 1, 0, 0
75506, 22906761, 1, 0, 0
75621, 23107699, 1, 0, 0
75712, 22552449, 1, 0, 0
75806, 23650754, 1, 0, 0
75923, 23315525, 1, 0, 0
76011, 22156728, 1, 0, 0
76107, 24000669, 1, 0, 0
76223, 23141707, 1, 0, 0
76311, 22028693, 1, 0, 0
76407, 24012132, 1, 0, 0
76521, 22772547, 1, 0, 0
76612, 22719447, 1, 0, 0
76704, 23088481, 1, 0, 0
76818, 22612630, 1, 0, 0
76911, 23235279, 1, 0, 0
77002, 22871027, 1, 0, 0
77116, 22877283, 1, 0, 0
77212, 23910719, 1, 0, 0
77301, 22147674, 1, 0, 0
77417, 23180178, 1, 0, 0
77512, 23762734, 1, 0, 0
77600, 22139318, 1, 0, 0
77717, 23343348, 1, 0, 0
77809, 23131924, 1, 0, 0
77900, 22585909, 1, 0, 0
78015, 23114466, 1, 0, 0
78105, 22323332, 1, 0, 0
78218, 22615215, 1, 0, 0
78313, 23879235, 1, 0, 0
78400, 21763541, 1, 0, 0
78516, 23108244, 1, 0, 0
78611, 23670161, 1, 0, 0
78724, 22716615, 1, 0, 0
78815, 22757279, 1, 0, 0
78907, 22906332, 1, 0, 0
79019, 22478531, 1, 0, 0
79130, 27627372, 1, 0, 0
79224, 23509672, 1, 0, 0
79311, 21707835, 1, 0, 0
79409, 24541481, 1, 0, 0
79524, 22920794, 1, 0, 0
79614, 22582960, 1, 0, 0
79709, 23675755, 1, 0, 0
79800, 22823881, 1, 0, 0
79918, 23623427, 1, 0, 0
80010, 22873061, 1, 0, 0
80102, 23038039, 1, 0, 0
80218, 23230489, 1, 0, 0
80307, 22348165, 1, 0, 0
80402, 23709893, 1, 0, 0
80518, 23187615, 1, 0, 0
80605, 21701823, 1, 0, 0
80702, 24325428, 1, 0, 0
80816, 22778714, 1, 0, 0
80906, 22555682, 1, 0, 0
81001, 23640584, 1, 0, 0
81115, 22723838, 1, 0, 0
81207, 23161189, 1, 0, 0
81323, 23112403, 1, 0, 0
81412, 22373925, 1, 0, 0
81507, 23724036, 1, 0, 0
81624, 23316606, 1, 0, 0
81712, 22105157, 1, 0, 0
81810, 24480289, 1, 0, 0
81909, 24680249, 1, 0, 0
82000, 22810101, 1, 0, 0
82113, 22594815, 1, 0, 0
82208, 23661669, 1, 0, 0
82323, 23121746, 1, 0, 0
82400, 25492088, 1, 0, 0
