7811, 23671645, 1, 0, 0
7901, 22513527, 1, 0, 0
8015, 22630214, 1, 0, 0
8110, 23911344, 1, 0, 0
8209, 24699724, 1, 0, 0
8302, 23176035, 1, 0, 0
8416, 22756364, 1, 0, 0
8510, 23380058, 1, 0, 0
8600, 22496324, 1, 0, 0
8713, 22659739, 1, 0, 0
8809, 24032533, 1, 0, 0
8924, 22838912, 1, 0, 0
9011, 21926735, 1, 0, 0
9107, 23866686, 1, 0, 0
9222, 23025536, 1, 0, 0
9313, 22645517, 1, 0, 0
9405, 23090919, 1, 0, 0
9519, 22770857, 1, 0, 0
9612, 23108943, 1, 0, 0
9701, 22280333, 1, 0, 0
9818, 23460422, 1, 0, 0
9905, 28896618, 1, 0, 0
10020, 22924395, 1, 0, 0
10112, 22994024, 1, 0, 0
10206, 23532516, 1, 0, 0
10321, 22985616, 1, 0, 0
10416, 23746707, 1, 0, 0
10508, 22981625, 1, 0, 0
10603, 23694658, 1, 0, 0
10726, 40868521, 1, 0, 0
10809, 41500892, 1, 0, 0
10919, 36573546, 1, 0, 0
11015, 24036013, 1, 0, 0
11103, 22103573, 1, 0, 0
11200, 24155191, 1, 0, 0
11316, 23127934, 1, 0, 0
11405, 22179847, 1, 0, 0
11502, 24206650, 1, 0, 0
11617, 22957332, 1, 0, 0
11708, 22814563, 1, 0, 0
11801, 23373560, 1, 0, 0
11916, 22814133, 1, 0, 0
12010, 23489081, 1, 0, 0
12101, 22700302, 1, 0, 0
12215, 22798303, 1, 0, 0
12311, 24059609, 1, 0, 0
12401, 22379499, 1, 0, 0
12518, 23409240, 1, 0, 0
12614, 23948270, 1, 0, 0
12702, 22132676, 1, 0, 0
12819, 23413083, 1, 0, 0
12912, 23253258, 1, 0, 0
13004, 22993860, 1, 0, 0
13122, 23442015, 1, 0, 0
13212, 22500604, 1, 0, 0
13306, 23599037, 1, 0, 0
13422, 23161331, 1, 0, 0
13511, 22131320, 1, 0, 0
13607, 23977109, 1, 0, 0
13722, 23034416, 1, 0, 0
13811, 22212820, 1, 0, 0
13907, 24078508, 1, 0, 0
14021, 22749227, 1, 0, 0
14113, 22892619, 1, 0, 0
14207, 23618377, 1, 0, 0
14320, 22479988, 1, 0, 0
14414, 23516884, 1, 0, 0
14502, 21910063, 1, 0, 0
14611, 27440313, 1, 0, 0
14709, 24362048, 1, 0, 0
14825, 23134661, 1, 0, 0
14917, 23033345, 1, 0, 0
15011, 23392394, 1, 0, 0
15102, 22879173, 1, 0, 0
15219, 23266095, 1, 0, 0
15310, 22878118, 1, 0, 0
15404, 23503910, 1, 0, 0
15521, 23252761, 1, 0, 0
15609, 22004917, 1, 0, 0
15705, 24013119, 1, 0, 0
15820, 22970344, 1, 0, 0
15909, 22198696, 1, 0, 0
16005, 23974324, 1, 0, 0
16119, 22792249, 1, 0, 0
16211, 22932744, 1, 0, 0
16303, 23189165, 1, 0, 0
16417, 22774286, 1, 0, 0
16511, 23484118, 1, 0, 0
16601, 22443236, 1, 0, 0
16715, 22764102, 1, 0, 0
16811, 23932338, 1, 0, 0
16925, 22884762, 1, 0, 0
17014, 22077550, 1, 0, 0
17111, 24394290, 1, 0, 0
17225, 22639046, 1, 0, 0
17316, 22750238, 1, 0, 0
17409, 23202947, 1, 0, 0
17501, 23002466, 1, 0, 0
17617, 23297470, 1, 0, 0
17707, 22514131, 1, 0, 0
17802, 23588178, 1, 0, 0
17917, 23019009, 1, 0, 0
18005, 21888725, 1, 0, 0
18101, 23942365, 1, 0, 0
18215, 22822216, 1, 0, 0
18303, 21986656, 1, 0, 0
18419, 23162511, 1, 0, 0
18511, 23191042, 1, 0, 0
18604, 23046580, 1, 0, 0
18720, 23181643, 1, 0, 0
18809, 22322993, 1, 0, 0
18904, 23690318, 1, 0, 0
19018, 22863353, 1, 0, 0
19106, 21824302, 1, 0, 0
19224, 29566321, 1, 0, 0
19323, 24694765, 1, 0, 0
19410, 21836978, 1, 0, 0
19508, 24458269, 1, 0, 0
19624, 23107408, 1, 0, 0
19713, 22299725, 1, 0, 0
19810, 24087005, 1, 0, 0
19925, 23057158, 1, 0, 0
20017, 23001522, 1, 0, 0
20110, 23114661, 1, 0, 0
20201, 22830071, 1, 0, 0
20318, 23296794, 1, 0, 0
20408, 22478590, 1, 0, 0
20503, 23768701, 1, 0, 0
20619, 23186246, 1, 0, 0
20708, 22270048, 1, 0, 0
20816, 21652894, 1, 0, 0
20917, 25085799, 1, 0, 0
21007, 22598648, 1, 0, 0
21101, 23476312, 1, 0, 0
21217, 23209663, 1, 0, 0
21305, 21904465, 1, 0, 0
21401, 24054322, 1, 0, 0
21517, 23048544, 1, 0, 0
21605, 22041797, 1, 0, 0
21700, 23814374, 1, 0, 0
21802, 25528563, 1, 0, 0
21919, 23205732, 1, 0, 0
22007, 22037155, 1, 0, 0
22103, 24025324, 1, 0, 0
22218, 23033487, 1, 0, 0
22307, 22114333, 1, 0, 0
22404, 24227768, 1, 0, 0
22518, 22732886, 1, 0, 0
22609, 22879306, 1, 0, 0
22703, 23365582, 1, 0, 0
22817, 22819753, 1, 0, 0
22910, 23366917, 1, 0, 0
23000, 22371884, 1, 0, 0
23113, 22541709, 1, 0, 0
23209, 24036345, 1, 0, 0
23324, 22966904, 1, 0, 0
23412, 22072273, 1, 0, 0
23508, 24046838, 1, 0, 0
23622, 22738194, 1, 0, 0
23713, 22590859, 1, 0, 0
23805, 23043448, 1, 0, 0
23910, 26259462, 1, 0, 0
24008, 24443405, 1, 0, 0
24124, 23304288, 1, 0, 0
24212, 21974154, 1, 0, 0
24310, 24509919, 1, 0, 0
24426, 23061877, 1, 0, 0
24517, 22692658, 1, 0, 0
24613, 24078058, 1, 0, 0
24704, 22650988, 1, 0, 0
24821, 23357560, 1, 0, 0
24912, 22913105, 1, 0, 0
25005, 23241568, 1, 0, 0
25122, 23258618, 1, 0, 0
25211, 22339967, 1, 0, 0
25307, 23836230, 1, 0, 0
25423, 23322543, 1, 0, 0
25511, 21988973, 1, 0, 0
25609, 24439365, 1, 0, 0
25724, 22935508, 1, 0, 0
25814, 22548429, 1, 0, 0
25908, 23535918, 1, 0, 0
26022, 22733047, 1, 0, 0
26115, 23201186, 1, 0, 0
26206, 22840694, 1, 0, 0
26320, 22583419, 1, 0, 0
26415, 23969157, 1, 0, 0
26505, 22472747, 1, 0, 0
26600, 23534664, 1, 0, 0
26715, 23088174, 1, 0, 0
26802, 21744839, 1, 0, 0
26919, 23332117, 1, 0, 0
27013, 23592343, 1, 0, 0
27103, 22437802, 1, 0, 0
27220, 23382441, 1, 0, 0
27312, 22815061, 1, 0, 0
27404, 23044669, 1, 0, 0
27519, 22969837, 1, 0, 0
27608, 22336895, 1, 0, 0
27703, 23739201, 1, 0, 0
27819, 23089310, 1, 0, 0
27905, 21671042, 1, 0, 0
28003, 24260060, 1, 0, 0
28117, 22765818, 1, 0, 0
28206, 22450792, 1, 0, 0
28301, 23607038, 1, 0, 0
28414, 22542203, 1, 0, 0
28506, 23091058, 1, 0, 0
28603, 32402384, 1, 0, 0
28719, 23044347, 1, 0, 0
28813, 23467611, 1, 0, 0
28906, 23348019, 1, 0, 0
29000, 23429014, 1, 0, 0
29118, 23607482, 1, 0, 0
29209, 22632087, 1, 0, 0
29305, 24164037, 1, 0, 0
29423, 23583064, 1, 0, 0
29510, 21772670, 1, 0, 0
29608, 24371593, 1, 0, 0
29722, 22839186, 1, 0, 0
29812, 22407550, 1, 0, 0
29907, 23710562, 1, 0, 0
30021, 22919624, 1, 0, 0
30114, 23196630, 1, 0, 0
30206, 23001216, 1, 0, 0
30321, 22806132, 1, 0, 0
30416, 23779618, 1, 0, 0
30505, 22385411, 1, 0, 0
30600, 23565091, 1, 0, 0
30715, 23020604, 1, 0, 0
30802, 21635356, 1, 0, 0
30919, 23434561, 1, 0, 0
31013, 23537594, 1, 0, 0
31105, 22899252, 1, 0, 0
31200, 23732655, 1, 0, 0
31314, 22751205, 1, 0, 0
31406, 23143694, 1, 0, 0
31523, 23349882, 1, 0, 0
31613, 22380977, 1, 0, 0
31708, 23716681, 1, 0, 0
31828, 30125517, 1, 0, 0
31906, 25994864, 1, 0, 0
32031, 31110964, 1, 0, 0
32112, 27087186, 1, 0, 0
32221, 27281604, 1, 0, 0
32323, 25434973, 1, 0, 0
32424, 25263046, 1, 0, 0
32500, 25256372, 1, 0, 0
32601, 25209956, 1, 0, 0
32702, 25240271, 1, 0, 0
32804, 33842527, 1, 0, 0
32912, 27136151, 1, 0, 0
33017, 26037187, 1, 0, 0
33119, 25554556, 1, 0, 0
33201, 27238497, 1, 0, 0
33308, 26902907, 1, 0, 0
33412, 25863794, 1, 0, 0
33514, 33845436, 1, 0, 0
33607, 23471621, 1, 0, 0
33722, 22834666, 1, 0, 0
33817, 23688541, 1, 0, 0
33907, 22634590, 1, 0, 0
34002, 23594957, 1, 0, 0
34118, 23285603, 1, 0, 0
34207, 22117559, 1, 0, 0
34303, 24187610, 1, 0, 0
34418, 22956254, 1, 0, 0
34507, 22111123, 1, 0, 0
34603, 23973437, 1, 0, 0
34717, 22785547, 1, 0, 0
34808, 22795067, 1, 0, 0
34901, 23242659, 1, 0, 0
35016, 22995626, 1, 0, 0
35111, 23745949, 1, 0, 0
35202, 22571507, 1, 0, 0
35316, 22949547, 1, 0, 0
35413, 24009195, 1, 0, 0
35501, 22047208, 1, 0, 0
35616, 23054739, 1, 0, 0
35712, 23842568, 1, 0, 0
35824, 22553706, 1, 0, 0
35915, 22654556, 1, 0, 0
36007, 23010341, 1, 0, 0
36121, 22671127, 1, 0, 0
36215, 23460250, 1, 0, 0
36304, 22323888, 1, 0, 0
36418, 22761034, 1, 0, 0
36514, 24011402, 1, 0, 0
36601, 21696913, 1, 0, 0
36716, 23106870, 1, 0, 0
36813, 24044961, 1, 0, 0
36900, 21726860, 1, 0, 0
37015, 23159479, 1, 0, 0
37103, 21973582, 1, 0, 0
37228, 31032748, 1, 0, 0
37318, 22533873, 1, 0, 0
37414, 24138524, 1, 0, 0
37506, 22908071, 1, 0, 0
37602, 24051953, 1, 0, 0
37717, 22958469, 1, 0, 0
37812, 23661889, 1, 0, 0
37905, 23324124, 1, 0, 0
38020, 23011185, 1, 0, 0
38116, 23893656, 1, 0, 0
38206, 22521484, 1, 0, 0
38302, 23920199, 1, 0, 0
38419, 23278410, 1, 0, 0
38505, 21626077, 1, 0, 0
38603, 24454496, 1, 0, 0
38717, 22787851, 1, 0, 0
38807, 22588472, 1, 0, 0
38902, 23511020, 1, 0, 0
39016, 22829435, 1, 0, 0
39108, 23105104, 1, 0, 0
39200, 22820793, 1, 0, 0
39314, 22799945, 1, 0, 0
39409, 23740655, 1, 0, 0
39525, 23266116, 1, 0, 0
39612, 21806247, 1, 0, 0
39712, 24847115, 1, 0, 0
39826, 22789959, 1, 0, 0
39916, 22411266, 1, 0, 0
40010, 23692796, 1, 0, 0
40100, 22472865, 1, 0, 0
40218, 23442269, 1, 0, 0
40309, 22853562, 1, 0, 0
40402, 23124749, 1, 0, 0
40518, 23188066, 1, 0, 0
40607, 22282009, 1, 0, 0
40702, 23818427, 1, 0, 0
40819, 23237133, 1, 0, 0
40905, 21536242, 1, 0, 0
41002, 24228931, 1, 0, 0
41115, 22713960, 1, 0, 0
41206, 22722854, 1, 0, 0
41301, 23527702, 1, 0, 0
41415, 22815099, 1, 0, 0
41519, 25988356, 1, 0, 0
41605, 21452965, 1, 0, 0
41703, 24467475, 1, 0, 0
41831, 25640770, 1, 0, 0
41901, 23446401, 1, 0, 0
42019, 23463416, 1, 0, 0
42111, 23005822, 1, 0, 0
42206, 23773223, 1, 0, 0
42322, 23244153, 1, 0, 0
42411, 22220844, 1, 0, 0
42508, 24161088, 1, 0, 0
42624, 23266834, 1, 0, 0
42713, 22219584, 1, 0, 0
42809, 23917228, 1, 0, 0
42923, 22826676, 1, 0, 0
43014, 22654938, 1, 0, 0
43118, 26121283, 1, 0, 0
43215, 24115163, 1, 0, 0
43303, 22049463, 1, 0, 0
43420, 23412175, 1, 0, 0
43514, 23394722, 1, 0, 0
43605, 22827577, 1, 0, 0
43722, 23275304, 1, 0, 0
43812, 22481170, 1, 0, 0
43907, 23708818, 1, 0, 0
44023, 23169467, 1, 0, 0
44111, 21990698, 1, 0, 0
44207, 24010327, 1, 0, 0
44322, 22992470, 1, 0, 0
44412, 22448068, 1, 0, 0
44507, 23856776, 1, 0, 0
44621, 22863456, 1, 0, 0
44713, 22780259, 1, 0, 0
44806, 23302554, 1, 0, 0
44920, 22817717, 1, 0, 0
45014, 23493120, 1, 0, 0
45105, 22595230, 1, 0, 0
45218, 22748909, 1, 0, 0
45315, 24156012, 1, 0, 0
45402, 21757658, 1, 0, 0
45517, 22997365, 1, 0, 0
45612, 23799834, 1, 0, 0
45700, 21764946, 1, 0, 0
45816, 23360012, 1, 0, 0
45909, 23167591, 1, 0, 0
46022, 22464575, 1, 0, 0
46114, 23100276, 1, 0, 0
46204, 22453694, 1, 0, 0
46316, 22416175, 1, 0, 0
46412, 23990714, 1, 0, 0
46519, 26703795, 1, 0, 0
46613, 23571411, 1, 0, 0
46707, 23312141, 1, 0, 0
46822, 23052954, 1, 0, 0
46917, 23669263, 1, 0, 0
47008, 22915934, 1, 0, 0
47103, 23622430, 1, 0, 0
47220, 23466926, 1, 0, 0
47309, 22220234, 1, 0, 0
47406, 24096464, 1, 0, 0
47521, 23099812, 1, 0, 0
47610, 22144353, 1, 0, 0
47707, 24154460, 1, 0, 0
47821, 22765033, 1, 0, 0
47912, 22810799, 1, 0, 0
48005, 23149199, 1, 0, 0
48119, 22786473, 1, 0, 0
48213, 23491704, 1, 0, 0
48303, 22504899, 1, 0, 0
48416, 22615929, 1, 0, 0
48512, 24085751, 1, 0, 0
48601, 22098522, 1, 0, 0
48717, 23178887, 1, 0, 0
48813, 24001922, 1, 0, 0
48901, 22074418, 1, 0, 0
49019, 23526334, 1, 0, 0
49113, 23585153, 1, 0, 0
49205, 22862243, 1, 0, 0
49321, 23226472, 1, 0, 0
49411, 22456145, 1, 0, 0
49505, 23457863, 1, 0, 0
49621, 23155938, 1, 0, 0
49709, 22121440, 1, 0, 0
49805, 24047421, 1, 0, 0
49920, 22941042, 1, 0, 0
50009, 22041942, 1, 0, 0
50104, 23907437, 1, 0, 0
50217, 22624170, 1, 0, 0
50309, 22770242, 1, 0, 0
50401, 23003234, 1, 0, 0
50516, 23021561, 1, 0, 0
50610, 23618388, 1, 0, 0
50726, 23038640, 1, 0, 0
50812, 21535099, 1, 0, 0
50908, 24104035, 1, 0, 0
51021, 22494501, 1, 0, 0
51110, 22354785, 1, 0, 0
51209, 32749380, 1, 0, 0
51324, 22953387, 1, 0, 0
51414, 22600929, 1, 0, 0
51510, 23956910, 1, 0, 0
51600, 22445320, 1, 0, 0
51717, 23530031, 1, 0, 0
51810, 23013354, 1, 0, 0
51904, 23488054, 1, 0, 0
52020, 23286178, 1, 0, 0
52109, 22095588, 1, 0, 0
52204, 23849845, 1, 0, 0
52320, 23183240, 1, 0, 0
52407, 21730435, 1, 0, 0
52505, 24471015, 1, 0, 0
52619, 22895970, 1, 0, 0
52709, 22474100, 1, 0, 0
52804, 23636365, 1, 0, 0
52918, 22731825, 1, 0, 0
53010, 23142342, 1, 0, 0
53101, 22705189, 1, 0, 0
53215, 22630005, 1, 0, 0
53309, 23608227, 1, 0, 0
53425, 23125818, 1, 0, 0
53511, 21642923, 1, 0, 0
53608, 24154274, 1, 0, 0
53725, 23272146, 1, 0, 0
53814, 22440897, 1, 0, 0
53908, 23428774, 1, 0, 0
54022, 22806547, 1, 0, 0
54115, 23209392, 1, 0, 0
54207, 22918716, 1, 0, 0
54300, 23156038, 1, 0, 0
54416, 23215806, 1, 0, 0
54505, 22265125, 1, 0, 0
54600, 23703739, 1, 0, 0
54716, 23176047, 1, 0, 0
54802, 21635951, 1, 0, 0
54918, 23082914, 1, 0, 0
55012, 23558652, 1, 0, 0
55101, 22293853, 1, 0, 0
55219, 23436600, 1, 0, 0
55309, 22686894, 1, 0, 0
55401, 22931352, 1, 0, 0
55518, 23327842, 1, 0, 0
55605, 21843967, 1, 0, 0
55718, 22582647, 1, 0, 0
55820, 33886684, 1, 0, 0
55911, 22781643, 1, 0, 0
56002, 22580963, 1, 0, 0
56117, 23006340, 1, 0, 0
56222, 26222636, 1, 0, 0
56316, 23548850, 1, 0, 0
56409, 23351488, 1, 0, 0
56502, 23000897, 1, 0, 0
56620, 23705424, 1, 0, 0
56710, 22553111, 1, 0, 0
56805, 23505259, 1, 0, 0
56920, 23169312, 1, 0, 0
57008, 21962886, 1, 0, 0
57105, 24052368, 1, 0, 0
57220, 23039653, 1, 0, 0
57308, 21951384, 1, 0, 0
57403, 23909015, 1, 0, 0
57517, 22759173, 1, 0, 0
57609, 22847395, 1, 0, 0
57703, 23413925, 1, 0, 0
57816, 22624836, 1, 0, 0
57910, 23434805, 1, 0, 0
58025, 23032089, 1, 0, 0
58112, 21871836, 1, 0, 0
58208, 23984679, 1, 0, 0
58323, 23000216, 1, 0, 0
58413, 22466026, 1, 0, 0
58509, 23848516, 1, 0, 0
58622, 22593223, 1, 0, 0
58713, 22704179, 1, 0, 0
58806, 23172244, 1, 0, 0
58919, 22714608, 1, 0, 0
59013, 23466709, 1, 0, 0
59103, 22503492, 1, 0, 0
59217, 22686367, 1, 0, 0
59313, 24019928, 1, 0, 0
59401, 21924164, 1, 0, 0
59516, 22987954, 1, 0, 0
59612, 23976076, 1, 0, 0
59700, 22073039, 1, 0, 0
59816, 23178073, 1, 0, 0
59909, 23235306, 1, 0, 0
60022, 22510079, 1, 0, 0
60115, 23441343, 1, 0, 0
60205, 22358955, 1, 0, 0
60317, 22496280, 1, 0, 0
60413, 23996803, 1, 0, 0
60503, 29923914, 1, 0, 0
60619, 23185190, 1, 0, 0
60713, 23525377, 1, 0, 0
60805, 22908344, 1, 0, 0
60900, 23690593, 1, 0, 0
61017, 23408862, 1, 0, 0
61106, 22242792, 1, 0, 0
61204, 24382273, 1, 0, 0
61320, 23221497, 1, 0, 0
61408, 22132726, 1, 0, 0
61504, 23790928, 1, 0, 0
61604, 24930849, 1, 0, 0
61720, 23289648, 1, 0, 0
61808, 21990541, 1, 0, 0
61905, 24121787, 1, 0, 0
62019, 22924309, 1, 0, 0
62108, 22053684, 1, 0, 0
62203, 23862971, 1, 0, 0
62317, 22724707, 1, 0, 0
62408, 22764553, 1, 0, 0
62500, 23063500, 1, 0, 0
62614, 22669299, 1, 0, 0
62707, 23394476, 1, 0, 0
62811, 20681985, 1, 0, 0
62917, 21127514, 1, 0, 0
63003, 21428679, 1, 0, 0
63108, 21043921, 1, 0, 0
63215, 21477941, 1, 0, 0
63322, 21376143, 1, 0, 0
63404, 20374102, 1, 0, 0
63511, 21406651, 1, 0, 0
63617, 21143595, 1, 0, 0
63700, 20730688, 1, 0, 0
63808, 21547139, 1, 0, 0
63911, 20683854, 1, 0, 0
64016, 20925336, 1, 0, 0
64100, 21031346, 1, 0, 0
64223, 24512533, 1, 0, 0
64315, 22931278, 1, 0, 0
64406, 22717347, 1, 0, 0
64520, 22739469, 1, 0, 0
64615, 23692622, 1, 0, 0
64703, 22108207, 1, 0, 0
64816, 22640141, 1, 0, 0
64913, 24206665, 1, 0, 0
65025, 22421097, 1, 0, 0
65115, 22463003, 1, 0, 0
65203, 29115207, 1, 0, 0
65320, 23434377, 1, 0, 0
65415, 23739112, 1, 0, 0
65505, 22544827, 1, 0, 0
65601, 23813545, 1, 0, 0
65718, 23472098, 1, 0, 0
65806, 21891709, 1, 0, 0
65905, 24744877, 1, 0, 0
66019, 22844455, 1, 0, 0
66109, 22515061, 1, 0, 0
66203, 23483328, 1, 0, 0
66317, 22696303, 1, 0, 0
66410, 23209132, 1, 0, 0
66501, 22913274, 1, 0, 0
66615, 22641384, 1, 0, 0
66710, 23740280, 1, 0, 0
66826, 23200645, 1, 0, 0
66912, 21647050, 1, 0, 0
67010, 24352986, 1, 0, 0
67124, 22898665, 1, 0, 0
67214, 22484006, 1, 0, 0
67309, 23584362, 1, 0, 0
67423, 22740425, 1, 0, 0
67515, 23157732, 1, 0, 0
67607, 22809686, 1, 0, 0
67700, 23353030, 1, 0, 0
67817, 23412177, 1, 0, 0
67907, 22316509, 1, 0, 0
68002, 23757811, 1, 0, 0
68118, 23316918, 1, 0, 0
68205, 21662307, 1, 0, 0
68303, 24354094, 1, 0, 0
68416, 22736575, 1, 0, 0
68506, 22267440, 1, 0, 0
68600, 23497021, 1, 0, 0
68713, 22624658, 1, 0, 0
68804, 22840817, 1, 0, 0
68919, 23042181, 1, 0, 0
69008, 22025632, 1, 0, 0
69102, 23485684, 1, 0, 0
69217, 23089949, 1, 0, 0
69303, 21433890, 1, 0, 0
69419, 23118800, 1, 0, 0
69513, 23587780, 1, 0, 0
69601, 21853182, 1, 0, 0
69716, 23036168, 1, 0, 0
69802, 21536458, 1, 0, 0
69914, 28057109, 1, 0, 0
70013, 24548064, 1, 0, 0
70100, 21949183, 1, 0, 0
70219, 23688627, 1, 0, 0
70313, 23587270, 1, 0, 0
70403, 22515087, 1, 0, 0
70520, 23388899, 1, 0, 0
70612, 22976182, 1, 0, 0
70716, 25958416, 1, 0, 0
70803, 21561604, 1, 0, 0
70900, 24236388, 1, 0, 0
71013, 22683636, 1, 0, 0
71103, 22363674, 1, 0, 0
71219, 23148040, 1, 0, 0
71310, 22922765, 1, 0, 0
71403, 23180258, 1, 0, 0
71520, 23347619, 1, 0, 0
71609, 22212911, 1, 0, 0
71704, 23719389, 1, 0, 0
71820, 23176543, 1, 0, 0
71907, 21721370, 1, 0, 0
72004, 24367844, 1, 0, 0
72118, 22737118, 1, 0, 0
72209, 22599082, 1, 0, 0
72303, 23530011, 1, 0, 0
72418, 23072816, 1, 0, 0
72511, 23190614, 1, 0, 0
72602, 22763992, 1, 0, 0
72715, 22502937, 1, 0, 0
72810, 23728410, 1, 0, 0
72926, 23288696, 1, 0, 0
73013, 21601017, 1, 0, 0
73110, 24294471, 1, 0, 0
73225, 22898120, 1, 0, 0
73314, 22452146, 1, 0, 0
73409, 23596886, 1, 0, 0
73522, 22636335, 1, 0, 0
73615, 23129674, 1, 0, 0
73706, 22729261, 1, 0, 0
73819, 22669026, 1, 0, 0
73915, 23858300, 1, 0, 0
74003, 21980965, 1, 0, 0
74116, 22756863, 1, 0, 0
74214, 24394286, 1, 0, 0
74326, 22450902, 1, 0, 0
74416, 22355859, 1, 0, 0
74528, 28048792, 1, 0, 0
74601, 24224149, 1, 0, 0
74715, 22794992, 1, 0, 0
74814, 24823859, 1, 0, 0
74902, 21956331, 1, 0, 0
75000, 24461383, 1, 0, 0
75114, 22844226, 1, 0, 0
75205, 22613731, 1, 0, 0
75301, 23898650, 1, 0, 0
75414, 22655478, 1, 0, 0
75507, 23225509, 1, 0, 0
75622, 23073463, 1, 0, 0
75711, 22274565, 1, 0, 0
75807, 23829178, 1, 0, 0
75923, 23329318, 1, 0, 0
76011, 21769740, 1, 0, 0
76108, 24342739, 1, 0, 0
76223, 22911234, 1, 0, 0
76313, 22459338, 1, 0, 0
76407, 23692775, 1, 0, 0
76521, 22774075, 1, 0, 0
76613, 22993238, 1, 0, 0
76705, 22811373, 1, 0, 0
76818, 22547488, 1, 0, 0
76911, 23467507, 1, 0, 0
77001, 22282886, 1, 0, 0
77116, 23042639, 1, 0, 0
77213, 24282826, 1, 0, 0
77300, 21783935, 1, 0, 0
77418, 23469947, 1, 0, 0
77512, 23510004, 1, 0, 0
77601, 22316664, 1, 0, 0
77718, 23360558, 1, 0, 0
77810, 22862170, 1, 0, 0
77901, 22910757, 1, 0, 0
78017, 23082860, 1, 0, 0
78105, 22033183, 1, 0, 0
78218, 22500688, 1, 0, 0
78314, 24159893, 1, 0, 0
78401, 21576291, 1, 0, 0
78517, 23330679, 1, 0, 0
78611, 23363901, 1, 0, 0
78700, 22314368, 1, 0, 0
78817, 23259550, 1, 0, 0
78907, 22598967, 1, 0, 0
79019, 22425034, 1, 0, 0
79113, 23302276, 1, 0, 0
79223, 27556042, 1, 0, 0
79312, 22301190, 1, 0, 0
79408, 24090512, 1, 0, 0
79524, 23003651, 1, 0, 0
79615, 22787827, 1, 0, 0
79708, 23392113, 1, 0, 0
79801, 23098378, 1, 0, 0
79919, 23569507, 1, 0, 0
80009, 22636989, 1, 0, 0
80103, 23410596, 1, 0, 0
80218, 23049024, 1, 0, 0
80307, 22048352, 1, 0, 0
80403, 24035303, 1, 0, 0
80518, 22996198, 1, 0, 0
80606, 21983473, 1, 0, 0
80702, 23982173, 1, 0, 0
80816, 22757543, 1, 0, 0
80907, 22801998, 1, 0, 0
81000, 23329720, 1, 0, 0
81114, 22728733, 1, 0, 0
81208, 23455032, 1, 0, 0
81324, 23093457, 1, 0, 0
81412, 21981718, 1, 0, 0
81508, 24058288, 1, 0, 0
81623, 23043288, 1, 0, 0
81713, 22390839, 1, 0, 0
81810, 24158232, 1, 0, 0
81910, 25101184, 1, 0, 0
82000, 22449966, 1, 0, 0
82113, 22562643, 1, 0, 0
82209, 23942831, 1, 0, 0
82323, 22882393, 1, 0, 0
82423, 25004731, 1, 0, 0
