26114, 18445, 1, 0, 0
26207, 17209, 1, 0, 0
26320, 17465, 1, 0, 0
26416, 18984, 1, 0, 0
26506, 15387, 1, 0, 0
26619, 15777, 1, 0, 0
26715, 15292, 1, 0, 0
26803, 18337, 1, 0, 0
26918, 15186, 1, 0, 0
27014, 35222, 1, 0, 0
27102, 19637, 1, 0, 0
27219, 17529, 1, 0, 0
27312, 14826, 1, 0, 0
27402, 14456, 1, 0, 0
27518, 14165, 1, 0, 0
27609, 13147, 1, 0, 0
27703, 13825, 1, 0, 0
27818, 14339, 1, 0, 0
27906, 18213, 1, 0, 0
28002, 15009, 1, 0, 0
28117, 19978, 1, 0, 0
28205, 22341, 1, 0, 0
28301, 24367, 1, 0, 0
28413, 18230, 1, 0, 0
28525, 14861, 1, 0, 0
28605, 18220, 1, 0, 0
28720, 21629, 1, 0, 0
28813, 16998, 1, 0, 0
28907, 13362, 1, 0, 0
29022, 27597, 1, 0, 0
29118, 19924, 1, 0, 0
29209, 16103, 1, 0, 0
29305, 17477, 1, 0, 0
29423, 19374, 1, 0, 0
29511, 15985, 1, 0, 0
29607, 21239, 1, 0, 0
29723, 19552, 1, 0, 0
29811, 15327, 1, 0, 0
29908, 19077, 1, 0, 0
30022, 21550, 1, 0, 0
30114, 95277, 1, 0, 0
30207, 42935, 1, 0, 0
30321, 44184, 1, 0, 0
30415, 37501, 1, 0, 0
30506, 39917, 1, 0, 0
30619, 51500, 1, 0, 0
30714, 23398, 1, 0, 0
30802, 26783, 1, 0, 0
30917, 15534, 1, 0, 0
31013, 24243, 1, 0, 0
31104, 36081, 1, 0, 0
31200, 27005, 1, 0, 0
31314, 27971, 1, 0, 0
31405, 30179, 1, 0, 0
31523, 33083, 1, 0, 0
31613, 36856, 1, 0, 0
31717, 37322, 1, 0, 0
31806, 62271, 1, 0, 0
31911, 42380, 1, 0, 0
32014, 58010, 1, 0, 0
32116, 28892, 1, 0, 0
32223, 46704, 1, 0, 0
32302, 71838, 1, 0, 0
32403, 19523, 1, 0, 0
32504, 22611, 1, 0, 0
32605, 42509, 1, 0, 0
32705, 38671, 1, 0, 0
32813, 24249, 1, 0, 0
32915, 46455, 1, 0, 0
33019, 66671, 1, 0, 0
33122, 24661, 1, 0, 0
33209, 13461, 1, 0, 0
33314, 41342, 1, 0, 0
33424, 36145, 1, 0, 0
33512, 78302, 1, 0, 0
33608, 20547, 1, 0, 0
33722, 66337, 1, 0, 0
33815, 13080, 1, 0, 0
33908, 13618, 1, 0, 0
34001, 45058, 1, 0, 0
34117, 21376, 1, 0, 0
34207, 30025, 1, 0, 0
34302, 34860, 1, 0, 0
34418, 35667, 1, 0, 0
34506, 22979, 1, 0, 0
34603, 55030, 1, 0, 0
34717, 33965, 1, 0, 0
34807, 19652, 1, 0, 0
34901, 51241, 1, 0, 0
35017, 13447, 1, 0, 0
35110, 41671, 1, 0, 0
35203, 47986, 1, 0, 0
35317, 14181, 1, 0, 0
35412, 30846, 1, 0, 0
35501, 39092, 1, 0, 0
35614, 53228, 1, 0, 0
35711, 13499, 1, 0, 0
35824, 36376, 1, 0, 0
35914, 28027, 1, 0, 0
36007, 44608, 1, 0, 0
36122, 70438, 1, 0, 0
36213, 39966, 1, 0, 0
36304, 54614, 1, 0, 0
36418, 28331, 1, 0, 0
36513, 51675, 1, 0, 0
36601, 26068, 1, 0, 0
36715, 20866, 1, 0, 0
36813, 17801, 1, 0, 0
36925, 22833, 1, 0, 0
37014, 29332, 1, 0, 0
37129, 39470, 1, 0, 0
37201, 20207, 1, 0, 0
37317, 45204, 1, 0, 0
37416, 34027, 1, 0, 0
37506, 67095, 1, 0, 0
37603, 14651, 1, 0, 0
37719, 24546, 1, 0, 0
37812, 22360, 1, 0, 0
37906, 22026, 1, 0, 0
38021, 27343, 1, 0, 0
38116, 42187, 1, 0, 0
38207, 32580, 1, 0, 0
38301, 25494, 1, 0, 0
38418, 27656, 1, 0, 0
38506, 20480, 1, 0, 0
38602, 36709, 1, 0, 0
38718, 19624, 1, 0, 0
38806, 12899, 1, 0, 0
38902, 15311, 1, 0, 0
39016, 23844, 1, 0, 0
39107, 35175, 1, 0, 0
39200, 21609, 1, 0, 0
39314, 26264, 1, 0, 0
39408, 10876, 1, 0, 0
39525, 17215, 1, 0, 0
39614, 20156, 1, 0, 0
39711, 17353, 1, 0, 0
39826, 15222, 1, 0, 0
39915, 12139, 1, 0, 0
40011, 49251, 1, 0, 0
40125, 56436, 1, 0, 0
40216, 23200, 1, 0, 0
40310, 22396, 1, 0, 0
40401, 25564, 1, 0, 0
40517, 27269, 1, 0, 0
40607, 13281, 1, 0, 0
40702, 13738, 1, 0, 0
40818, 29936, 1, 0, 0
40905, 19854, 1, 0, 0
41001, 16235, 1, 0, 0
41117, 29754, 1, 0, 0
41205, 50593, 1, 0, 0
41301, 33083, 1, 0, 0
41415, 32915, 1, 0, 0
41518, 25867, 1, 0, 0
41605, 24933, 1, 0, 0
41702, 34749, 1, 0, 0
41809, 27261, 1, 0, 0
41901, 18855, 1, 0, 0
42018, 21932, 1, 0, 0
42112, 12855, 1, 0, 0
42205, 23100, 1, 0, 0
42322, 17406, 1, 0, 0
42412, 12489, 1, 0, 0
42508, 16622, 1, 0, 0
42624, 17667, 1, 0, 0
42712, 20061, 1, 0, 0
42809, 14662, 1, 0, 0
42923, 15264, 1, 0, 0
43013, 17767, 1, 0, 0
43118, 13238, 1, 0, 0
43215, 11663, 1, 0, 0
43302, 13052, 1, 0, 0
43400, 17573, 1, 0, 0
43514, 14771, 1, 0, 0
43604, 18415, 1, 0, 0
43721, 13987, 1, 0, 0
43813, 20250, 1, 0, 0
43906, 17415, 1, 0, 0
44022, 18263, 1, 0, 0
44111, 11902, 1, 0, 0
44206, 23856, 1, 0, 0
44323, 18503, 1, 0, 0
44410, 16224, 1, 0, 0
44507, 20018, 1, 0, 0
44622, 20864, 1, 0, 0
44711, 25482, 1, 0, 0
44806, 16989, 1, 0, 0
44921, 17227, 1, 0, 0
45013, 23404, 1, 0, 0
45105, 16263, 1, 0, 0
45219, 19596, 1, 0, 0
45314, 12476, 1, 0, 0
45402, 13761, 1, 0, 0
45515, 12276, 1, 0, 0
45612, 17379, 1, 0, 0
45725, 13290, 1, 0, 0
45815, 15671, 1, 0, 0
45909, 14010, 1, 0, 0
46021, 18560, 1, 0, 0
46113, 22036, 1, 0, 0
46204, 19544, 1, 0, 0
46316, 18377, 1, 0, 0
46409, 12870, 1, 0, 0
46521, 12279, 1, 0, 0
46612, 11109, 1, 0, 0
46707, 15139, 1, 0, 0
46823, 17532, 1, 0, 0
46916, 17703, 1, 0, 0
47009, 15927, 1, 0, 0
47102, 18328, 1, 0, 0
47220, 16471, 1, 0, 0
47310, 13198, 1, 0, 0
47405, 15699, 1, 0, 0
47522, 17238, 1, 0, 0
47609, 18050, 1, 0, 0
47707, 13900, 1, 0, 0
47821, 19514, 1, 0, 0
47911, 17032, 1, 0, 0
48005, 16730, 1, 0, 0
48119, 25754, 1, 0, 0
48211, 13141, 1, 0, 0
48303, 13374, 1, 0, 0
48416, 23516, 1, 0, 0
48512, 16634, 1, 0, 0
48601, 13067, 1, 0, 0
48716, 14419, 1, 0, 0
48813, 18812, 1, 0, 0
48900, 19333, 1, 0, 0
49018, 17975, 1, 0, 0
49114, 13012, 1, 0, 0
49203, 12255, 1, 0, 0
49320, 12523, 1, 0, 0
49411, 13879, 1, 0, 0
49504, 18747, 1, 0, 0
49620, 15652, 1, 0, 0
49710, 18466, 1, 0, 0
49804, 18547, 1, 0, 0
49921, 17904, 1, 0, 0
50007, 14977, 1, 0, 0
50104, 16067, 1, 0, 0
50217, 22125, 1, 0, 0
50307, 12470, 1, 0, 0
50402, 15501, 1, 0, 0
50516, 12431, 1, 0, 0
50609, 13628, 1, 0, 0
50724, 11710, 1, 0, 0
50812, 13432, 1, 0, 0
50907, 11779, 1, 0, 0
51021, 13534, 1, 0, 0
51125, 16216, 1, 0, 0
51209, 16344, 1, 0, 0
51324, 12928, 1, 0, 0
51414, 14923, 1, 0, 0
51510, 13051, 1, 0, 0
51625, 15640, 1, 0, 0
51716, 20914, 1, 0, 0
51810, 19296, 1, 0, 0
51902, 15059, 1, 0, 0
52019, 20742, 1, 0, 0
52109, 16320, 1, 0, 0
52203, 22149, 1, 0, 0
52319, 16746, 1, 0, 0
52408, 15685, 1, 0, 0
52504, 15796, 1, 0, 0
52620, 23886, 1, 0, 0
52708, 15393, 1, 0, 0
52804, 15954, 1, 0, 0
52918, 14273, 1, 0, 0
53009, 11907, 1, 0, 0
53102, 14019, 1, 0, 0
53214, 22985, 1, 0, 0
53308, 24908, 1, 0, 0
53424, 19550, 1, 0, 0
53511, 25625, 1, 0, 0
53608, 17322, 1, 0, 0
53725, 17622, 1, 0, 0
53813, 16861, 1, 0, 0
53908, 14438, 1, 0, 0
54023, 15882, 1, 0, 0
54114, 19365, 1, 0, 0
54208, 13727, 1, 0, 0
54321, 12965, 1, 0, 0
54415, 12789, 1, 0, 0
54505, 15299, 1, 0, 0
54619, 14567, 1, 0, 0
54715, 13166, 1, 0, 0
54802, 25135, 1, 0, 0
54917, 14313, 1, 0, 0
55012, 15250, 1, 0, 0
55100, 12688, 1, 0, 0
55217, 13440, 1, 0, 0
55310, 19562, 1, 0, 0
55400, 17298, 1, 0, 0
55517, 18855, 1, 0, 0
55605, 16268, 1, 0, 0
55709, 15742, 1, 0, 0
55815, 24639, 1, 0, 0
55911, 16893, 1, 0, 0
56002, 20236, 1, 0, 0
56118, 15111, 1, 0, 0
56222, 18416, 1, 0, 0
56315, 24713, 1, 0, 0
56410, 19816, 1, 0, 0
56501, 13220, 1, 0, 0
56619, 19994, 1, 0, 0
56711, 17636, 1, 0, 0
56804, 21990, 1, 0, 0
56920, 19079, 1, 0, 0
57009, 18623, 1, 0, 0
57104, 19039, 1, 0, 0
57220, 22169, 1, 0, 0
57306, 17713, 1, 0, 0
57404, 20790, 1, 0, 0
57518, 22458, 1, 0, 0
57608, 18749, 1, 0, 0
57703, 19615, 1, 0, 0
57816, 17847, 1, 0, 0
57908, 17627, 1, 0, 0
58024, 19685, 1, 0, 0
58113, 15956, 1, 0, 0
58208, 20922, 1, 0, 0
58325, 18977, 1, 0, 0
58412, 18943, 1, 0, 0
58509, 14881, 1, 0, 0
58622, 14859, 1, 0, 0
58712, 13679, 1, 0, 0
58805, 17039, 1, 0, 0
58920, 16947, 1, 0, 0
59012, 20730, 1, 0, 0
59103, 23056, 1, 0, 0
59217, 21280, 1, 0, 0
59312, 18472, 1, 0, 0
59401, 19772, 1, 0, 0
59514, 18546, 1, 0, 0
59612, 16085, 1, 0, 0
59725, 19362, 1, 0, 0
59815, 14672, 1, 0, 0
59909, 15911, 1, 0, 0
60022, 15911, 1, 0, 0
60115, 15591, 1, 0, 0
60205, 19478, 1, 0, 0
60317, 15078, 1, 0, 0
60410, 12010, 1, 0, 0
60505, 13077, 1, 0, 0
60620, 15299, 1, 0, 0
60713, 18553, 1, 0, 0
60806, 13788, 1, 0, 0
60900, 13612, 1, 0, 0
61017, 14348, 1, 0, 0
61107, 12478, 1, 0, 0
61203, 22639, 1, 0, 0
61320, 21278, 1, 0, 0
61407, 17965, 1, 0, 0
61510, 24959, 1, 0, 0
61603, 22615, 1, 0, 0
61719, 14282, 1, 0, 0
61809, 23262, 1, 0, 0
61904, 15084, 1, 0, 0
62019, 13250, 1, 0, 0
62106, 21493, 1, 0, 0
62203, 14242, 1, 0, 0
62317, 19003, 1, 0, 0
62406, 12579, 1, 0, 0
62500, 14094, 1, 0, 0
62614, 16443, 1, 0, 0
62716, 16774, 1, 0, 0
62800, 16375, 1, 0, 0
62906, 19542, 1, 0, 0
63012, 22213, 1, 0, 0
63115, 23108, 1, 0, 0
63202, 20148, 1, 0, 0
63305, 24796, 1, 0, 0
63410, 22761, 1, 0, 0
63517, 15253, 1, 0, 0
63624, 20805, 1, 0, 0
63706, 19553, 1, 0, 0
63814, 13265, 1, 0, 0
63919, 16288, 1, 0, 0
64002, 11682, 1, 0, 0
64110, 13121, 1, 0, 0
64223, 23219, 1, 0, 0
64313, 12692, 1, 0, 0
64406, 18892, 1, 0, 0
64520, 12396, 1, 0, 0
64613, 16208, 1, 0, 0
64703, 15095, 1, 0, 0
64816, 15604, 1, 0, 0
64912, 11993, 1, 0, 0
65025, 11086, 1, 0, 0
65130, 11576, 1, 0, 0
65205, 14970, 1, 0, 0
65320, 12556, 1, 0, 0
65415, 16420, 1, 0, 0
65506, 19156, 1, 0, 0
65601, 12946, 1, 0, 0
65718, 16782, 1, 0, 0
65807, 15997, 1, 0, 0
65904, 21640, 1, 0, 0
66020, 16019, 1, 0, 0
66108, 18225, 1, 0, 0
66203, 13424, 1, 0, 0
66317, 24598, 1, 0, 0
66409, 22821, 1, 0, 0
66502, 16630, 1, 0, 0
66615, 15536, 1, 0, 0
66709, 13405, 1, 0, 0
66825, 13568, 1, 0, 0
66913, 16429, 1, 0, 0
67009, 14204, 1, 0, 0
67125, 14116, 1, 0, 0
67214, 17460, 1, 0, 0
67309, 17455, 1, 0, 0
67423, 12171, 1, 0, 0
67515, 21423, 1, 0, 0
67607, 14710, 1, 0, 0
67700, 19022, 1, 0, 0
67817, 11611, 1, 0, 0
67907, 13924, 1, 0, 0
68001, 18994, 1, 0, 0
68118, 15449, 1, 0, 0
68206, 14504, 1, 0, 0
68301, 14779, 1, 0, 0
68417, 14150, 1, 0, 0
68504, 12558, 1, 0, 0
68600, 14249, 1, 0, 0
68713, 16102, 1, 0, 0
68803, 12648, 1, 0, 0
68918, 14509, 1, 0, 0
69008, 12779, 1, 0, 0
69101, 15220, 1, 0, 0
69216, 12246, 1, 0, 0
69303, 14718, 1, 0, 0
69417, 11778, 1, 0, 0
69513, 12910, 1, 0, 0
69624, 13656, 1, 0, 0
69715, 12634, 1, 0, 0
69825, 12185, 1, 0, 0
69916, 20008, 1, 0, 0
70012, 21021, 1, 0, 0
70102, 12127, 1, 0, 0
70217, 16416, 1, 0, 0
70314, 12468, 1, 0, 0
70402, 12812, 1, 0, 0
70519, 17433, 1, 0, 0
70613, 22222, 1, 0, 0
70715, 23099, 1, 0, 0
70803, 21403, 1, 0, 0
70918, 19763, 1, 0, 0
71013, 22039, 1, 0, 0
71101, 23434, 1, 0, 0
71218, 21704, 1, 0, 0
71310, 15808, 1, 0, 0
71402, 11756, 1, 0, 0
71519, 11240, 1, 0, 0
71609, 13801, 1, 0, 0
71703, 18839, 1, 0, 0
71819, 17521, 1, 0, 0
71907, 14490, 1, 0, 0
72003, 16387, 1, 0, 0
72118, 12605, 1, 0, 0
72207, 12766, 1, 0, 0
72303, 11282, 1, 0, 0
72419, 14168, 1, 0, 0
72510, 16481, 1, 0, 0
72602, 13727, 1, 0, 0
72715, 14457, 1, 0, 0
72809, 13113, 1, 0, 0
72900, 13816, 1, 0, 0
73013, 25535, 1, 0, 0
73110, 20788, 1, 0, 0
73225, 13164, 1, 0, 0
73313, 12984, 1, 0, 0
73409, 13182, 1, 0, 0
73522, 12250, 1, 0, 0
73614, 11711, 1, 0, 0
73706, 12146, 1, 0, 0
73820, 15458, 1, 0, 0
73913, 14719, 1, 0, 0
74003, 15349, 1, 0, 0
74117, 13629, 1, 0, 0
74213, 11742, 1, 0, 0
74326, 15797, 1, 0, 0
74414, 12884, 1, 0, 0
74509, 11782, 1, 0, 0
74602, 13938, 1, 0, 0
74716, 16459, 1, 0, 0
74814, 11976, 1, 0, 0
74903, 14408, 1, 0, 0
75018, 11289, 1, 0, 0
75115, 12035, 1, 0, 0
75204, 13329, 1, 0, 0
75301, 13548, 1, 0, 0
75414, 17394, 1, 0, 0
75506, 12971, 1, 0, 0
75621, 14650, 1, 0, 0
75712, 14943, 1, 0, 0
75806, 19420, 1, 0, 0
75923, 19056, 1, 0, 0
76011, 19446, 1, 0, 0
76107, 11565, 1, 0, 0
76223, 14264, 1, 0, 0
76311, 23248, 1, 0, 0
76407, 13431, 1, 0, 0
76521, 13016, 1, 0, 0
76612, 12867, 1, 0, 0
76705, 11340, 1, 0, 0
76818, 12708, 1, 0, 0
76911, 18662, 1, 0, 0
77002, 14260, 1, 0, 0
77116, 11974, 1, 0, 0
77212, 14316, 1, 0, 0
77301, 13324, 1, 0, 0
77417, 14230, 1, 0, 0
77512, 14955, 1, 0, 0
77600, 19652, 1, 0, 0
77717, 19798, 1, 0, 0
77810, 15324, 1, 0, 0
77900, 20503, 1, 0, 0
78015, 18784, 1, 0, 0
78105, 18950, 1, 0, 0
78218, 18265, 1, 0, 0
78313, 18975, 1, 0, 0
78400, 19617, 1, 0, 0
78516, 15618, 1, 0, 0
78611, 24026, 1, 0, 0
78724, 17326, 1, 0, 0
78815, 19913, 1, 0, 0
78907, 20072, 1, 0, 0
79019, 13176, 1, 0, 0
79130, 12760, 1, 0, 0
79224, 14715, 1, 0, 0
79311, 13921, 1, 0, 0
79409, 13221, 1, 0, 0
79524, 16037, 1, 0, 0
79614, 19013, 1, 0, 0
79709, 17532, 1, 0, 0
79800, 16268, 1, 0, 0
79918, 16947, 1, 0, 0
80010, 16883, 1, 0, 0
80102, 15806, 1, 0, 0
80218, 20397, 1, 0, 0
80307, 18805, 1, 0, 0
80402, 15568, 1, 0, 0
80518, 13806, 1, 0, 0
80605, 14368, 1, 0, 0
80702, 16445, 1, 0, 0
80816, 12224, 1, 0, 0
80906, 13204, 1, 0, 0
81001, 17857, 1, 0, 0
81115, 13812, 1, 0, 0
81207, 18920, 1, 0, 0
81323, 16358, 1, 0, 0
81412, 17457, 1, 0, 0
81507, 23132, 1, 0, 0
81624, 20710, 1, 0, 0
81712, 24479, 1, 0, 0
81810, 16841, 1, 0, 0
81909, 14400, 1, 0, 0
82000, 18516, 1, 0, 0
82113, 15964, 1, 0, 0
82208, 16961, 1, 0, 0
82323, 16628, 1, 0, 0
82400, 15125, 1, 0, 0
82513, 19838, 1, 0, 0
82605, 17943, 1, 0, 0
82721, 20612, 1, 0, 0
82809, 19600, 1, 0, 0
82903, 15047, 1, 0, 0
83018, 21063, 1, 0, 0
83105, 14757, 1, 0, 0
83202, 12767, 1, 0, 0
83316, 17000, 1, 0, 0
83405, 15708, 1, 0, 0
83500, 15475, 1, 0, 0
83612, 14534, 1, 0, 0
83704, 17196, 1, 0, 0
83821, 14238, 1, 0, 0
83916, 13715, 1, 0, 0
84007, 16709, 1, 0, 0
84102, 16382, 1, 0, 0
84216, 14264, 1, 0, 0
84311, 13198, 1, 0, 0
84402, 25212, 1, 0, 0
84518, 14530, 1, 0, 0
84614, 12573, 1, 0, 0
84702, 14427, 1, 0, 0
84818, 16859, 1, 0, 0
84913, 11821, 1, 0, 0
85002, 17684, 1, 0, 0
85119, 18507, 1, 0, 0
85212, 22183, 1, 0, 0
85303, 17720, 1, 0, 0
85420, 18523, 1, 0, 0
85510, 14185, 1, 0, 0
85604, 16987, 1, 0, 0
85720, 16202, 1, 0, 0
85807, 17350, 1, 0, 0
85903, 21316, 1, 0, 0
86018, 13045, 1, 0, 0
86107, 14323, 1, 0, 0
86204, 23080, 1, 0, 0
86319, 18730, 1, 0, 0
86411, 14201, 1, 0, 0
86503, 18436, 1, 0, 0
86616, 13191, 1, 0, 0
86710, 13760, 1, 0, 0
86800, 12626, 1, 0, 0
86913, 17849, 1, 0, 0
87009, 16472, 1, 0, 0
87123, 16884, 1, 0, 0
87210, 13569, 1, 0, 0
87305, 16927, 1, 0, 0
87418, 13171, 1, 0, 0
87509, 22023, 1, 0, 0
