7417, 22570, 1, 0, 0
7509, 19883, 1, 0, 0
7601, 34559, 1, 0, 0
7716, 16790, 1, 0, 0
7811, 18872, 1, 0, 0
7901, 24151, 1, 0, 0
8015, 27155, 1, 0, 0
8110, 29028, 1, 0, 0
8209, 20459, 1, 0, 0
8302, 14866, 1, 0, 0
8416, 22346, 1, 0, 0
8510, 17268, 1, 0, 0
8600, 17272, 1, 0, 0
8713, 16009, 1, 0, 0
8809, 16141, 1, 0, 0
8924, 20935, 1, 0, 0
9011, 23696, 1, 0, 0
9107, 25019, 1, 0, 0
9222, 14290, 1, 0, 0
9313, 16759, 1, 0, 0
9405, 13452, 1, 0, 0
9519, 19861, 1, 0, 0
9612, 20029, 1, 0, 0
9701, 20548, 1, 0, 0
9818, 18680, 1, 0, 0
9905, 15389, 1, 0, 0
10020, 16892, 1, 0, 0
10112, 24169, 1, 0, 0
10206, 14953, 1, 0, 0
10321, 20426, 1, 0, 0
10416, 16531, 1, 0, 0
10508, 22539, 1, 0, 0
10603, 19722, 1, 0, 0
10726, 22163, 1, 0, 0
10809, 23218, 1, 0, 0
10919, 18237, 1, 0, 0
11015, 22527, 1, 0, 0
11104, 19989, 1, 0, 0
11200, 18701, 1, 0, 0
11316, 18663, 1, 0, 0
11405, 21142, 1, 0, 0
11502, 16115, 1, 0, 0
11617, 18194, 1, 0, 0
11708, 20208, 1, 0, 0
11801, 14633, 1, 0, 0
11916, 15011, 1, 0, 0
12010, 14031, 1, 0, 0
12101, 12465, 1, 0, 0
12215, 16757, 1, 0, 0
12311, 13662, 1, 0, 0
12401, 13751, 1, 0, 0
12518, 14583, 1, 0, 0
12614, 14414, 1, 0, 0
12702, 14928, 1, 0, 0
12819, 14188, 1, 0, 0
12912, 15830, 1, 0, 0
13004, 14309, 1, 0, 0
13122, 11456, 1, 0, 0
13212, 12466, 1, 0, 0
13306, 17494, 1, 0, 0
13422, 12641, 1, 0, 0
13511, 12319, 1, 0, 0
13607, 12113, 1, 0, 0
13722, 12411, 1, 0, 0
13811, 14256, 1, 0, 0
13907, 18117, 1, 0, 0
14021, 14654, 1, 0, 0
14113, 18844, 1, 0, 0
14207, 12283, 1, 0, 0
14320, 13604, 1, 0, 0
14414, 14853, 1, 0, 0
14502, 22332, 1, 0, 0
14611, 14838, 1, 0, 0
14709, 21427, 1, 0, 0
14825, 14484, 1, 0, 0
14917, 14261, 1, 0, 0
15011, 19230, 1, 0, 0
15102, 19151, 1, 0, 0
15219, 21522, 1, 0, 0
15310, 15777, 1, 0, 0
15404, 12860, 1, 0, 0
15521, 13999, 1, 0, 0
15609, 21101, 1, 0, 0
15705, 17106, 1, 0, 0
15820, 14147, 1, 0, 0
15909, 14115, 1, 0, 0
16005, 15051, 1, 0, 0
16119, 14025, 1, 0, 0
16211, 19977, 1, 0, 0
16303, 15125, 1, 0, 0
16417, 15443, 1, 0, 0
16511, 13835, 1, 0, 0
16601, 13402, 1, 0, 0
16715, 17046, 1, 0, 0
16811, 14633, 1, 0, 0
16925, 14424, 1, 0, 0
17014, 18257, 1, 0, 0
17111, 12702, 1, 0, 0
17225, 13639, 1, 0, 0
17316, 14529, 1, 0, 0
17409, 12908, 1, 0, 0
17501, 15730, 1, 0, 0
17617, 13886, 1, 0, 0
17707, 13121, 1, 0, 0
17802, 12421, 1, 0, 0
17917, 17676, 1, 0, 0
18005, 14346, 1, 0, 0
18101, 15070, 1, 0, 0
18215, 14408, 1, 0, 0
18303, 16343, 1, 0, 0
18419, 15311, 1, 0, 0
18511, 16076, 1, 0, 0
18604, 15791, 1, 0, 0
18720, 13752, 1, 0, 0
18809, 15488, 1, 0, 0
18904, 18602, 1, 0, 0
19018, 17665, 1, 0, 0
19106, 14197, 1, 0, 0
19224, 14484, 1, 0, 0
19323, 13359, 1, 0, 0
19410, 14340, 1, 0, 0
19508, 20435, 1, 0, 0
19624, 14300, 1, 0, 0
19713, 17049, 1, 0, 0
19810, 15442, 1, 0, 0
19925, 15896, 1, 0, 0
20017, 15455, 1, 0, 0
20110, 19077, 1, 0, 0
20201, 17752, 1, 0, 0
20318, 18023, 1, 0, 0
20408, 18432, 1, 0, 0
20503, 13048, 1, 0, 0
20619, 15718, 1, 0, 0
20708, 19155, 1, 0, 0
20816, 23257, 1, 0, 0
20917, 21883, 1, 0, 0
21007, 20697, 1, 0, 0
21101, 18679, 1, 0, 0
21217, 18585, 1, 0, 0
21305, 17603, 1, 0, 0
21401, 19896, 1, 0, 0
21517, 14823, 1, 0, 0
21605, 12782, 1, 0, 0
21700, 15996, 1, 0, 0
21803, 14404, 1, 0, 0
21919, 16597, 1, 0, 0
22007, 11462, 1, 0, 0
22103, 14929, 1, 0, 0
22218, 17283, 1, 0, 0
22307, 13442, 1, 0, 0
22404, 16767, 1, 0, 0
22518, 12535, 1, 0, 0
22609, 12723, 1, 0, 0
22703, 11892, 1, 0, 0
22817, 11489, 1, 0, 0
22910, 14609, 1, 0, 0
23000, 13613, 1, 0, 0
23113, 12679, 1, 0, 0
23209, 11700, 1, 0, 0
23324, 11878, 1, 0, 0
23412, 18734, 1, 0, 0
23508, 12161, 1, 0, 0
23622, 12046, 1, 0, 0
23713, 14965, 1, 0, 0
23805, 15269, 1, 0, 0
23910, 26039, 1, 0, 0
24008, 10885, 1, 0, 0
24124, 11217, 1, 0, 0
24212, 13438, 1, 0, 0
24310, 13905, 1, 0, 0
24426, 13226, 1, 0, 0
24517, 11167, 1, 0, 0
24613, 13036, 1, 0, 0
24704, 18619, 1, 0, 0
24821, 12930, 1, 0, 0
24912, 12294, 1, 0, 0
25005, 15244, 1, 0, 0
25122, 14732, 1, 0, 0
25211, 13220, 1, 0, 0
25307, 16768, 1, 0, 0
25423, 14520, 1, 0, 0
25511, 13680, 1, 0, 0
25609, 12944, 1, 0, 0
25724, 11127, 1, 0, 0
25814, 22274, 1, 0, 0
25908, 12864, 1, 0, 0
26022, 18185, 1, 0, 0
26115, 15412, 1, 0, 0
26206, 16478, 1, 0, 0
26320, 19105, 1, 0, 0
26416, 21679, 1, 0, 0
26505, 11978, 1, 0, 0
26600, 20110, 1, 0, 0
26715, 15136, 1, 0, 0
26802, 14379, 1, 0, 0
26919, 16044, 1, 0, 0
27013, 12357, 1, 0, 0
27103, 16943, 1, 0, 0
27220, 19667, 1, 0, 0
27312, 15076, 1, 0, 0
27404, 12370, 1, 0, 0
27519, 11940, 1, 0, 0
27608, 13060, 1, 0, 0
27703, 12985, 1, 0, 0
27819, 13942, 1, 0, 0
27906, 15009, 1, 0, 0
28003, 12118, 1, 0, 0
28117, 16660, 1, 0, 0
28206, 13140, 1, 0, 0
28301, 11283, 1, 0, 0
28414, 13311, 1, 0, 0
28506, 12728, 1, 0, 0
28603, 15484, 1, 0, 0
28719, 14728, 1, 0, 0
28813, 20832, 1, 0, 0
28906, 12547, 1, 0, 0
29000, 11236, 1, 0, 0
29118, 12328, 1, 0, 0
29209, 13469, 1, 0, 0
29305, 16471, 1, 0, 0
29423, 11929, 1, 0, 0
29510, 16033, 1, 0, 0
29608, 14412, 1, 0, 0
29722, 11223, 1, 0, 0
29812, 10860, 1, 0, 0
29907, 11744, 1, 0, 0
30022, 12304, 1, 0, 0
30114, 19272, 1, 0, 0
30206, 15979, 1, 0, 0
30321, 14730, 1, 0, 0
30416, 16686, 1, 0, 0
30505, 18377, 1, 0, 0
30600, 27774, 1, 0, 0
30715, 15615, 1, 0, 0
30802, 11667, 1, 0, 0
30919, 15407, 1, 0, 0
31013, 13928, 1, 0, 0
31105, 15040, 1, 0, 0
31200, 14026, 1, 0, 0
31314, 11815, 1, 0, 0
31406, 11412, 1, 0, 0
31523, 11269, 1, 0, 0
31613, 12991, 1, 0, 0
31708, 11717, 1, 0, 0
31828, 18188, 1, 0, 0
31906, 16485, 1, 0, 0
32031, 17456, 1, 0, 0
32112, 16413, 1, 0, 0
32221, 17427, 1, 0, 0
32323, 18811, 1, 0, 0
32424, 15572, 1, 0, 0
32500, 21244, 1, 0, 0
32601, 16852, 1, 0, 0
32702, 23570, 1, 0, 0
32804, 20923, 1, 0, 0
32912, 16001, 1, 0, 0
33017, 19020, 1, 0, 0
33119, 17809, 1, 0, 0
33201, 20568, 1, 0, 0
33308, 22925, 1, 0, 0
33412, 21145, 1, 0, 0
33514, 20200, 1, 0, 0
33607, 12670, 1, 0, 0
33722, 11661, 1, 0, 0
33817, 11720, 1, 0, 0
33907, 12550, 1, 0, 0
34002, 12627, 1, 0, 0
34118, 13043, 1, 0, 0
34207, 14285, 1, 0, 0
34303, 13739, 1, 0, 0
34418, 12470, 1, 0, 0
34507, 13242, 1, 0, 0
34603, 11950, 1, 0, 0
34717, 12860, 1, 0, 0
34808, 18012, 1, 0, 0
34901, 13740, 1, 0, 0
35016, 13425, 1, 0, 0
35111, 15670, 1, 0, 0
35202, 13787, 1, 0, 0
35316, 21248, 1, 0, 0
35413, 18425, 1, 0, 0
35501, 12208, 1, 0, 0
35616, 12260, 1, 0, 0
35712, 12384, 1, 0, 0
35824, 13168, 1, 0, 0
35915, 16889, 1, 0, 0
36007, 18056, 1, 0, 0
36121, 17342, 1, 0, 0
36215, 15509, 1, 0, 0
36304, 12295, 1, 0, 0
36418, 12828, 1, 0, 0
36514, 11631, 1, 0, 0
36601, 11847, 1, 0, 0
36716, 10246, 1, 0, 0
36813, 11510, 1, 0, 0
36900, 10951, 1, 0, 0
37015, 14918, 1, 0, 0
37103, 11627, 1, 0, 0
37228, 11359, 1, 0, 0
37318, 13414, 1, 0, 0
37414, 14696, 1, 0, 0
37506, 12204, 1, 0, 0
37602, 15875, 1, 0, 0
37717, 14229, 1, 0, 0
37812, 12530, 1, 0, 0
37905, 12009, 1, 0, 0
38000, 11670, 1, 0, 0
38116, 13443, 1, 0, 0
38206, 13807, 1, 0, 0
38302, 22838, 1, 0, 0
38419, 20106, 1, 0, 0
38505, 21580, 1, 0, 0
38603, 14866, 1, 0, 0
38717, 10631, 1, 0, 0
38807, 11886, 1, 0, 0
38902, 12289, 1, 0, 0
39016, 10093, 1, 0, 0
39108, 14260, 1, 0, 0
39200, 10455, 1, 0, 0
39314, 17418, 1, 0, 0
39409, 15436, 1, 0, 0
39525, 15324, 1, 0, 0
39612, 12465, 1, 0, 0
39712, 14135, 1, 0, 0
39826, 11098, 1, 0, 0
39916, 15483, 1, 0, 0
40010, 11684, 1, 0, 0
40100, 11470, 1, 0, 0
40218, 15005, 1, 0, 0
40309, 10491, 1, 0, 0
40402, 10919, 1, 0, 0
40518, 11674, 1, 0, 0
40607, 13990, 1, 0, 0
40702, 15187, 1, 0, 0
40819, 16443, 1, 0, 0
40905, 16042, 1, 0, 0
41002, 18912, 1, 0, 0
41115, 19743, 1, 0, 0
41206, 14608, 1, 0, 0
41301, 13989, 1, 0, 0
41415, 15484, 1, 0, 0
41519, 11289, 1, 0, 0
41605, 15704, 1, 0, 0
41703, 12418, 1, 0, 0
41831, 13245, 1, 0, 0
41901, 11385, 1, 0, 0
42019, 11508, 1, 0, 0
42111, 12736, 1, 0, 0
42206, 12383, 1, 0, 0
42322, 12611, 1, 0, 0
42411, 14999, 1, 0, 0
42508, 12176, 1, 0, 0
42624, 10143, 1, 0, 0
42713, 11000, 1, 0, 0
42809, 11055, 1, 0, 0
42923, 14257, 1, 0, 0
43014, 13249, 1, 0, 0
43118, 17452, 1, 0, 0
43215, 10209, 1, 0, 0
43303, 12491, 1, 0, 0
43420, 16029, 1, 0, 0
43514, 10993, 1, 0, 0
43605, 10790, 1, 0, 0
43722, 13027, 1, 0, 0
43812, 11831, 1, 0, 0
43907, 11669, 1, 0, 0
44023, 13150, 1, 0, 0
44111, 14396, 1, 0, 0
44207, 18343, 1, 0, 0
44322, 13747, 1, 0, 0
44412, 10499, 1, 0, 0
44507, 11481, 1, 0, 0
44621, 10032, 1, 0, 0
44713, 11080, 1, 0, 0
44806, 13158, 1, 0, 0
44920, 10998, 1, 0, 0
45014, 14414, 1, 0, 0
45105, 9507, 1, 0, 0
45218, 14211, 1, 0, 0
45315, 12293, 1, 0, 0
45402, 12979, 1, 0, 0
45517, 16224, 1, 0, 0
45613, 19698, 1, 0, 0
45700, 11083, 1, 0, 0
45816, 11174, 1, 0, 0
45909, 13159, 1, 0, 0
46022, 12744, 1, 0, 0
46114, 15723, 1, 0, 0
46204, 11006, 1, 0, 0
46316, 11436, 1, 0, 0
46412, 16156, 1, 0, 0
46519, 11936, 1, 0, 0
46613, 11401, 1, 0, 0
46707, 14851, 1, 0, 0
46822, 12856, 1, 0, 0
46917, 13590, 1, 0, 0
47008, 11151, 1, 0, 0
47103, 11128, 1, 0, 0
47220, 12664, 1, 0, 0
47309, 11455, 1, 0, 0
47406, 13496, 1, 0, 0
47521, 11843, 1, 0, 0
47610, 11357, 1, 0, 0
47707, 11158, 1, 0, 0
47821, 19055, 1, 0, 0
47912, 16345, 1, 0, 0
48005, 17038, 1, 0, 0
48119, 15602, 1, 0, 0
48213, 13574, 1, 0, 0
48303, 10941, 1, 0, 0
48416, 12182, 1, 0, 0
48512, 14496, 1, 0, 0
48601, 12854, 1, 0, 0
48717, 10345, 1, 0, 0
48813, 21345, 1, 0, 0
48901, 11053, 1, 0, 0
49019, 11391, 1, 0, 0
49113, 10598, 1, 0, 0
49205, 10420, 1, 0, 0
49321, 15718, 1, 0, 0
49411, 13959, 1, 0, 0
49505, 10607, 1, 0, 0
49621, 13010, 1, 0, 0
49709, 13971, 1, 0, 0
49805, 13987, 1, 0, 0
49920, 13684, 1, 0, 0
50009, 10900, 1, 0, 0
50104, 16285, 1, 0, 0
50217, 11846, 1, 0, 0
50309, 13346, 1, 0, 0
50401, 10727, 1, 0, 0
50516, 14946, 1, 0, 0
50610, 14465, 1, 0, 0
50726, 12959, 1, 0, 0
50812, 11431, 1, 0, 0
50908, 12859, 1, 0, 0
51021, 13223, 1, 0, 0
51110, 12141, 1, 0, 0
51209, 16073, 1, 0, 0
51324, 16669, 1, 0, 0
51414, 11718, 1, 0, 0
51510, 12538, 1, 0, 0
51600, 13120, 1, 0, 0
51717, 12544, 1, 0, 0
51810, 14516, 1, 0, 0
51904, 12166, 1, 0, 0
52020, 12809, 1, 0, 0
52109, 13832, 1, 0, 0
52204, 13633, 1, 0, 0
52320, 12832, 1, 0, 0
52407, 12709, 1, 0, 0
52505, 12660, 1, 0, 0
52619, 11447, 1, 0, 0
52709, 12446, 1, 0, 0
52804, 12493, 1, 0, 0
52918, 24063, 1, 0, 0
53010, 20980, 1, 0, 0
53101, 15783, 1, 0, 0
53215, 17104, 1, 0, 0
53309, 14674, 1, 0, 0
53425, 14956, 1, 0, 0
53511, 16791, 1, 0, 0
53608, 14193, 1, 0, 0
53725, 12365, 1, 0, 0
53814, 11076, 1, 0, 0
53908, 10905, 1, 0, 0
54022, 12048, 1, 0, 0
54115, 14135, 1, 0, 0
54207, 14026, 1, 0, 0
54300, 16080, 1, 0, 0
54416, 10848, 1, 0, 0
54505, 11554, 1, 0, 0
54600, 13172, 1, 0, 0
54716, 15745, 1, 0, 0
54802, 14453, 1, 0, 0
54918, 11738, 1, 0, 0
55012, 11860, 1, 0, 0
55101, 13263, 1, 0, 0
55219, 13046, 1, 0, 0
55309, 10759, 1, 0, 0
55401, 15260, 1, 0, 0
55518, 11270, 1, 0, 0
55605, 9781, 1, 0, 0
55718, 9620, 1, 0, 0
55820, 14856, 1, 0, 0
55911, 13483, 1, 0, 0
56002, 11447, 1, 0, 0
56117, 11011, 1, 0, 0
56222, 15326, 1, 0, 0
56316, 19772, 1, 0, 0
56409, 20548, 1, 0, 0
56502, 12847, 1, 0, 0
56620, 13421, 1, 0, 0
56710, 13806, 1, 0, 0
56805, 12611, 1, 0, 0
56920, 14066, 1, 0, 0
57008, 13938, 1, 0, 0
57105, 15508, 1, 0, 0
57220, 12308, 1, 0, 0
57308, 11235, 1, 0, 0
57403, 17671, 1, 0, 0
57517, 21489, 1, 0, 0
57609, 11930, 1, 0, 0
57703, 12974, 1, 0, 0
57816, 10910, 1, 0, 0
57910, 12802, 1, 0, 0
58025, 14169, 1, 0, 0
58112, 16255, 1, 0, 0
58208, 13398, 1, 0, 0
58323, 12909, 1, 0, 0
58413, 17783, 1, 0, 0
58509, 17521, 1, 0, 0
58622, 13490, 1, 0, 0
58713, 13448, 1, 0, 0
58806, 12225, 1, 0, 0
58919, 17734, 1, 0, 0
59013, 18706, 1, 0, 0
59103, 16830, 1, 0, 0
59217, 13022, 1, 0, 0
59313, 10624, 1, 0, 0
59401, 11785, 1, 0, 0
59516, 12308, 1, 0, 0
59612, 11992, 1, 0, 0
59700, 13245, 1, 0, 0
59816, 12282, 1, 0, 0
59909, 10872, 1, 0, 0
60022, 10304, 1, 0, 0
60115, 10256, 1, 0, 0
60205, 11432, 1, 0, 0
60317, 11837, 1, 0, 0
60413, 11084, 1, 0, 0
60503, 22938, 1, 0, 0
60619, 11186, 1, 0, 0
60713, 10759, 1, 0, 0
60805, 10249, 1, 0, 0
60900, 10851, 1, 0, 0
61017, 13976, 1, 0, 0
61106, 11063, 1, 0, 0
61204, 12370, 1, 0, 0
61320, 12734, 1, 0, 0
61409, 13968, 1, 0, 0
61504, 15950, 1, 0, 0
61604, 15806, 1, 0, 0
61720, 11199, 1, 0, 0
61808, 12426, 1, 0, 0
61905, 13730, 1, 0, 0
62019, 12699, 1, 0, 0
62108, 15111, 1, 0, 0
62203, 13346, 1, 0, 0
62317, 16201, 1, 0, 0
62408, 17031, 1, 0, 0
62500, 14915, 1, 0, 0
62614, 14358, 1, 0, 0
62707, 14667, 1, 0, 0
62811, 20924, 1, 0, 0
62917, 25238, 1, 0, 0
63003, 25643, 1, 0, 0
63108, 22740, 1, 0, 0
63215, 22127, 1, 0, 0
63322, 28546, 1, 0, 0
63404, 26899, 1, 0, 0
63511, 21163, 1, 0, 0
63617, 19902, 1, 0, 0
63700, 21727, 1, 0, 0
63808, 16321, 1, 0, 0
63912, 18465, 1, 0, 0
64016, 17154, 1, 0, 0
64100, 28938, 1, 0, 0
64223, 16822, 1, 0, 0
64315, 16419, 1, 0, 0
64406, 19127, 1, 0, 0
64520, 20324, 1, 0, 0
64615, 12148, 1, 0, 0
64703, 16509, 1, 0, 0
64816, 16448, 1, 0, 0
64913, 16504, 1, 0, 0
65025, 12624, 1, 0, 0
65115, 12795, 1, 0, 0
65203, 14180, 1, 0, 0
65320, 14424, 1, 0, 0
65415, 13856, 1, 0, 0
65505, 15870, 1, 0, 0
65601, 11730, 1, 0, 0
65718, 11644, 1, 0, 0
65806, 8692, 1, 0, 0
65905, 15481, 1, 0, 0
66019, 11418, 1, 0, 0
66109, 10603, 1, 0, 0
66203, 16630, 1, 0, 0
66317, 14331, 1, 0, 0
66410, 11385, 1, 0, 0
66501, 19913, 1, 0, 0
66615, 16143, 1, 0, 0
66710, 15713, 1, 0, 0
66826, 17341, 1, 0, 0
66912, 13305, 1, 0, 0
67010, 16775, 1, 0, 0
67124, 11669, 1, 0, 0
67214, 13158, 1, 0, 0
67309, 11931, 1, 0, 0
67423, 12709, 1, 0, 0
67515, 10974, 1, 0, 0
67607, 16329, 1, 0, 0
67700, 17367, 1, 0, 0
67817, 22583, 1, 0, 0
67907, 13334, 1, 0, 0
68002, 14437, 1, 0, 0
68118, 15555, 1, 0, 0
68205, 11663, 1, 0, 0
68303, 14637, 1, 0, 0
68416, 13232, 1, 0, 0
68506, 14497, 1, 0, 0
68600, 12680, 1, 0, 0
68713, 11335, 1, 0, 0
68804, 12893, 1, 0, 0
68919, 12448, 1, 0, 0
69008, 12814, 1, 0, 0
69102, 12735, 1, 0, 0
69217, 11802, 1, 0, 0
69303, 11798, 1, 0, 0
69419, 11418, 1, 0, 0
69513, 12983, 1, 0, 0
69601, 13248, 1, 0, 0
69716, 12296, 1, 0, 0
69802, 14362, 1, 0, 0
69914, 14409, 1, 0, 0
70013, 11208, 1, 0, 0
70100, 12051, 1, 0, 0
70219, 12342, 1, 0, 0
70313, 18895, 1, 0, 0
70403, 11357, 1, 0, 0
70520, 12293, 1, 0, 0
70612, 12462, 1, 0, 0
70716, 13190, 1, 0, 0
70803, 14502, 1, 0, 0
70900, 16421, 1, 0, 0
71013, 19901, 1, 0, 0
71103, 19603, 1, 0, 0
71219, 15554, 1, 0, 0
71310, 15011, 1, 0, 0
71403, 13335, 1, 0, 0
71520, 14311, 1, 0, 0
71609, 10314, 1, 0, 0
71704, 18228, 1, 0, 0
71820, 15497, 1, 0, 0
71907, 11353, 1, 0, 0
72004, 18836, 1, 0, 0
72118, 17227, 1, 0, 0
72209, 15609, 1, 0, 0
72303, 13865, 1, 0, 0
72418, 12740, 1, 0, 0
72511, 17601, 1, 0, 0
72602, 11830, 1, 0, 0
72715, 12751, 1, 0, 0
72810, 11404, 1, 0, 0
72926, 18215, 1, 0, 0
73013, 11264, 1, 0, 0
73110, 20548, 1, 0, 0
73225, 11160, 1, 0, 0
73314, 17119, 1, 0, 0
73409, 11479, 1, 0, 0
73522, 14160, 1, 0, 0
73615, 11279, 1, 0, 0
73706, 11882, 1, 0, 0
73819, 12435, 1, 0, 0
73915, 13503, 1, 0, 0
74003, 12693, 1, 0, 0
74116, 11087, 1, 0, 0
74214, 16279, 1, 0, 0
74326, 10006, 1, 0, 0
74416, 11532, 1, 0, 0
74528, 12786, 1, 0, 0
74601, 11489, 1, 0, 0
74715, 12163, 1, 0, 0
74814, 11144, 1, 0, 0
74902, 11483, 1, 0, 0
75000, 10148, 1, 0, 0
75114, 11506, 1, 0, 0
75205, 11796, 1, 0, 0
75301, 17114, 1, 0, 0
75414, 12467, 1, 0, 0
75507, 10527, 1, 0, 0
75622, 12231, 1, 0, 0
75711, 10395, 1, 0, 0
75807, 10192, 1, 0, 0
75924, 12034, 1, 0, 0
76011, 11809, 1, 0, 0
76108, 10776, 1, 0, 0
76223, 11820, 1, 0, 0
76313, 11291, 1, 0, 0
76407, 10317, 1, 0, 0
76521, 19468, 1, 0, 0
76613, 11213, 1, 0, 0
76705, 11549, 1, 0, 0
76818, 13723, 1, 0, 0
76911, 16988, 1, 0, 0
77001, 14272, 1, 0, 0
77116, 12123, 1, 0, 0
77213, 13884, 1, 0, 0
77300, 12134, 1, 0, 0
77418, 11529, 1, 0, 0
77512, 11327, 1, 0, 0
77601, 12888, 1, 0, 0
77718, 12014, 1, 0, 0
77810, 11961, 1, 0, 0
77901, 20165, 1, 0, 0
78017, 12939, 1, 0, 0
78105, 12654, 1, 0, 0
78218, 13322, 1, 0, 0
78314, 12255, 1, 0, 0
78401, 13009, 1, 0, 0
78517, 17441, 1, 0, 0
78611, 11243, 1, 0, 0
78700, 10733, 1, 0, 0
78817, 11954, 1, 0, 0
78907, 13114, 1, 0, 0
79019, 11836, 1, 0, 0
79113, 12649, 1, 0, 0
79223, 13075, 1, 0, 0
79312, 12450, 1, 0, 0
79408, 10982, 1, 0, 0
79524, 11666, 1, 0, 0
79615, 15709, 1, 0, 0
79708, 16133, 1, 0, 0
79801, 12279, 1, 0, 0
79919, 11523, 1, 0, 0
80009, 12003, 1, 0, 0
80103, 12114, 1, 0, 0
80218, 12072, 1, 0, 0
80307, 20357, 1, 0, 0
80403, 17363, 1, 0, 0
80518, 12531, 1, 0, 0
80606, 12178, 1, 0, 0
80702, 15254, 1, 0, 0
80816, 14976, 1, 0, 0
80907, 12131, 1, 0, 0
81001, 14351, 1, 0, 0
81114, 12658, 1, 0, 0
81208, 11707, 1, 0, 0
81324, 12660, 1, 0, 0
81412, 16346, 1, 0, 0
81508, 10797, 1, 0, 0
81623, 12421, 1, 0, 0
81713, 11198, 1, 0, 0
81810, 16329, 1, 0, 0
81910, 13305, 1, 0, 0
82000, 13370, 1, 0, 0
82113, 14488, 1, 0, 0
82209, 11568, 1, 0, 0
82323, 17771, 1, 0, 0
82423, 12267, 1, 0, 0
82513, 11753, 1, 0, 0
82607, 12393, 1, 0, 0
82722, 23353, 1, 0, 0
82809, 28528, 1, 0, 0
82905, 25144, 1, 0, 0
83019, 15848, 1, 0, 0
83106, 13481, 1, 0, 0
83202, 15790, 1, 0, 0
83316, 12931, 1, 0, 0
83407, 11960, 1, 0, 0
83500, 13775, 1, 0, 0
83612, 13151, 1, 0, 0
83705, 17302, 1, 0, 0
83842, 17139, 1, 0, 0
83915, 15327, 1, 0, 0
84008, 13821, 1, 0, 0
84101, 19630, 1, 0, 0
84215, 15730, 1, 0, 0
84311, 15829, 1, 0, 0
84401, 22185, 1, 0, 0
84516, 17034, 1, 0, 0
84615, 22317, 1, 0, 0
84702, 19505, 1, 0, 0
84800, 13441, 1, 0, 0
84913, 16636, 1, 0, 0
85003, 14011, 1, 0, 0
85120, 12512, 1, 0, 0
85212, 24147, 1, 0, 0
85304, 13116, 1, 0, 0
85420, 14721, 1, 0, 0
85510, 13081, 1, 0, 0
85605, 12819, 1, 0, 0
85721, 19474, 1, 0, 0
85807, 17245, 1, 0, 0
85904, 14804, 1, 0, 0
86018, 11785, 1, 0, 0
86108, 12445, 1, 0, 0
86202, 19079, 1, 0, 0
86317, 14882, 1, 0, 0
86412, 15785, 1, 0, 0
86503, 10713, 1, 0, 0
86616, 10731, 1, 0, 0
86711, 14654, 1, 0, 0
86826, 16994, 1, 0, 0
86913, 12779, 1, 0, 0
87010, 21618, 1, 0, 0
87123, 15228, 1, 0, 0
87212, 15295, 1, 0, 0
87305, 13226, 1, 0, 0
87418, 20550, 1, 0, 0
87511, 10803, 1, 0, 0
