17119, 23064280, 1, 0, 0
17214, 23693318, 1, 0, 0
17303, 22134719, 1, 0, 0
17416, 22725153, 1, 0, 0
17515, 24582373, 1, 0, 0
17602, 21748417, 1, 0, 0
17719, 23355367, 1, 0, 0
17813, 23611490, 1, 0, 0
17902, 22314002, 1, 0, 0
18019, 23276901, 1, 0, 0
18109, 22684960, 1, 0, 0
18202, 23144686, 1, 0, 0
18318, 23093271, 1, 0, 0
18406, 22034670, 1, 0, 0
18501, 23837712, 1, 0, 0
18618, 23353514, 1, 0, 0
18703, 21352478, 1, 0, 0
18801, 24391637, 1, 0, 0
18915, 22915000, 1, 0, 0
19004, 22030399, 1, 0, 0
19120, 23269957, 1, 0, 0
19209, 29612787, 1, 0, 0
19308, 24692452, 1, 0, 0
19402, 23567541, 1, 0, 0
19518, 23238139, 1, 0, 0
19611, 23315320, 1, 0, 0
19703, 23002879, 1, 0, 0
19818, 22845480, 1, 0, 0
19914, 24107705, 1, 0, 0
20004, 22526786, 1, 0, 0
20117, 22659319, 1, 0, 0
20215, 24429873, 1, 0, 0
20302, 21692691, 1, 0, 0
20419, 23363142, 1, 0, 0
20514, 23859026, 1, 0, 0
20604, 22459527, 1, 0, 0
20708, 25936765, 1, 0, 0
20816, 21675109, 1, 0, 0
20901, 21244332, 1, 0, 0
21018, 23442472, 1, 0, 0
21113, 23647829, 1, 0, 0
21203, 22401590, 1, 0, 0
21319, 23342310, 1, 0, 0
21412, 23076786, 1, 0, 0
21504, 23118861, 1, 0, 0
21620, 23065905, 1, 0, 0
21709, 22288798, 1, 0, 0
21814, 26353910, 1, 0, 0
21904, 22499699, 1, 0, 0
22021, 23356593, 1, 0, 0
22112, 22815256, 1, 0, 0
22205, 23267737, 1, 0, 0
22322, 23276797, 1, 0, 0
22412, 22520378, 1, 0, 0
22507, 23751131, 1, 0, 0
22623, 23298857, 1, 0, 0
22711, 21789816, 1, 0, 0
22808, 24440056, 1, 0, 0
22922, 22655870, 1, 0, 0
23011, 22304658, 1, 0, 0
23105, 23476904, 1, 0, 0
23218, 22722955, 1, 0, 0
23311, 23142700, 1, 0, 0
23403, 22965197, 1, 0, 0
23517, 22724988, 1, 0, 0
23612, 23847376, 1, 0, 0
23700, 21999997, 1, 0, 0
23812, 22462119, 1, 0, 0
23902, 29797329, 1, 0, 0
24019, 23376370, 1, 0, 0
24110, 22831298, 1, 0, 0
24204, 23589658, 1, 0, 0
24319, 22928985, 1, 0, 0
24414, 23813194, 1, 0, 0
24506, 22844497, 1, 0, 0
24601, 23844677, 1, 0, 0
24718, 23451832, 1, 0, 0
24806, 22010252, 1, 0, 0
24903, 24079837, 1, 0, 0
25018, 23074745, 1, 0, 0
25107, 22168602, 1, 0, 0
25203, 24008141, 1, 0, 0
25317, 22873870, 1, 0, 0
25409, 22992043, 1, 0, 0
25503, 23548421, 1, 0, 0
25618, 22874194, 1, 0, 0
25712, 23660464, 1, 0, 0
25803, 22620124, 1, 0, 0
25917, 22741215, 1, 0, 0
26013, 24050931, 1, 0, 0
26101, 22053775, 1, 0, 0
26216, 22992956, 1, 0, 0
26311, 23844088, 1, 0, 0
26400, 22207237, 1, 0, 0
26518, 23557845, 1, 0, 0
26610, 23007637, 1, 0, 0
26701, 22757766, 1, 0, 0
26818, 23296207, 1, 0, 0
26908, 22514529, 1, 0, 0
27002, 23491904, 1, 0, 0
27118, 23210736, 1, 0, 0
27206, 21999531, 1, 0, 0
27302, 24049111, 1, 0, 0
27416, 22876753, 1, 0, 0
27504, 21877551, 1, 0, 0
27600, 23932727, 1, 0, 0
27714, 22877089, 1, 0, 0
27805, 22665468, 1, 0, 0
27921, 23263170, 1, 0, 0
28011, 22383519, 1, 0, 0
28104, 23462748, 1, 0, 0
28221, 23330864, 1, 0, 0
28309, 21867282, 1, 0, 0
28404, 23897524, 1, 0, 0
28514, 21990697, 1, 0, 0
28612, 32457771, 1, 0, 0
28709, 24316961, 1, 0, 0
28826, 23443478, 1, 0, 0
28916, 22379638, 1, 0, 0
29013, 24286949, 1, 0, 0
29103, 22456889, 1, 0, 0
29200, 24386380, 1, 0, 0
29316, 23138372, 1, 0, 0
29409, 23328884, 1, 0, 0
29502, 23331912, 1, 0, 0
29616, 22741701, 1, 0, 0
29710, 23555903, 1, 0, 0
29801, 22574911, 1, 0, 0
29916, 22948124, 1, 0, 0
30012, 24169522, 1, 0, 0
30100, 22065776, 1, 0, 0
30216, 23098751, 1, 0, 0
30312, 24093278, 1, 0, 0
30401, 22078872, 1, 0, 0
30518, 23529044, 1, 0, 0
30611, 23034212, 1, 0, 0
30701, 22612436, 1, 0, 0
30817, 23233889, 1, 0, 0
30907, 22532008, 1, 0, 0
31001, 23513205, 1, 0, 0
31120, 23643751, 1, 0, 0
31208, 22051113, 1, 0, 0
31304, 24058773, 1, 0, 0
31419, 23041969, 1, 0, 0
31508, 22166473, 1, 0, 0
31604, 24094192, 1, 0, 0
31718, 22785847, 1, 0, 0
31810, 30692527, 1, 0, 0
31917, 26714709, 1, 0, 0
32012, 31617438, 1, 0, 0
32100, 29289346, 1, 0, 0
32202, 25578462, 1, 0, 0
32311, 27220099, 1, 0, 0
32413, 25360391, 1, 0, 0
32514, 25203630, 1, 0, 0
32615, 25270307, 1, 0, 0
32716, 25362146, 1, 0, 0
32822, 35164197, 1, 0, 0
32924, 25663554, 1, 0, 0
33003, 26264115, 1, 0, 0
33106, 25627840, 1, 0, 0
33209, 25840557, 1, 0, 0
33324, 28637099, 1, 0, 0
33401, 25839062, 1, 0, 0
33527, 31600217, 1, 0, 0
33615, 21977252, 1, 0, 0
33713, 24453940, 1, 0, 0
33801, 21926741, 1, 0, 0
33918, 23453164, 1, 0, 0
34013, 23758425, 1, 0, 0
34104, 22609473, 1, 0, 0
34220, 23356695, 1, 0, 0
34313, 23036084, 1, 0, 0
34406, 23228639, 1, 0, 0
34522, 23217407, 1, 0, 0
34611, 22298266, 1, 0, 0
34706, 23843018, 1, 0, 0
34822, 23161787, 1, 0, 0
34909, 21765025, 1, 0, 0
35008, 24658886, 1, 0, 0
35123, 22983806, 1, 0, 0
35213, 22575487, 1, 0, 0
35308, 23808113, 1, 0, 0
35422, 22716819, 1, 0, 0
35515, 23200505, 1, 0, 0
35607, 22960708, 1, 0, 0
35720, 22628535, 1, 0, 0
35814, 23522899, 1, 0, 0
35902, 22124487, 1, 0, 0
36015, 22558573, 1, 0, 0
36112, 24309698, 1, 0, 0
36226, 22740910, 1, 0, 0
36315, 22227494, 1, 0, 0
36410, 23669009, 1, 0, 0
36523, 22730886, 1, 0, 0
36615, 22874408, 1, 0, 0
36707, 22984372, 1, 0, 0
36800, 23228840, 1, 0, 0
36915, 22973787, 1, 0, 0
37002, 21929955, 1, 0, 0
37120, 23534382, 1, 0, 0
37215, 31779279, 1, 0, 0
37306, 22744802, 1, 0, 0
37403, 24020471, 1, 0, 0
37520, 23580723, 1, 0, 0
37611, 22525926, 1, 0, 0
37708, 24327496, 1, 0, 0
37825, 23398863, 1, 0, 0
37915, 22582701, 1, 0, 0
38012, 24272198, 1, 0, 0
38101, 22066312, 1, 0, 0
38219, 23634711, 1, 0, 0
38312, 23382218, 1, 0, 0
38404, 22919647, 1, 0, 0
38521, 23307060, 1, 0, 0
38611, 22705662, 1, 0, 0
38706, 23514235, 1, 0, 0
38822, 23298863, 1, 0, 0
38910, 21986793, 1, 0, 0
39007, 24149438, 1, 0, 0
39121, 22909205, 1, 0, 0
39209, 22046717, 1, 0, 0
39306, 24068397, 1, 0, 0
39419, 22744919, 1, 0, 0
39511, 22979428, 1, 0, 0
39605, 23297697, 1, 0, 0
39720, 23150521, 1, 0, 0
39815, 23601435, 1, 0, 0
39905, 22497890, 1, 0, 0
40019, 22848090, 1, 0, 0
40115, 24015683, 1, 0, 0
40204, 22152066, 1, 0, 0
40300, 24025682, 1, 0, 0
40415, 22962803, 1, 0, 0
40503, 22113710, 1, 0, 0
40620, 23381582, 1, 0, 0
40713, 23359439, 1, 0, 0
40804, 22751801, 1, 0, 0
40920, 23141337, 1, 0, 0
41010, 22496699, 1, 0, 0
41104, 23399708, 1, 0, 0
41221, 23466562, 1, 0, 0
41309, 21857327, 1, 0, 0
41406, 24257293, 1, 0, 0
41505, 24750042, 1, 0, 0
41621, 23172883, 1, 0, 0
41710, 22473582, 1, 0, 0
41821, 27668652, 1, 0, 0
41916, 23722516, 1, 0, 0
42003, 21744265, 1, 0, 0
42102, 24751988, 1, 0, 0
42217, 23066338, 1, 0, 0
42307, 22506359, 1, 0, 0
42403, 23825254, 1, 0, 0
42518, 22946544, 1, 0, 0
42611, 23403589, 1, 0, 0
42703, 23038366, 1, 0, 0
42817, 22779483, 1, 0, 0
42913, 23820079, 1, 0, 0
43001, 22101060, 1, 0, 0
43109, 26905040, 1, 0, 0
43202, 23306474, 1, 0, 0
43318, 23204297, 1, 0, 0
43407, 22326732, 1, 0, 0
43503, 23978118, 1, 0, 0
43619, 23279708, 1, 0, 0
43706, 21702859, 1, 0, 0
43803, 24257026, 1, 0, 0
43918, 22924879, 1, 0, 0
44008, 22454307, 1, 0, 0
44102, 23578578, 1, 0, 0
44216, 22737469, 1, 0, 0
44308, 23143981, 1, 0, 0
44402, 23372725, 1, 0, 0
44515, 22645017, 1, 0, 0
44611, 23860816, 1, 0, 0
44700, 22316386, 1, 0, 0
44814, 22826077, 1, 0, 0
44912, 24447483, 1, 0, 0
45026, 22834016, 1, 0, 0
45116, 22482737, 1, 0, 0
45210, 23612841, 1, 0, 0
45300, 22491447, 1, 0, 0
45417, 23215566, 1, 0, 0
45508, 22766456, 1, 0, 0
45600, 23037051, 1, 0, 0
45715, 23024932, 1, 0, 0
45803, 22123600, 1, 0, 0
45917, 22737115, 1, 0, 0
46014, 24117481, 1, 0, 0
46126, 22483986, 1, 0, 0
46215, 22278071, 1, 0, 0
46308, 23291806, 1, 0, 0
46422, 22655183, 1, 0, 0
46508, 28677950, 1, 0, 0
46600, 23176642, 1, 0, 0
46715, 22884034, 1, 0, 0
46814, 24747303, 1, 0, 0
46902, 21928106, 1, 0, 0
47000, 24633729, 1, 0, 0
47115, 22920139, 1, 0, 0
47205, 22683392, 1, 0, 0
47301, 23977471, 1, 0, 0
47416, 22834075, 1, 0, 0
47509, 23261109, 1, 0, 0
47601, 22975051, 1, 0, 0
47715, 22837646, 1, 0, 0
47810, 23714210, 1, 0, 0
47926, 23263060, 1, 0, 0
48013, 21717242, 1, 0, 0
48110, 24412151, 1, 0, 0
48224, 22740104, 1, 0, 0
48314, 22420787, 1, 0, 0
48408, 23533607, 1, 0, 0
48522, 22737989, 1, 0, 0
48615, 23294791, 1, 0, 0
48707, 23049922, 1, 0, 0
48800, 23134017, 1, 0, 0
48916, 23315280, 1, 0, 0
49006, 22322995, 1, 0, 0
49103, 24231326, 1, 0, 0
49219, 23273551, 1, 0, 0
49306, 21667460, 1, 0, 0
49402, 24181674, 1, 0, 0
49517, 22831869, 1, 0, 0
49606, 22343323, 1, 0, 0
49701, 23835114, 1, 0, 0
49815, 22794777, 1, 0, 0
49907, 23038486, 1, 0, 0
50023, 23196048, 1, 0, 0
50112, 22240900, 1, 0, 0
50207, 23592142, 1, 0, 0
50322, 23130382, 1, 0, 0
50426, 25938029, 1, 0, 0
50516, 22365801, 1, 0, 0
50610, 23625769, 1, 0, 0
50726, 23060084, 1, 0, 0
50812, 21533169, 1, 0, 0
50908, 24107994, 1, 0, 0
51021, 22512024, 1, 0, 0
51110, 22364934, 1, 0, 0
51208, 32776908, 1, 0, 0
51323, 22958927, 1, 0, 0
51414, 22620835, 1, 0, 0
51510, 23959829, 1, 0, 0
51624, 22805914, 1, 0, 0
51717, 23383727, 1, 0, 0
51809, 23015158, 1, 0, 0
51903, 23501205, 1, 0, 0
52020, 23303666, 1, 0, 0
52108, 22121347, 1, 0, 0
52204, 23845374, 1, 0, 0
52320, 23204434, 1, 0, 0
52407, 21737046, 1, 0, 0
52505, 24500138, 1, 0, 0
52619, 22891779, 1, 0, 0
52709, 22510289, 1, 0, 0
52804, 23644446, 1, 0, 0
52918, 22747279, 1, 0, 0
53010, 23178773, 1, 0, 0
53101, 22712427, 1, 0, 0
53214, 22630920, 1, 0, 0
53309, 23631780, 1, 0, 0
53425, 23119469, 1, 0, 0
53511, 21696592, 1, 0, 0
53608, 24181355, 1, 0, 0
53725, 23320420, 1, 0, 0
53814, 22411156, 1, 0, 0
53908, 23418172, 1, 0, 0
54022, 22823675, 1, 0, 0
54115, 23239029, 1, 0, 0
54207, 22942653, 1, 0, 0
54300, 23170007, 1, 0, 0
54416, 23223870, 1, 0, 0
54505, 22268644, 1, 0, 0
54600, 23725086, 1, 0, 0
54715, 23141972, 1, 0, 0
54802, 21655984, 1, 0, 0
54918, 23188168, 1, 0, 0
55012, 23491511, 1, 0, 0
55101, 22296467, 1, 0, 0
55218, 23447116, 1, 0, 0
55309, 22712297, 1, 0, 0
55401, 22957215, 1, 0, 0
55518, 23369034, 1, 0, 0
55605, 21828073, 1, 0, 0
55718, 22605981, 1, 0, 0
55820, 33881807, 1, 0, 0
55911, 22772628, 1, 0, 0
56002, 22627402, 1, 0, 0
56117, 22997732, 1, 0, 0
56221, 26195521, 1, 0, 0
56316, 23596717, 1, 0, 0
56409, 23349388, 1, 0, 0
56502, 23069892, 1, 0, 0
56620, 23705357, 1, 0, 0
56710, 22550604, 1, 0, 0
56805, 23554536, 1, 0, 0
56920, 23165873, 1, 0, 0
57008, 21990200, 1, 0, 0
57105, 24055953, 1, 0, 0
57220, 23046388, 1, 0, 0
57308, 21973459, 1, 0, 0
57403, 23926990, 1, 0, 0
57517, 22806020, 1, 0, 0
57609, 22831948, 1, 0, 0
57702, 23411166, 1, 0, 0
57816, 22677691, 1, 0, 0
57910, 23416108, 1, 0, 0
58025, 23054706, 1, 0, 0
58112, 21864820, 1, 0, 0
58208, 24002783, 1, 0, 0
58323, 23001105, 1, 0, 0
58413, 22485813, 1, 0, 0
58509, 23857583, 1, 0, 0
58622, 22618106, 1, 0, 0
58713, 22729969, 1, 0, 0
58805, 23160752, 1, 0, 0
58919, 22745849, 1, 0, 0
59013, 23485048, 1, 0, 0
59103, 22494991, 1, 0, 0
59217, 22727667, 1, 0, 0
59313, 24045510, 1, 0, 0
59401, 21907472, 1, 0, 0
59516, 22994738, 1, 0, 0
59611, 23971971, 1, 0, 0
59700, 22092914, 1, 0, 0
59816, 23219810, 1, 0, 0
59909, 23234534, 1, 0, 0
60022, 22530046, 1, 0, 0
60115, 23418211, 1, 0, 0
60205, 22395706, 1, 0, 0
60317, 22477691, 1, 0, 0
60414, 24071285, 1, 0, 0
60503, 29849122, 1, 0, 0
60619, 23223568, 1, 0, 0
60714, 23570728, 1, 0, 0
60805, 22898553, 1, 0, 0
60900, 23679079, 1, 0, 0
61017, 23445466, 1, 0, 0
61106, 22242950, 1, 0, 0
61204, 24381423, 1, 0, 0
61319, 23166503, 1, 0, 0
61408, 22238679, 1, 0, 0
61504, 23838038, 1, 0, 0
61604, 24933286, 1, 0, 0
61720, 23297433, 1, 0, 0
61808, 21966999, 1, 0, 0
61905, 24166170, 1, 0, 0
62019, 22897434, 1, 0, 0
62107, 22066943, 1, 0, 0
62203, 23903727, 1, 0, 0
62317, 22763978, 1, 0, 0
62408, 22774758, 1, 0, 0
62500, 23057057, 1, 0, 0
62614, 22700217, 1, 0, 0
62707, 23384902, 1, 0, 0
62811, 20673155, 1, 0, 0
62917, 21174499, 1, 0, 0
63002, 21461531, 1, 0, 0
63108, 21071915, 1, 0, 0
63215, 21458360, 1, 0, 0
63322, 21426619, 1, 0, 0
63404, 20416208, 1, 0, 0
63511, 21429022, 1, 0, 0
63617, 21188068, 1, 0, 0
63700, 20734744, 1, 0, 0
63808, 21566650, 1, 0, 0
63912, 20737847, 1, 0, 0
64014, 20446609, 1, 0, 0
64100, 21647190, 1, 0, 0
64214, 22649364, 1, 0, 0
64301, 21737204, 1, 0, 0
64415, 22958792, 1, 0, 0
64512, 24000653, 1, 0, 0
64625, 22715404, 1, 0, 0
64716, 22609963, 1, 0, 0
64808, 23233275, 1, 0, 0
64921, 22585919, 1, 0, 0
65014, 23087004, 1, 0, 0
65104, 22600704, 1, 0, 0
65213, 27152545, 1, 0, 0
65312, 24696488, 1, 0, 0
65400, 22108855, 1, 0, 0
65518, 23652825, 1, 0, 0
65611, 23252217, 1, 0, 0
65704, 23111516, 1, 0, 0
65822, 23666730, 1, 0, 0
65913, 22794185, 1, 0, 0
66007, 23497644, 1, 0, 0
66124, 23243550, 1, 0, 0
66211, 21931286, 1, 0, 0
66308, 24071984, 1, 0, 0
66423, 22978337, 1, 0, 0
66511, 22099851, 1, 0, 0
66607, 23920876, 1, 0, 0
66720, 22747117, 1, 0, 0
66812, 22830736, 1, 0, 0
66905, 23210602, 1, 0, 0
67018, 22748162, 1, 0, 0
67113, 23695230, 1, 0, 0
67204, 22591587, 1, 0, 0
67317, 22724231, 1, 0, 0
67413, 24033659, 1, 0, 0
67501, 21998926, 1, 0, 0
67616, 22991015, 1, 0, 0
67713, 24269424, 1, 0, 0
67802, 22271412, 1, 0, 0
67920, 23458719, 1, 0, 0
68012, 23179837, 1, 0, 0
68104, 22926546, 1, 0, 0
68221, 23349477, 1, 0, 0
68311, 22453843, 1, 0, 0
68405, 23423127, 1, 0, 0
68520, 23016460, 1, 0, 0
68607, 21968200, 1, 0, 0
68703, 23919676, 1, 0, 0
68817, 22721228, 1, 0, 0
68904, 21878257, 1, 0, 0
69020, 23163787, 1, 0, 0
69112, 22966995, 1, 0, 0
69203, 22735714, 1, 0, 0
69318, 23093744, 1, 0, 0
69407, 22243160, 1, 0, 0
69501, 23426198, 1, 0, 0
69615, 22733305, 1, 0, 0
69701, 21584560, 1, 0, 0
69833, 26341798, 1, 0, 0
69906, 24364026, 1, 0, 0
70021, 22985768, 1, 0, 0
70116, 23758663, 1, 0, 0
70207, 22859639, 1, 0, 0
70301, 23470086, 1, 0, 0
70418, 23271407, 1, 0, 0
70506, 22050242, 1, 0, 0
70603, 24194537, 1, 0, 0
70702, 24851862, 1, 0, 0
70818, 23176735, 1, 0, 0
70908, 22410692, 1, 0, 0
71002, 23445053, 1, 0, 0
71117, 23055795, 1, 0, 0
71204, 21893450, 1, 0, 0
71301, 24067704, 1, 0, 0
71416, 23093620, 1, 0, 0
71505, 22162816, 1, 0, 0
71601, 23966350, 1, 0, 0
71714, 22726329, 1, 0, 0
71806, 22840520, 1, 0, 0
71922, 23335573, 1, 0, 0
72012, 22487194, 1, 0, 0
72106, 23503150, 1, 0, 0
72223, 23308120, 1, 0, 0
72311, 22000880, 1, 0, 0
72409, 24495644, 1, 0, 0
72524, 22949745, 1, 0, 0
72612, 21956561, 1, 0, 0
72707, 23756165, 1, 0, 0
72821, 22798471, 1, 0, 0
72912, 22808105, 1, 0, 0
73005, 23226915, 1, 0, 0
73118, 22710875, 1, 0, 0
73213, 23594986, 1, 0, 0
73303, 22542379, 1, 0, 0
73417, 22822140, 1, 0, 0
73513, 23915912, 1, 0, 0
73601, 21966085, 1, 0, 0
73715, 22932424, 1, 0, 0
73811, 23874909, 1, 0, 0
73925, 22773413, 1, 0, 0
74016, 22760209, 1, 0, 0
74109, 23286052, 1, 0, 0
74200, 22750452, 1, 0, 0
74315, 23007715, 1, 0, 0
74404, 22260071, 1, 0, 0
74520, 29024268, 1, 0, 0
74614, 23397289, 1, 0, 0
74707, 23281457, 1, 0, 0
74800, 23232063, 1, 0, 0
74917, 23537024, 1, 0, 0
75009, 22765517, 1, 0, 0
75102, 23486126, 1, 0, 0
75220, 23435395, 1, 0, 0
75309, 22210932, 1, 0, 0
75404, 23935793, 1, 0, 0
75520, 23068980, 1, 0, 0
75607, 21955583, 1, 0, 0
75703, 23955978, 1, 0, 0
75818, 22898021, 1, 0, 0
75910, 22935801, 1, 0, 0
76002, 23229502, 1, 0, 0
76117, 22807759, 1, 0, 0
76211, 23535788, 1, 0, 0
76301, 22648744, 1, 0, 0
76415, 22825642, 1, 0, 0
76511, 23975294, 1, 0, 0
76626, 22952663, 1, 0, 0
76714, 22015758, 1, 0, 0
76809, 23811090, 1, 0, 0
76922, 22479590, 1, 0, 0
77014, 22996138, 1, 0, 0
77108, 23519327, 1, 0, 0
77222, 22709173, 1, 0, 0
77316, 23586923, 1, 0, 0
77407, 22706174, 1, 0, 0
77500, 23430057, 1, 0, 0
77616, 23077355, 1, 0, 0
77704, 22057006, 1, 0, 0
77800, 23991946, 1, 0, 0
77914, 22803575, 1, 0, 0
78002, 21877901, 1, 0, 0
78117, 23131261, 1, 0, 0
78210, 23122446, 1, 0, 0
78300, 22647187, 1, 0, 0
78416, 23046486, 1, 0, 0
78506, 22567594, 1, 0, 0
78619, 22571354, 1, 0, 0
78715, 23956516, 1, 0, 0
78802, 21902765, 1, 0, 0
78917, 22908539, 1, 0, 0
79012, 23691044, 1, 0, 0
79120, 21708030, 1, 0, 0
79210, 29867908, 1, 0, 0
79303, 23246894, 1, 0, 0
79417, 22773982, 1, 0, 0
79513, 24101848, 1, 0, 0
79602, 22197287, 1, 0, 0
79716, 22923645, 1, 0, 0
79815, 24631542, 1, 0, 0
79903, 21981406, 1, 0, 0
80001, 24492837, 1, 0, 0
80115, 22750692, 1, 0, 0
80204, 22367467, 1, 0, 0
80321, 23388385, 1, 0, 0
80412, 22825588, 1, 0, 0
80505, 23196189, 1, 0, 0
80621, 23185446, 1, 0, 0
80710, 22216371, 1, 0, 0
80805, 23830176, 1, 0, 0
80922, 23255089, 1, 0, 0
81009, 21707771, 1, 0, 0
81106, 24373385, 1, 0, 0
81220, 22762719, 1, 0, 0
81309, 22363514, 1, 0, 0
81404, 23536212, 1, 0, 0
81518, 22816022, 1, 0, 0
81611, 23258897, 1, 0, 0
81703, 23132198, 1, 0, 0
81818, 22952243, 1, 0, 0
81922, 25943411, 1, 0, 0
82011, 22356021, 1, 0, 0
82105, 23395275, 1, 0, 0
82218, 22683952, 1, 0, 0
82311, 23139290, 1, 0, 0
82401, 22663631, 1, 0, 0
