22507, 23802621, 1, 0, 0
22623, 23226570, 1, 0, 0
22711, 21760778, 1, 0, 0
22808, 24386484, 1, 0, 0
22922, 22650235, 1, 0, 0
23011, 22282593, 1, 0, 0
23105, 23456203, 1, 0, 0
23218, 22704448, 1, 0, 0
23311, 23166836, 1, 0, 0
23403, 22904684, 1, 0, 0
23517, 22744901, 1, 0, 0
23612, 23818936, 1, 0, 0
23700, 21964985, 1, 0, 0
23812, 22445098, 1, 0, 0
23902, 29764057, 1, 0, 0
24019, 23367757, 1, 0, 0
24110, 22823834, 1, 0, 0
24204, 23584150, 1, 0, 0
24319, 22935092, 1, 0, 0
24414, 23722543, 1, 0, 0
24506, 22878453, 1, 0, 0
24601, 23831205, 1, 0, 0
24718, 23426472, 1, 0, 0
24806, 22024349, 1, 0, 0
24903, 24045242, 1, 0, 0
25018, 23056058, 1, 0, 0
25107, 22166201, 1, 0, 0
25203, 23982667, 1, 0, 0
25317, 22859061, 1, 0, 0
25409, 22980572, 1, 0, 0
25503, 23495810, 1, 0, 0
25618, 22846807, 1, 0, 0
25712, 23626510, 1, 0, 0
25803, 22631027, 1, 0, 0
25917, 22699249, 1, 0, 0
26013, 24065706, 1, 0, 0
26101, 22100531, 1, 0, 0
26216, 22935242, 1, 0, 0
26312, 23848551, 1, 0, 0
26400, 22164233, 1, 0, 0
26518, 23527940, 1, 0, 0
26610, 23028047, 1, 0, 0
26701, 22665481, 1, 0, 0
26818, 23297339, 1, 0, 0
26908, 22588377, 1, 0, 0
27002, 23410351, 1, 0, 0
27118, 23155680, 1, 0, 0
27206, 21995214, 1, 0, 0
27302, 24050668, 1, 0, 0
27416, 22844464, 1, 0, 0
27504, 21880406, 1, 0, 0
27600, 23955141, 1, 0, 0
27714, 22811131, 1, 0, 0
27805, 22660522, 1, 0, 0
27921, 23228626, 1, 0, 0
28011, 22383355, 1, 0, 0
28105, 23463832, 1, 0, 0
28221, 23300025, 1, 0, 0
28309, 21892299, 1, 0, 0
28404, 23822114, 1, 0, 0
28514, 21959350, 1, 0, 0
28612, 32468268, 1, 0, 0
28709, 24304088, 1, 0, 0
28826, 23469577, 1, 0, 0
28916, 22370903, 1, 0, 0
29013, 24248223, 1, 0, 0
29103, 22400061, 1, 0, 0
29200, 24374515, 1, 0, 0
29316, 23120651, 1, 0, 0
29409, 23316299, 1, 0, 0
29503, 23306635, 1, 0, 0
29616, 22695289, 1, 0, 0
29710, 23527948, 1, 0, 0
29801, 22568647, 1, 0, 0
29915, 22920615, 1, 0, 0
30012, 24143370, 1, 0, 0
30100, 22017365, 1, 0, 0
30216, 23092148, 1, 0, 0
30312, 24099856, 1, 0, 0
30401, 22060452, 1, 0, 0
30518, 23489731, 1, 0, 0
30611, 23044051, 1, 0, 0
30701, 22576557, 1, 0, 0
30817, 23223971, 1, 0, 0
30907, 22485770, 1, 0, 0
31001, 23489518, 1, 0, 0
31120, 23648377, 1, 0, 0
31208, 22023717, 1, 0, 0
31304, 24039003, 1, 0, 0
31419, 22990120, 1, 0, 0
31508, 22183991, 1, 0, 0
31604, 24092373, 1, 0, 0
31718, 22787425, 1, 0, 0
31810, 30643954, 1, 0, 0
31917, 26686490, 1, 0, 0
32012, 31533155, 1, 0, 0
32100, 29286056, 1, 0, 0
32202, 25619858, 1, 0, 0
32311, 27142988, 1, 0, 0
32413, 25347673, 1, 0, 0
32513, 25184418, 1, 0, 0
32614, 25227637, 1, 0, 0
32716, 25310487, 1, 0, 0
32821, 35207392, 1, 0, 0
32924, 25682149, 1, 0, 0
33003, 26142782, 1, 0, 0
33105, 25610681, 1, 0, 0
33209, 25912147, 1, 0, 0
33324, 28614061, 1, 0, 0
33401, 25787481, 1, 0, 0
33527, 31546656, 1, 0, 0
33615, 21971460, 1, 0, 0
33713, 24422564, 1, 0, 0
33801, 21904929, 1, 0, 0
33918, 23431904, 1, 0, 0
34013, 23770803, 1, 0, 0
34104, 22583295, 1, 0, 0
34221, 23349328, 1, 0, 0
34313, 22992372, 1, 0, 0
34406, 23202957, 1, 0, 0
34522, 23209949, 1, 0, 0
34611, 22284836, 1, 0, 0
34706, 23796581, 1, 0, 0
34822, 23167990, 1, 0, 0
34909, 21740543, 1, 0, 0
35008, 24643044, 1, 0, 0
35123, 22948665, 1, 0, 0
35213, 22541288, 1, 0, 0
35308, 23790389, 1, 0, 0
35422, 22722376, 1, 0, 0
35515, 23189218, 1, 0, 0
35606, 22910856, 1, 0, 0
35720, 22638883, 1, 0, 0
35814, 23482993, 1, 0, 0
35902, 22081160, 1, 0, 0
36015, 22570118, 1, 0, 0
36112, 24278467, 1, 0, 0
36226, 22726245, 1, 0, 0
36315, 22221583, 1, 0, 0
36410, 23605845, 1, 0, 0
36523, 22706404, 1, 0, 0
36615, 22860348, 1, 0, 0
36707, 22966716, 1, 0, 0
36800, 23206647, 1, 0, 0
36915, 22967458, 1, 0, 0
37002, 21892541, 1, 0, 0
37120, 23561552, 1, 0, 0
37215, 31686331, 1, 0, 0
37306, 22734279, 1, 0, 0
37402, 24001603, 1, 0, 0
37520, 23574302, 1, 0, 0
37610, 22480200, 1, 0, 0
37708, 24354875, 1, 0, 0
37825, 23369396, 1, 0, 0
37915, 22573866, 1, 0, 0
38012, 24252669, 1, 0, 0
38101, 22027020, 1, 0, 0
38219, 23640518, 1, 0, 0
38312, 23341100, 1, 0, 0
38404, 22932339, 1, 0, 0
38521, 23290029, 1, 0, 0
38611, 22678415, 1, 0, 0
38705, 23478095, 1, 0, 0
38822, 23300772, 1, 0, 0
38910, 21929467, 1, 0, 0
39007, 24164824, 1, 0, 0
39121, 22913822, 1, 0, 0
39209, 22001162, 1, 0, 0
39306, 24132708, 1, 0, 0
39419, 22652177, 1, 0, 0
39511, 22957053, 1, 0, 0
39605, 23308512, 1, 0, 0
39720, 23133572, 1, 0, 0
39815, 23574717, 1, 0, 0
39905, 22482539, 1, 0, 0
40019, 22861236, 1, 0, 0
40115, 23950532, 1, 0, 0
40204, 22138456, 1, 0, 0
40300, 24015060, 1, 0, 0
40415, 22958369, 1, 0, 0
40503, 22111139, 1, 0, 0
40620, 23333204, 1, 0, 0
40714, 23397865, 1, 0, 0
40805, 22712652, 1, 0, 0
40920, 23110356, 1, 0, 0
41010, 22505985, 1, 0, 0
41104, 23328759, 1, 0, 0
41221, 23473420, 1, 0, 0
41309, 21788738, 1, 0, 0
41406, 24232130, 1, 0, 0
41505, 24753231, 1, 0, 0
41620, 23137172, 1, 0, 0
41711, 22494853, 1, 0, 0
41821, 27669325, 1, 0, 0
41916, 23675535, 1, 0, 0
42003, 21743918, 1, 0, 0
42102, 24734290, 1, 0, 0
42218, 23059542, 1, 0, 0
42307, 22471786, 1, 0, 0
42403, 23816028, 1, 0, 0
42518, 22927236, 1, 0, 0
42611, 23425904, 1, 0, 0
42703, 23011852, 1, 0, 0
42817, 22753394, 1, 0, 0
42913, 23806291, 1, 0, 0
43001, 22078856, 1, 0, 0
43109, 26911875, 1, 0, 0
43202, 23291397, 1, 0, 0
43318, 23189202, 1, 0, 0
43407, 22315174, 1, 0, 0
43503, 23939000, 1, 0, 0
43620, 23284856, 1, 0, 0
43706, 21675820, 1, 0, 0
43803, 24247231, 1, 0, 0
43918, 22905323, 1, 0, 0
44008, 22457994, 1, 0, 0
44102, 23532961, 1, 0, 0
44216, 22733797, 1, 0, 0
44309, 23115973, 1, 0, 0
44402, 23356113, 1, 0, 0
44515, 22636215, 1, 0, 0
44611, 23828443, 1, 0, 0
44700, 22288125, 1, 0, 0
44814, 22811403, 1, 0, 0
44912, 24409271, 1, 0, 0
45026, 22836246, 1, 0, 0
45116, 22449602, 1, 0, 0
45210, 23610372, 1, 0, 0
45300, 22460136, 1, 0, 0
45416, 23205059, 1, 0, 0
45508, 22764460, 1, 0, 0
45600, 22985724, 1, 0, 0
45715, 23007134, 1, 0, 0
45803, 22154043, 1, 0, 0
45917, 22681638, 1, 0, 0
46014, 24111418, 1, 0, 0
46126, 22444038, 1, 0, 0
46215, 22281308, 1, 0, 0
46308, 23251368, 1, 0, 0
46422, 22681510, 1, 0, 0
46508, 28603600, 1, 0, 0
46600, 23158714, 1, 0, 0
46715, 22858462, 1, 0, 0
46814, 24751993, 1, 0, 0
46901, 21875945, 1, 0, 0
47000, 24617744, 1, 0, 0
47115, 22916670, 1, 0, 0
47205, 22649625, 1, 0, 0
47301, 23978150, 1, 0, 0
47415, 22803624, 1, 0, 0
47509, 23270618, 1, 0, 0
47601, 22958334, 1, 0, 0
47715, 22779317, 1, 0, 0
47809, 23708758, 1, 0, 0
47926, 23261507, 1, 0, 0
48013, 21695295, 1, 0, 0
48110, 24393830, 1, 0, 0
48224, 22743134, 1, 0, 0
48314, 22406291, 1, 0, 0
48408, 23495664, 1, 0, 0
48522, 22740215, 1, 0, 0
48615, 23268703, 1, 0, 0
48707, 23029476, 1, 0, 0
48800, 23118920, 1, 0, 0
48916, 23304665, 1, 0, 0
49005, 22279754, 1, 0, 0
49102, 24253278, 1, 0, 0
49219, 23228018, 1, 0, 0
49305, 21694987, 1, 0, 0
49402, 24171163, 1, 0, 0
49516, 22773538, 1, 0, 0
49606, 22396687, 1, 0, 0
49701, 23810684, 1, 0, 0
49815, 22775937, 1, 0, 0
49907, 23064954, 1, 0, 0
50023, 23173352, 1, 0, 0
50112, 22211907, 1, 0, 0
50207, 23579232, 1, 0, 0
50322, 23128625, 1, 0, 0
50411, 22236771, 1, 0, 0
50507, 23957495, 1, 0, 0
50621, 22773171, 1, 0, 0
50712, 22580301, 1, 0, 0
50804, 23070709, 1, 0, 0
50916, 22421422, 1, 0, 0
51009, 23310486, 1, 0, 0
51121, 22367991, 1, 0, 0
51217, 32008816, 1, 0, 0
51312, 23639796, 1, 0, 0
51403, 22598963, 1, 0, 0
51518, 23063459, 1, 0, 0
51614, 24105744, 1, 0, 0
51703, 22130863, 1, 0, 0
51800, 24258008, 1, 0, 0
51916, 23228701, 1, 0, 0
52005, 22199199, 1, 0, 0
52101, 23791848, 1, 0, 0
52214, 22756816, 1, 0, 0
52306, 22800882, 1, 0, 0
52423, 23342131, 1, 0, 0
52513, 22669775, 1, 0, 0
52608, 23555157, 1, 0, 0
52724, 23234793, 1, 0, 0
52812, 22043073, 1, 0, 0
52908, 23991835, 1, 0, 0
53023, 22947606, 1, 0, 0
53111, 21978087, 1, 0, 0
53207, 23832825, 1, 0, 0
53320, 22632429, 1, 0, 0
53411, 22720707, 1, 0, 0
53504, 23155779, 1, 0, 0
53617, 22646761, 1, 0, 0
53713, 23916511, 1, 0, 0
53803, 22597852, 1, 0, 0
53916, 22625563, 1, 0, 0
54013, 24052657, 1, 0, 0
54101, 22089242, 1, 0, 0
54217, 23071947, 1, 0, 0
54312, 23936447, 1, 0, 0
54401, 22152760, 1, 0, 0
54518, 23312492, 1, 0, 0
54610, 23118425, 1, 0, 0
54701, 22766099, 1, 0, 0
54817, 23145748, 1, 0, 0
54907, 22432161, 1, 0, 0
55001, 23367101, 1, 0, 0
55116, 23109597, 1, 0, 0
55204, 21994527, 1, 0, 0
55300, 23984323, 1, 0, 0
55414, 22766257, 1, 0, 0
55503, 22087862, 1, 0, 0
55618, 22989597, 1, 0, 0
55709, 22915789, 1, 0, 0
55828, 29582481, 1, 0, 0
55923, 23827694, 1, 0, 0
56013, 22412222, 1, 0, 0
56109, 23880392, 1, 0, 0
56211, 25537260, 1, 0, 0
56303, 23070352, 1, 0, 0
56417, 22827174, 1, 0, 0
56516, 24609703, 1, 0, 0
56604, 22073804, 1, 0, 0
56702, 24412404, 1, 0, 0
56816, 22781574, 1, 0, 0
56906, 22434081, 1, 0, 0
57000, 23602701, 1, 0, 0
57114, 22760275, 1, 0, 0
57207, 23163180, 1, 0, 0
57323, 23133134, 1, 0, 0
57412, 22191980, 1, 0, 0
57507, 23719068, 1, 0, 0
57623, 23248775, 1, 0, 0
57710, 21852997, 1, 0, 0
57807, 24172966, 1, 0, 0
57921, 22714183, 1, 0, 0
58010, 22315163, 1, 0, 0
58104, 23497628, 1, 0, 0
58218, 22670750, 1, 0, 0
58311, 23205280, 1, 0, 0
58404, 23237326, 1, 0, 0
58517, 22657658, 1, 0, 0
58611, 23478649, 1, 0, 0
58700, 22262255, 1, 0, 0
58814, 22633389, 1, 0, 0
58911, 24338092, 1, 0, 0
59025, 22747438, 1, 0, 0
59114, 22383469, 1, 0, 0
59209, 23543200, 1, 0, 0
59323, 22761700, 1, 0, 0
59415, 23079141, 1, 0, 0
59506, 22775645, 1, 0, 0
59620, 22701630, 1, 0, 0
59715, 23782102, 1, 0, 0
59803, 22010839, 1, 0, 0
59917, 22676967, 1, 0, 0
60014, 24219332, 1, 0, 0
60127, 22700334, 1, 0, 0
60216, 22267972, 1, 0, 0
60309, 23252062, 1, 0, 0
60423, 22694721, 1, 0, 0
60511, 29446740, 1, 0, 0
60611, 25006387, 1, 0, 0
60726, 22821097, 1, 0, 0
60817, 22759986, 1, 0, 0
60912, 23774848, 1, 0, 0
61002, 22628422, 1, 0, 0
61121, 23613620, 1, 0, 0
61213, 23189909, 1, 0, 0
61307, 23310283, 1, 0, 0
61423, 23254024, 1, 0, 0
61512, 22171935, 1, 0, 0
61616, 25969523, 1, 0, 0
61706, 22399969, 1, 0, 0
61800, 23584522, 1, 0, 0
61914, 22809818, 1, 0, 0
62006, 23054725, 1, 0, 0
62122, 23165070, 1, 0, 0
62211, 22239740, 1, 0, 0
62306, 23631186, 1, 0, 0
62422, 23174053, 1, 0, 0
62508, 21512020, 1, 0, 0
62605, 24276121, 1, 0, 0
62707, 25440339, 1, 0, 0
62811, 20696928, 1, 0, 0
62917, 21180346, 1, 0, 0
63002, 21352818, 1, 0, 0
63108, 21114809, 1, 0, 0
63215, 21395199, 1, 0, 0
63322, 21394970, 1, 0, 0
63404, 20384006, 1, 0, 0
63511, 21412556, 1, 0, 0
63617, 21177595, 1, 0, 0
63700, 20699664, 1, 0, 0
63808, 21546146, 1, 0, 0
63912, 20718509, 1, 0, 0
64016, 26200136, 1, 0, 0
64100, 20935708, 1, 0, 0
64214, 22660381, 1, 0, 0
64301, 21725508, 1, 0, 0
64415, 22921399, 1, 0, 0
64511, 23985432, 1, 0, 0
64625, 22676698, 1, 0, 0
64716, 22625466, 1, 0, 0
64808, 23217819, 1, 0, 0
64921, 22549263, 1, 0, 0
65014, 23090219, 1, 0, 0
65104, 22567435, 1, 0, 0
65213, 27156488, 1, 0, 0
65312, 24686267, 1, 0, 0
65400, 22084340, 1, 0, 0
65518, 23614542, 1, 0, 0
65611, 23246813, 1, 0, 0
65704, 23109681, 1, 0, 0
65822, 23641879, 1, 0, 0
65913, 22781053, 1, 0, 0
66007, 23477962, 1, 0, 0
66124, 23251701, 1, 0, 0
66211, 21921024, 1, 0, 0
66307, 23976534, 1, 0, 0
66422, 22981697, 1, 0, 0
66511, 22175985, 1, 0, 0
66607, 23844889, 1, 0, 0
66720, 22724152, 1, 0, 0
66812, 22835030, 1, 0, 0
66904, 23165252, 1, 0, 0
67018, 22753211, 1, 0, 0
67113, 23643857, 1, 0, 0
67203, 22581303, 1, 0, 0
67317, 22744134, 1, 0, 0
67413, 23960095, 1, 0, 0
67501, 22014070, 1, 0, 0
67616, 22965944, 1, 0, 0
67713, 24239224, 1, 0, 0
67802, 22288021, 1, 0, 0
67920, 23425235, 1, 0, 0
68012, 23176259, 1, 0, 0
68104, 22897395, 1, 0, 0
68221, 23322576, 1, 0, 0
68311, 22480155, 1, 0, 0
68405, 23460835, 1, 0, 0
68520, 22979276, 1, 0, 0
68608, 21945343, 1, 0, 0
68703, 23914534, 1, 0, 0
68817, 22721161, 1, 0, 0
68904, 21855456, 1, 0, 0
69020, 23149227, 1, 0, 0
69112, 22946854, 1, 0, 0
69203, 22734896, 1, 0, 0
69319, 23054428, 1, 0, 0
69408, 22234092, 1, 0, 0
69501, 23463004, 1, 0, 0
69615, 22704998, 1, 0, 0
69701, 21540577, 1, 0, 0
69833, 26330299, 1, 0, 0
69906, 24343635, 1, 0, 0
70021, 22953627, 1, 0, 0
70116, 23762800, 1, 0, 0
70208, 22815504, 1, 0, 0
70301, 23454823, 1, 0, 0
70418, 23305005, 1, 0, 0
70506, 21994828, 1, 0, 0
70603, 24170114, 1, 0, 0
70702, 24832273, 1, 0, 0
70818, 23163186, 1, 0, 0
70908, 22422208, 1, 0, 0
71002, 23356541, 1, 0, 0
71117, 23042536, 1, 0, 0
71204, 21841653, 1, 0, 0
71301, 24020790, 1, 0, 0
71416, 23086288, 1, 0, 0
71505, 22136247, 1, 0, 0
71601, 23950052, 1, 0, 0
71714, 22715273, 1, 0, 0
71806, 22826535, 1, 0, 0
71922, 23330371, 1, 0, 0
72012, 22468598, 1, 0, 0
72106, 23475376, 1, 0, 0
72223, 23277672, 1, 0, 0
72311, 21997671, 1, 0, 0
72409, 24479530, 1, 0, 0
72524, 22930463, 1, 0, 0
72612, 21948610, 1, 0, 0
72707, 23725391, 1, 0, 0
72821, 22789399, 1, 0, 0
72912, 22804380, 1, 0, 0
73005, 23195953, 1, 0, 0
73118, 22687212, 1, 0, 0
73213, 23597527, 1, 0, 0
73303, 22516100, 1, 0, 0
73417, 22802142, 1, 0, 0
73513, 23912570, 1, 0, 0
73601, 21948868, 1, 0, 0
73715, 22941746, 1, 0, 0
73811, 23862647, 1, 0, 0
73925, 22759423, 1, 0, 0
74016, 22699684, 1, 0, 0
74109, 23275046, 1, 0, 0
74200, 22751141, 1, 0, 0
74315, 22973776, 1, 0, 0
74404, 22277494, 1, 0, 0
74520, 28969807, 1, 0, 0
74614, 23419840, 1, 0, 0
74707, 23237685, 1, 0, 0
74800, 23256104, 1, 0, 0
74917, 23501429, 1, 0, 0
75009, 22759239, 1, 0, 0
75103, 23466575, 1, 0, 0
75220, 23421018, 1, 0, 0
75309, 22180763, 1, 0, 0
75404, 23934228, 1, 0, 0
75520, 23038067, 1, 0, 0
75607, 21932289, 1, 0, 0
75703, 23972137, 1, 0, 0
75818, 22837451, 1, 0, 0
75910, 22934514, 1, 0, 0
76003, 23244874, 1, 0, 0
76117, 22772267, 1, 0, 0
76211, 23525739, 1, 0, 0
76301, 22640441, 1, 0, 0
76415, 22815281, 1, 0, 0
76511, 23950247, 1, 0, 0
76626, 22933677, 1, 0, 0
76714, 22017852, 1, 0, 0
76809, 23793303, 1, 0, 0
76922, 22454767, 1, 0, 0
77014, 22993205, 1, 0, 0
77108, 23521705, 1, 0, 0
77222, 22682201, 1, 0, 0
77316, 23536580, 1, 0, 0
77407, 22749465, 1, 0, 0
77500, 23365145, 1, 0, 0
77616, 23037765, 1, 0, 0
77704, 22079030, 1, 0, 0
77800, 23939798, 1, 0, 0
77914, 22801050, 1, 0, 0
78002, 21847586, 1, 0, 0
78117, 23126158, 1, 0, 0
78210, 23104600, 1, 0, 0
78300, 22639745, 1, 0, 0
78416, 23027657, 1, 0, 0
78506, 22534694, 1, 0, 0
78619, 22570637, 1, 0, 0
78714, 23884138, 1, 0, 0
78802, 21897256, 1, 0, 0
78916, 22831329, 1, 0, 0
79012, 23763802, 1, 0, 0
79120, 21661436, 1, 0, 0
79210, 29869017, 1, 0, 0
79303, 23245789, 1, 0, 0
79417, 22754933, 1, 0, 0
79513, 24079571, 1, 0, 0
79602, 22177300, 1, 0, 0
79716, 22924189, 1, 0, 0
79815, 24622649, 1, 0, 0
79903, 21949929, 1, 0, 0
80001, 24498039, 1, 0, 0
80115, 22696092, 1, 0, 0
80204, 22353819, 1, 0, 0
80321, 23377460, 1, 0, 0
80412, 22797966, 1, 0, 0
80505, 23210930, 1, 0, 0
80621, 23140247, 1, 0, 0
80710, 22211264, 1, 0, 0
80805, 23809565, 1, 0, 0
80922, 23245482, 1, 0, 0
81008, 21688026, 1, 0, 0
81106, 24348507, 1, 0, 0
81220, 22751348, 1, 0, 0
81309, 22320648, 1, 0, 0
81403, 23520784, 1, 0, 0
81518, 22796392, 1, 0, 0
81611, 23275987, 1, 0, 0
81703, 23122162, 1, 0, 0
81818, 22906844, 1, 0, 0
81922, 25909111, 1, 0, 0
82011, 22375020, 1, 0, 0
82105, 23396658, 1, 0, 0
82218, 22648371, 1, 0, 0
82311, 23086687, 1, 0, 0
82401, 22701787, 1, 0, 0
