21814, 23432, 1, 0, 0
21904, 21244, 1, 0, 0
22021, 17320, 1, 0, 0
22113, 23590, 1, 0, 0
22206, 25168, 1, 0, 0
22322, 20050, 1, 0, 0
22412, 20799, 1, 0, 0
22507, 21839, 1, 0, 0
22624, 22588, 1, 0, 0
22711, 19664, 1, 0, 0
22808, 23075, 1, 0, 0
22922, 17345, 1, 0, 0
23011, 16098, 1, 0, 0
23105, 15079, 1, 0, 0
23219, 23089, 1, 0, 0
23311, 19927, 1, 0, 0
23403, 17689, 1, 0, 0
23517, 18251, 1, 0, 0
23612, 20186, 1, 0, 0
23700, 12343, 1, 0, 0
23812, 12303, 1, 0, 0
23902, 12485, 1, 0, 0
24019, 13430, 1, 0, 0
24110, 11203, 1, 0, 0
24204, 16762, 1, 0, 0
24319, 12195, 1, 0, 0
24414, 12752, 1, 0, 0
24506, 14926, 1, 0, 0
24601, 11907, 1, 0, 0
24718, 13094, 1, 0, 0
24806, 14197, 1, 0, 0
24903, 14732, 1, 0, 0
25018, 13560, 1, 0, 0
25107, 18822, 1, 0, 0
25203, 15284, 1, 0, 0
25317, 13965, 1, 0, 0
25409, 12393, 1, 0, 0
25503, 22644, 1, 0, 0
25618, 15372, 1, 0, 0
25712, 11394, 1, 0, 0
25803, 16229, 1, 0, 0
25917, 16626, 1, 0, 0
26013, 24180, 1, 0, 0
26101, 19267, 1, 0, 0
26216, 17937, 1, 0, 0
26312, 13396, 1, 0, 0
26400, 16658, 1, 0, 0
26518, 14462, 1, 0, 0
26610, 14202, 1, 0, 0
26701, 16649, 1, 0, 0
26818, 21418, 1, 0, 0
26908, 23177, 1, 0, 0
27002, 22029, 1, 0, 0
27118, 17004, 1, 0, 0
27206, 15777, 1, 0, 0
27302, 13347, 1, 0, 0
27417, 28439, 1, 0, 0
27504, 19191, 1, 0, 0
27600, 15044, 1, 0, 0
27714, 19032, 1, 0, 0
27805, 20222, 1, 0, 0
27921, 19204, 1, 0, 0
28011, 18486, 1, 0, 0
28105, 16925, 1, 0, 0
28221, 19382, 1, 0, 0
28309, 23346, 1, 0, 0
28404, 16196, 1, 0, 0
28514, 17860, 1, 0, 0
28612, 25236, 1, 0, 0
28709, 16898, 1, 0, 0
28827, 22257, 1, 0, 0
28916, 22345, 1, 0, 0
29013, 20035, 1, 0, 0
29103, 16957, 1, 0, 0
29200, 14148, 1, 0, 0
29316, 19125, 1, 0, 0
29409, 17297, 1, 0, 0
29503, 19635, 1, 0, 0
29616, 17234, 1, 0, 0
29710, 19971, 1, 0, 0
29801, 21002, 1, 0, 0
29915, 13052, 1, 0, 0
30012, 17917, 1, 0, 0
30100, 22871, 1, 0, 0
30216, 22788, 1, 0, 0
30312, 21935, 1, 0, 0
30401, 19728, 1, 0, 0
30518, 15739, 1, 0, 0
30611, 22150, 1, 0, 0
30701, 19642, 1, 0, 0
30817, 23866, 1, 0, 0
30907, 21605, 1, 0, 0
31001, 21899, 1, 0, 0
31120, 18162, 1, 0, 0
31208, 15319, 1, 0, 0
31304, 20378, 1, 0, 0
31419, 17165, 1, 0, 0
31508, 21343, 1, 0, 0
31604, 25729, 1, 0, 0
31718, 18446, 1, 0, 0
31810, 10633, 1, 0, 0
31917, 24851, 1, 0, 0
32012, 26297, 1, 0, 0
32100, 24660, 1, 0, 0
32202, 19957, 1, 0, 0
32311, 21142, 1, 0, 0
32413, 17924, 1, 0, 0
32514, 17270, 1, 0, 0
32614, 15471, 1, 0, 0
32716, 16982, 1, 0, 0
32822, 20315, 1, 0, 0
32924, 23896, 1, 0, 0
33003, 15092, 1, 0, 0
33106, 17019, 1, 0, 0
33209, 21670, 1, 0, 0
33324, 19399, 1, 0, 0
33401, 19492, 1, 0, 0
33528, 13642, 1, 0, 0
33615, 14290, 1, 0, 0
33713, 16877, 1, 0, 0
33801, 18500, 1, 0, 0
33918, 18748, 1, 0, 0
34013, 19435, 1, 0, 0
34104, 23886, 1, 0, 0
34221, 13984, 1, 0, 0
34313, 18538, 1, 0, 0
34406, 14207, 1, 0, 0
34522, 12611, 1, 0, 0
34611, 20343, 1, 0, 0
34706, 17767, 1, 0, 0
34822, 19044, 1, 0, 0
34909, 19407, 1, 0, 0
35008, 19812, 1, 0, 0
35123, 15032, 1, 0, 0
35213, 13878, 1, 0, 0
35308, 20529, 1, 0, 0
35422, 14047, 1, 0, 0
35515, 22758, 1, 0, 0
35607, 12421, 1, 0, 0
35720, 15086, 1, 0, 0
35814, 19832, 1, 0, 0
35902, 17914, 1, 0, 0
36015, 17239, 1, 0, 0
36113, 21597, 1, 0, 0
36226, 15234, 1, 0, 0
36315, 17245, 1, 0, 0
36410, 20622, 1, 0, 0
36523, 13803, 1, 0, 0
36615, 13394, 1, 0, 0
36707, 23420, 1, 0, 0
36800, 18758, 1, 0, 0
36915, 15172, 1, 0, 0
37003, 19019, 1, 0, 0
37120, 19412, 1, 0, 0
37216, 16173, 1, 0, 0
37307, 14502, 1, 0, 0
37403, 14870, 1, 0, 0
37521, 17050, 1, 0, 0
37611, 14647, 1, 0, 0
37708, 24461, 1, 0, 0
37825, 22260, 1, 0, 0
37915, 15673, 1, 0, 0
38013, 15107, 1, 0, 0
38101, 17581, 1, 0, 0
38219, 14934, 1, 0, 0
38312, 16129, 1, 0, 0
38404, 21485, 1, 0, 0
38521, 15822, 1, 0, 0
38612, 17454, 1, 0, 0
38706, 19890, 1, 0, 0
38822, 19280, 1, 0, 0
38910, 15670, 1, 0, 0
39007, 25341, 1, 0, 0
39121, 14366, 1, 0, 0
39209, 14397, 1, 0, 0
39306, 15937, 1, 0, 0
39419, 13472, 1, 0, 0
39511, 15227, 1, 0, 0
39605, 15997, 1, 0, 0
39720, 20713, 1, 0, 0
39815, 18404, 1, 0, 0
39905, 17378, 1, 0, 0
40019, 17419, 1, 0, 0
40115, 17224, 1, 0, 0
40204, 17611, 1, 0, 0
40300, 19855, 1, 0, 0
40415, 21660, 1, 0, 0
40503, 13318, 1, 0, 0
40620, 17982, 1, 0, 0
40714, 13702, 1, 0, 0
40805, 17779, 1, 0, 0
40920, 21901, 1, 0, 0
41011, 16769, 1, 0, 0
41104, 13414, 1, 0, 0
41221, 13688, 1, 0, 0
41309, 12974, 1, 0, 0
41406, 21424, 1, 0, 0
41505, 22382, 1, 0, 0
41621, 13963, 1, 0, 0
41711, 17759, 1, 0, 0
41822, 16302, 1, 0, 0
41917, 24057, 1, 0, 0
42003, 15852, 1, 0, 0
42102, 16718, 1, 0, 0
42218, 20226, 1, 0, 0
42308, 16700, 1, 0, 0
42403, 18263, 1, 0, 0
42518, 15432, 1, 0, 0
42611, 13244, 1, 0, 0
42704, 26971, 1, 0, 0
42818, 19051, 1, 0, 0
42913, 16130, 1, 0, 0
43001, 14067, 1, 0, 0
43109, 15495, 1, 0, 0
43202, 12367, 1, 0, 0
43318, 13710, 1, 0, 0
43408, 19524, 1, 0, 0
43503, 14867, 1, 0, 0
43620, 13198, 1, 0, 0
43707, 13587, 1, 0, 0
43804, 19655, 1, 0, 0
43918, 15298, 1, 0, 0
44008, 12974, 1, 0, 0
44102, 16215, 1, 0, 0
44216, 17798, 1, 0, 0
44309, 21825, 1, 0, 0
44402, 16388, 1, 0, 0
44516, 13001, 1, 0, 0
44611, 16005, 1, 0, 0
44700, 18176, 1, 0, 0
44814, 16925, 1, 0, 0
44912, 23179, 1, 0, 0
45026, 19928, 1, 0, 0
45116, 22212, 1, 0, 0
45211, 20740, 1, 0, 0
45301, 15051, 1, 0, 0
45417, 17139, 1, 0, 0
45508, 23338, 1, 0, 0
45600, 16242, 1, 0, 0
45715, 19526, 1, 0, 0
45804, 23282, 1, 0, 0
45917, 16640, 1, 0, 0
46014, 23879, 1, 0, 0
46126, 21636, 1, 0, 0
46215, 24577, 1, 0, 0
46308, 16914, 1, 0, 0
46422, 17727, 1, 0, 0
46508, 16540, 1, 0, 0
46600, 21524, 1, 0, 0
46715, 17508, 1, 0, 0
46814, 18906, 1, 0, 0
46902, 18555, 1, 0, 0
47000, 15893, 1, 0, 0
47115, 19966, 1, 0, 0
47205, 18120, 1, 0, 0
47302, 22384, 1, 0, 0
47416, 18704, 1, 0, 0
47509, 15002, 1, 0, 0
47601, 20478, 1, 0, 0
47715, 20189, 1, 0, 0
47810, 15523, 1, 0, 0
47926, 15968, 1, 0, 0
48013, 15628, 1, 0, 0
48111, 14707, 1, 0, 0
48224, 20889, 1, 0, 0
48314, 18184, 1, 0, 0
48408, 16379, 1, 0, 0
48522, 24007, 1, 0, 0
48615, 18675, 1, 0, 0
48707, 14087, 1, 0, 0
48800, 20145, 1, 0, 0
48916, 21130, 1, 0, 0
49006, 16597, 1, 0, 0
49103, 21863, 1, 0, 0
49219, 19431, 1, 0, 0
49306, 16699, 1, 0, 0
49403, 12485, 1, 0, 0
49517, 21045, 1, 0, 0
49606, 21330, 1, 0, 0
49701, 19408, 1, 0, 0
49815, 15209, 1, 0, 0
49908, 15416, 1, 0, 0
50024, 20373, 1, 0, 0
50112, 17791, 1, 0, 0
50207, 21479, 1, 0, 0
50323, 21216, 1, 0, 0
50412, 17107, 1, 0, 0
50507, 18377, 1, 0, 0
50621, 15577, 1, 0, 0
50712, 18381, 1, 0, 0
50804, 15194, 1, 0, 0
50916, 19334, 1, 0, 0
51010, 27742, 1, 0, 0
51122, 18330, 1, 0, 0
51217, 16346, 1, 0, 0
51312, 24935, 1, 0, 0
51403, 22109, 1, 0, 0
51518, 16450, 1, 0, 0
51615, 14298, 1, 0, 0
51703, 20670, 1, 0, 0
51800, 27707, 1, 0, 0
51917, 19798, 1, 0, 0
52005, 21299, 1, 0, 0
52101, 17527, 1, 0, 0
52215, 19461, 1, 0, 0
52306, 18195, 1, 0, 0
52423, 21395, 1, 0, 0
52513, 14451, 1, 0, 0
52608, 13756, 1, 0, 0
52724, 14063, 1, 0, 0
52812, 16259, 1, 0, 0
52908, 17750, 1, 0, 0
53023, 16642, 1, 0, 0
53111, 17379, 1, 0, 0
53207, 17967, 1, 0, 0
53320, 20715, 1, 0, 0
53411, 14861, 1, 0, 0
53503, 13869, 1, 0, 0
53617, 26651, 1, 0, 0
53713, 18857, 1, 0, 0
53803, 20060, 1, 0, 0
53917, 16943, 1, 0, 0
54013, 21166, 1, 0, 0
54101, 23322, 1, 0, 0
54217, 21342, 1, 0, 0
54313, 14112, 1, 0, 0
54401, 20492, 1, 0, 0
54518, 17936, 1, 0, 0
54610, 16698, 1, 0, 0
54701, 18826, 1, 0, 0
54817, 13846, 1, 0, 0
54907, 18075, 1, 0, 0
55001, 18568, 1, 0, 0
55116, 16734, 1, 0, 0
55204, 20253, 1, 0, 0
55300, 18670, 1, 0, 0
55414, 16499, 1, 0, 0
55503, 14718, 1, 0, 0
55618, 14353, 1, 0, 0
55710, 15971, 1, 0, 0
55828, 17037, 1, 0, 0
55923, 19026, 1, 0, 0
56013, 14477, 1, 0, 0
56109, 19376, 1, 0, 0
56211, 20272, 1, 0, 0
56303, 20628, 1, 0, 0
56418, 22707, 1, 0, 0
56516, 20571, 1, 0, 0
56604, 16893, 1, 0, 0
56702, 20010, 1, 0, 0
56816, 14961, 1, 0, 0
56906, 19295, 1, 0, 0
57000, 12231, 1, 0, 0
57114, 14429, 1, 0, 0
57207, 16109, 1, 0, 0
57323, 15263, 1, 0, 0
57412, 19110, 1, 0, 0
57507, 33379, 1, 0, 0
57623, 15455, 1, 0, 0
57710, 12377, 1, 0, 0
57807, 11745, 1, 0, 0
57921, 13263, 1, 0, 0
58010, 13769, 1, 0, 0
58104, 11329, 1, 0, 0
58218, 13692, 1, 0, 0
58311, 14486, 1, 0, 0
58404, 14762, 1, 0, 0
58517, 13066, 1, 0, 0
58611, 10901, 1, 0, 0
58700, 14042, 1, 0, 0
58814, 13945, 1, 0, 0
58911, 22009, 1, 0, 0
59025, 14338, 1, 0, 0
59114, 16690, 1, 0, 0
59209, 22920, 1, 0, 0
59322, 14644, 1, 0, 0
59415, 12000, 1, 0, 0
59506, 12415, 1, 0, 0
59620, 13192, 1, 0, 0
59715, 13988, 1, 0, 0
59803, 17395, 1, 0, 0
59917, 21892, 1, 0, 0
60014, 15164, 1, 0, 0
60100, 19805, 1, 0, 0
60216, 15736, 1, 0, 0
60310, 18099, 1, 0, 0
60423, 19721, 1, 0, 0
60511, 16969, 1, 0, 0
60612, 18969, 1, 0, 0
60726, 20075, 1, 0, 0
60817, 17565, 1, 0, 0
60912, 14484, 1, 0, 0
61003, 13368, 1, 0, 0
61121, 17328, 1, 0, 0
61213, 18240, 1, 0, 0
61307, 12340, 1, 0, 0
61423, 17406, 1, 0, 0
61512, 17786, 1, 0, 0
61616, 23342, 1, 0, 0
61706, 16569, 1, 0, 0
61800, 13500, 1, 0, 0
61914, 13598, 1, 0, 0
62006, 21950, 1, 0, 0
62122, 22064, 1, 0, 0
62212, 21126, 1, 0, 0
62306, 25787, 1, 0, 0
62422, 25491, 1, 0, 0
62508, 21818, 1, 0, 0
62605, 14480, 1, 0, 0
62707, 19209, 1, 0, 0
62811, 20054, 1, 0, 0
62917, 14995, 1, 0, 0
63002, 18438, 1, 0, 0
63108, 21095, 1, 0, 0
63215, 24361, 1, 0, 0
63322, 21885, 1, 0, 0
63404, 23164, 1, 0, 0
63511, 18648, 1, 0, 0
63617, 28268, 1, 0, 0
63700, 18612, 1, 0, 0
63808, 18015, 1, 0, 0
63911, 13746, 1, 0, 0
64016, 17119, 1, 0, 0
64100, 18874, 1, 0, 0
64223, 17829, 1, 0, 0
64315, 12587, 1, 0, 0
64406, 11661, 1, 0, 0
64520, 13730, 1, 0, 0
64615, 14108, 1, 0, 0
64703, 12965, 1, 0, 0
64816, 13253, 1, 0, 0
64913, 19877, 1, 0, 0
65026, 12327, 1, 0, 0
65115, 13879, 1, 0, 0
65203, 15302, 1, 0, 0
65320, 13751, 1, 0, 0
65415, 14892, 1, 0, 0
65505, 16374, 1, 0, 0
65601, 20825, 1, 0, 0
65718, 17405, 1, 0, 0
65806, 15159, 1, 0, 0
65905, 12500, 1, 0, 0
66019, 11937, 1, 0, 0
66109, 18959, 1, 0, 0
66203, 19773, 1, 0, 0
66317, 14668, 1, 0, 0
66410, 13022, 1, 0, 0
66501, 15823, 1, 0, 0
66615, 16874, 1, 0, 0
66710, 15690, 1, 0, 0
66826, 15251, 1, 0, 0
66913, 11857, 1, 0, 0
67010, 12676, 1, 0, 0
67125, 13474, 1, 0, 0
67215, 11508, 1, 0, 0
67309, 13329, 1, 0, 0
67423, 13215, 1, 0, 0
67516, 12510, 1, 0, 0
67607, 13651, 1, 0, 0
67700, 12999, 1, 0, 0
67817, 13481, 1, 0, 0
67907, 11672, 1, 0, 0
68002, 11798, 1, 0, 0
68119, 13187, 1, 0, 0
68205, 11480, 1, 0, 0
68303, 13778, 1, 0, 0
68416, 14526, 1, 0, 0
68505, 16760, 1, 0, 0
68600, 16545, 1, 0, 0
68713, 16979, 1, 0, 0
68804, 11572, 1, 0, 0
68920, 12292, 1, 0, 0
69008, 13645, 1, 0, 0
69102, 13071, 1, 0, 0
69217, 10981, 1, 0, 0
69303, 15896, 1, 0, 0
69419, 14162, 1, 0, 0
69513, 9787, 1, 0, 0
69601, 10791, 1, 0, 0
69716, 22023, 1, 0, 0
69802, 18754, 1, 0, 0
69914, 11149, 1, 0, 0
70013, 18582, 1, 0, 0
70100, 11347, 1, 0, 0
70219, 13455, 1, 0, 0
70313, 22904, 1, 0, 0
70404, 11089, 1, 0, 0
70520, 11097, 1, 0, 0
70612, 12964, 1, 0, 0
70716, 15988, 1, 0, 0
70803, 12349, 1, 0, 0
70900, 13158, 1, 0, 0
71013, 17905, 1, 0, 0
71103, 24943, 1, 0, 0
71219, 26558, 1, 0, 0
71310, 16767, 1, 0, 0
71403, 15005, 1, 0, 0
71520, 14158, 1, 0, 0
71609, 12716, 1, 0, 0
71704, 12666, 1, 0, 0
71820, 16610, 1, 0, 0
71907, 15060, 1, 0, 0
72004, 13763, 1, 0, 0
72118, 13494, 1, 0, 0
72209, 12660, 1, 0, 0
72303, 13049, 1, 0, 0
72418, 13162, 1, 0, 0
72511, 12773, 1, 0, 0
72602, 12898, 1, 0, 0
72715, 12540, 1, 0, 0
72810, 12607, 1, 0, 0
72926, 26044, 1, 0, 0
73013, 15246, 1, 0, 0
73110, 11963, 1, 0, 0
73225, 12389, 1, 0, 0
73314, 12751, 1, 0, 0
73409, 13675, 1, 0, 0
73522, 14048, 1, 0, 0
73615, 10922, 1, 0, 0
73706, 13084, 1, 0, 0
73819, 16696, 1, 0, 0
73915, 14795, 1, 0, 0
74003, 13224, 1, 0, 0
74116, 13296, 1, 0, 0
74214, 15563, 1, 0, 0
74326, 13284, 1, 0, 0
74416, 13007, 1, 0, 0
74528, 16941, 1, 0, 0
74601, 15763, 1, 0, 0
74715, 12086, 1, 0, 0
74814, 16057, 1, 0, 0
74902, 15422, 1, 0, 0
75000, 13036, 1, 0, 0
75114, 15976, 1, 0, 0
75205, 12022, 1, 0, 0
75301, 15757, 1, 0, 0
75414, 13335, 1, 0, 0
75507, 16210, 1, 0, 0
75622, 12052, 1, 0, 0
75711, 10268, 1, 0, 0
75807, 11694, 1, 0, 0
75924, 12267, 1, 0, 0
76011, 15141, 1, 0, 0
76108, 15502, 1, 0, 0
76223, 12437, 1, 0, 0
76313, 13517, 1, 0, 0
76407, 16388, 1, 0, 0
76521, 11886, 1, 0, 0
76614, 22514, 1, 0, 0
76705, 12305, 1, 0, 0
76818, 12297, 1, 0, 0
76911, 15895, 1, 0, 0
77001, 13968, 1, 0, 0
77116, 12149, 1, 0, 0
77213, 13003, 1, 0, 0
77300, 14555, 1, 0, 0
77418, 15359, 1, 0, 0
77512, 12395, 1, 0, 0
77601, 12408, 1, 0, 0
77718, 10728, 1, 0, 0
77810, 14964, 1, 0, 0
77901, 17897, 1, 0, 0
78017, 14016, 1, 0, 0
78105, 12599, 1, 0, 0
78218, 12973, 1, 0, 0
78314, 12709, 1, 0, 0
78401, 14332, 1, 0, 0
78517, 15211, 1, 0, 0
78611, 13464, 1, 0, 0
78700, 16094, 1, 0, 0
78817, 12073, 1, 0, 0
78907, 14802, 1, 0, 0
79019, 12365, 1, 0, 0
79113, 12350, 1, 0, 0
79223, 14162, 1, 0, 0
79312, 13309, 1, 0, 0
79408, 14161, 1, 0, 0
79524, 11200, 1, 0, 0
79615, 11999, 1, 0, 0
79708, 11229, 1, 0, 0
79801, 14419, 1, 0, 0
79919, 12335, 1, 0, 0
80009, 11918, 1, 0, 0
80103, 10959, 1, 0, 0
80218, 12774, 1, 0, 0
80307, 13429, 1, 0, 0
80403, 23500, 1, 0, 0
80518, 13728, 1, 0, 0
80606, 15968, 1, 0, 0
80702, 11069, 1, 0, 0
80816, 15581, 1, 0, 0
80907, 25238, 1, 0, 0
81001, 20809, 1, 0, 0
81114, 15177, 1, 0, 0
81208, 18887, 1, 0, 0
81324, 18022, 1, 0, 0
81412, 16088, 1, 0, 0
81508, 16854, 1, 0, 0
81623, 20256, 1, 0, 0
81713, 17081, 1, 0, 0
81810, 12265, 1, 0, 0
81910, 13140, 1, 0, 0
82000, 16786, 1, 0, 0
82113, 16785, 1, 0, 0
82209, 18047, 1, 0, 0
82323, 13608, 1, 0, 0
82423, 14624, 1, 0, 0
82513, 11380, 1, 0, 0
82607, 15260, 1, 0, 0
82722, 19529, 1, 0, 0
82809, 21984, 1, 0, 0
82904, 15701, 1, 0, 0
83019, 15388, 1, 0, 0
83106, 15732, 1, 0, 0
83202, 17748, 1, 0, 0
83316, 15891, 1, 0, 0
83407, 14512, 1, 0, 0
83500, 17732, 1, 0, 0
83612, 19461, 1, 0, 0
83705, 21964, 1, 0, 0
83842, 19631, 1, 0, 0
83915, 14152, 1, 0, 0
84008, 13147, 1, 0, 0
84101, 13901, 1, 0, 0
84215, 22768, 1, 0, 0
84311, 12822, 1, 0, 0
84401, 13221, 1, 0, 0
84516, 13746, 1, 0, 0
84615, 13213, 1, 0, 0
84702, 16885, 1, 0, 0
84819, 12576, 1, 0, 0
84913, 12357, 1, 0, 0
85003, 12890, 1, 0, 0
85120, 17264, 1, 0, 0
85211, 12156, 1, 0, 0
85304, 15926, 1, 0, 0
85420, 13462, 1, 0, 0
85510, 13710, 1, 0, 0
85605, 14316, 1, 0, 0
85721, 15010, 1, 0, 0
85807, 14132, 1, 0, 0
85904, 13665, 1, 0, 0
86018, 13732, 1, 0, 0
86108, 12341, 1, 0, 0
86202, 11399, 1, 0, 0
86317, 11884, 1, 0, 0
86412, 17190, 1, 0, 0
86503, 26083, 1, 0, 0
86616, 14273, 1, 0, 0
86711, 10903, 1, 0, 0
86826, 16771, 1, 0, 0
86913, 10630, 1, 0, 0
87010, 13381, 1, 0, 0
87123, 12660, 1, 0, 0
87211, 15355, 1, 0, 0
87305, 15976, 1, 0, 0
87418, 11487, 1, 0, 0
87510, 12682, 1, 0, 0
