9905, 11593, 1, 0, 0
10020, 11445, 1, 0, 0
10112, 15706, 1, 0, 0
10206, 13129, 1, 0, 0
10321, 11829, 1, 0, 0
10416, 11344, 1, 0, 0
10508, 19378, 1, 0, 0
10603, 13628, 1, 0, 0
10726, 11249, 1, 0, 0
10809, 12459, 1, 0, 0
10919, 16722, 1, 0, 0
11015, 15033, 1, 0, 0
11103, 26412, 1, 0, 0
11200, 11340, 1, 0, 0
11316, 12208, 1, 0, 0
11405, 12389, 1, 0, 0
11501, 11318, 1, 0, 0
11616, 10930, 1, 0, 0
11708, 11994, 1, 0, 0
11801, 12446, 1, 0, 0
11916, 13847, 1, 0, 0
12010, 12775, 1, 0, 0
12100, 14605, 1, 0, 0
12215, 10161, 1, 0, 0
12311, 11271, 1, 0, 0
12400, 18908, 1, 0, 0
12518, 13654, 1, 0, 0
12613, 12264, 1, 0, 0
12702, 11115, 1, 0, 0
12819, 14770, 1, 0, 0
12912, 12051, 1, 0, 0
13004, 11904, 1, 0, 0
13122, 12511, 1, 0, 0
13212, 12239, 1, 0, 0
13306, 13130, 1, 0, 0
13422, 10216, 1, 0, 0
13511, 11135, 1, 0, 0
13607, 14255, 1, 0, 0
13722, 13623, 1, 0, 0
13811, 13492, 1, 0, 0
13907, 13117, 1, 0, 0
14021, 16773, 1, 0, 0
14113, 16782, 1, 0, 0
14217, 20011, 1, 0, 0
14312, 12390, 1, 0, 0
14424, 11479, 1, 0, 0
14535, 12028, 1, 0, 0
14602, 11251, 1, 0, 0
14717, 9948, 1, 0, 0
14814, 13347, 1, 0, 0
14904, 15061, 1, 0, 0
15018, 13708, 1, 0, 0
15116, 16108, 1, 0, 0
15203, 12891, 1, 0, 0
15302, 30963, 1, 0, 0
15416, 15485, 1, 0, 0
15506, 12414, 1, 0, 0
15601, 12590, 1, 0, 0
15714, 14085, 1, 0, 0
15807, 19703, 1, 0, 0
15924, 21887, 1, 0, 0
16013, 16057, 1, 0, 0
16108, 14325, 1, 0, 0
16225, 17779, 1, 0, 0
16311, 18233, 1, 0, 0
16409, 21216, 1, 0, 0
16523, 16254, 1, 0, 0
16612, 19093, 1, 0, 0
16707, 21822, 1, 0, 0
16821, 16705, 1, 0, 0
16913, 15863, 1, 0, 0
17004, 12928, 1, 0, 0
17119, 17991, 1, 0, 0
17214, 13838, 1, 0, 0
17303, 13500, 1, 0, 0
17416, 16589, 1, 0, 0
17515, 12571, 1, 0, 0
17602, 15646, 1, 0, 0
17719, 13451, 1, 0, 0
17813, 15529, 1, 0, 0
17902, 17444, 1, 0, 0
18019, 13245, 1, 0, 0
18109, 12625, 1, 0, 0
18202, 13483, 1, 0, 0
18318, 15697, 1, 0, 0
18406, 22003, 1, 0, 0
18501, 15053, 1, 0, 0
18618, 23093, 1, 0, 0
18703, 17752, 1, 0, 0
18801, 15112, 1, 0, 0
18915, 18708, 1, 0, 0
19004, 16880, 1, 0, 0
19120, 13795, 1, 0, 0
19209, 15538, 1, 0, 0
19308, 13749, 1, 0, 0
19402, 21719, 1, 0, 0
19518, 22311, 1, 0, 0
19611, 16380, 1, 0, 0
19703, 16654, 1, 0, 0
19818, 14700, 1, 0, 0
19914, 14269, 1, 0, 0
20004, 15088, 1, 0, 0
20117, 15178, 1, 0, 0
20215, 13484, 1, 0, 0
20302, 18585, 1, 0, 0
20419, 18459, 1, 0, 0
20514, 16802, 1, 0, 0
20604, 17036, 1, 0, 0
20708, 15702, 1, 0, 0
20816, 28512, 1, 0, 0
20901, 31349, 1, 0, 0
21018, 24292, 1, 0, 0
21113, 26608, 1, 0, 0
21203, 29941, 1, 0, 0
21319, 34038, 1, 0, 0
21412, 27676, 1, 0, 0
21504, 20734, 1, 0, 0
21620, 21354, 1, 0, 0
21709, 22459, 1, 0, 0
21814, 22086, 1, 0, 0
21904, 19072, 1, 0, 0
22021, 19195, 1, 0, 0
22112, 16467, 1, 0, 0
22205, 12435, 1, 0, 0
22322, 14112, 1, 0, 0
22412, 29267, 1, 0, 0
22507, 12452, 1, 0, 0
22623, 12782, 1, 0, 0
22711, 20193, 1, 0, 0
22808, 15123, 1, 0, 0
22922, 14385, 1, 0, 0
23011, 16595, 1, 0, 0
23105, 13668, 1, 0, 0
23218, 16881, 1, 0, 0
23311, 27649, 1, 0, 0
23403, 20247, 1, 0, 0
23517, 14842, 1, 0, 0
23612, 23090, 1, 0, 0
23700, 21449, 1, 0, 0
23812, 13505, 1, 0, 0
23902, 16707, 1, 0, 0
24019, 14497, 1, 0, 0
24110, 11832, 1, 0, 0
24204, 11746, 1, 0, 0
24319, 11155, 1, 0, 0
24414, 14524, 1, 0, 0
24506, 15672, 1, 0, 0
24601, 17292, 1, 0, 0
24718, 16159, 1, 0, 0
24806, 12531, 1, 0, 0
24903, 19231, 1, 0, 0
25018, 11581, 1, 0, 0
25107, 15362, 1, 0, 0
25203, 13831, 1, 0, 0
25317, 13742, 1, 0, 0
25409, 14375, 1, 0, 0
25503, 19995, 1, 0, 0
25618, 21040, 1, 0, 0
25712, 16933, 1, 0, 0
25803, 13654, 1, 0, 0
25917, 13549, 1, 0, 0
26013, 16566, 1, 0, 0
26101, 18316, 1, 0, 0
26216, 15243, 1, 0, 0
26311, 12820, 1, 0, 0
26400, 11914, 1, 0, 0
26518, 12510, 1, 0, 0
26610, 14513, 1, 0, 0
26701, 14907, 1, 0, 0
26818, 10629, 1, 0, 0
26908, 9706, 1, 0, 0
27002, 10515, 1, 0, 0
27118, 10594, 1, 0, 0
27206, 10295, 1, 0, 0
27302, 11438, 1, 0, 0
27416, 13139, 1, 0, 0
27504, 10257, 1, 0, 0
27600, 9092, 1, 0, 0
27714, 9244, 1, 0, 0
27805, 19537, 1, 0, 0
27921, 10418, 1, 0, 0
28011, 10613, 1, 0, 0
28104, 9694, 1, 0, 0
28221, 10617, 1, 0, 0
28309, 12081, 1, 0, 0
28404, 10521, 1, 0, 0
28514, 11744, 1, 0, 0
28612, 16224, 1, 0, 0
28709, 11111, 1, 0, 0
28826, 13033, 1, 0, 0
28916, 13637, 1, 0, 0
29013, 12265, 1, 0, 0
29103, 11083, 1, 0, 0
29200, 11596, 1, 0, 0
29316, 9797, 1, 0, 0
29409, 10354, 1, 0, 0
29503, 20274, 1, 0, 0
29616, 14406, 1, 0, 0
29710, 18538, 1, 0, 0
29801, 14914, 1, 0, 0
29916, 16889, 1, 0, 0
30012, 15966, 1, 0, 0
30100, 19316, 1, 0, 0
30216, 24494, 1, 0, 0
30312, 22234, 1, 0, 0
30401, 21345, 1, 0, 0
30518, 16225, 1, 0, 0
30611, 19902, 1, 0, 0
30701, 23734, 1, 0, 0
30817, 15734, 1, 0, 0
30907, 18775, 1, 0, 0
31001, 18955, 1, 0, 0
31120, 19985, 1, 0, 0
31208, 18623, 1, 0, 0
31304, 18500, 1, 0, 0
31419, 21215, 1, 0, 0
31508, 19596, 1, 0, 0
31604, 14056, 1, 0, 0
31718, 17343, 1, 0, 0
31810, 20688, 1, 0, 0
31917, 17126, 1, 0, 0
32012, 15285, 1, 0, 0
32100, 14750, 1, 0, 0
32202, 22229, 1, 0, 0
32311, 26749, 1, 0, 0
32413, 20441, 1, 0, 0
32514, 19834, 1, 0, 0
32615, 20170, 1, 0, 0
32716, 16560, 1, 0, 0
32822, 17898, 1, 0, 0
32924, 18520, 1, 0, 0
33003, 19105, 1, 0, 0
33106, 23776, 1, 0, 0
33209, 19312, 1, 0, 0
33324, 13150, 1, 0, 0
33401, 12130, 1, 0, 0
33527, 16415, 1, 0, 0
33615, 14137, 1, 0, 0
33713, 20224, 1, 0, 0
33801, 18662, 1, 0, 0
33918, 23154, 1, 0, 0
34013, 15155, 1, 0, 0
34104, 16574, 1, 0, 0
34221, 12136, 1, 0, 0
34313, 20501, 1, 0, 0
34406, 14653, 1, 0, 0
34522, 18220, 1, 0, 0
34611, 13310, 1, 0, 0
34706, 16580, 1, 0, 0
34822, 19517, 1, 0, 0
34909, 20630, 1, 0, 0
35008, 24425, 1, 0, 0
35123, 19535, 1, 0, 0
35213, 20064, 1, 0, 0
35308, 20412, 1, 0, 0
35422, 20811, 1, 0, 0
35515, 19501, 1, 0, 0
35607, 15951, 1, 0, 0
35720, 21485, 1, 0, 0
35814, 21073, 1, 0, 0
35902, 17051, 1, 0, 0
36015, 12559, 1, 0, 0
36112, 12889, 1, 0, 0
36226, 14786, 1, 0, 0
36315, 14783, 1, 0, 0
36410, 20443, 1, 0, 0
36523, 16670, 1, 0, 0
36615, 21824, 1, 0, 0
36707, 19667, 1, 0, 0
36800, 15882, 1, 0, 0
36915, 23392, 1, 0, 0
37002, 21049, 1, 0, 0
37120, 19273, 1, 0, 0
37215, 26292, 1, 0, 0
37306, 16613, 1, 0, 0
37403, 16115, 1, 0, 0
37520, 17991, 1, 0, 0
37611, 19037, 1, 0, 0
37708, 20521, 1, 0, 0
37825, 22030, 1, 0, 0
37915, 18561, 1, 0, 0
38012, 18249, 1, 0, 0
38101, 20358, 1, 0, 0
38219, 15401, 1, 0, 0
38312, 17394, 1, 0, 0
38404, 18338, 1, 0, 0
38521, 18150, 1, 0, 0
38611, 20281, 1, 0, 0
38706, 18095, 1, 0, 0
38822, 14528, 1, 0, 0
38910, 14687, 1, 0, 0
39007, 28116, 1, 0, 0
39121, 13331, 1, 0, 0
39209, 21698, 1, 0, 0
39306, 18210, 1, 0, 0
39419, 19180, 1, 0, 0
39511, 15755, 1, 0, 0
39605, 12636, 1, 0, 0
39720, 13732, 1, 0, 0
39815, 18423, 1, 0, 0
39905, 17931, 1, 0, 0
40019, 19326, 1, 0, 0
40115, 18402, 1, 0, 0
40204, 13258, 1, 0, 0
40300, 14094, 1, 0, 0
40415, 13825, 1, 0, 0
40503, 13570, 1, 0, 0
40620, 20948, 1, 0, 0
40713, 18784, 1, 0, 0
40804, 14510, 1, 0, 0
40920, 16608, 1, 0, 0
41010, 22730, 1, 0, 0
41104, 15503, 1, 0, 0
41221, 23029, 1, 0, 0
41309, 20177, 1, 0, 0
41406, 15560, 1, 0, 0
41505, 14983, 1, 0, 0
41621, 17299, 1, 0, 0
41710, 18585, 1, 0, 0
41821, 22951, 1, 0, 0
41916, 19120, 1, 0, 0
42003, 15249, 1, 0, 0
42102, 13337, 1, 0, 0
42217, 16640, 1, 0, 0
42307, 20611, 1, 0, 0
42403, 19995, 1, 0, 0
42518, 12725, 1, 0, 0
42611, 12996, 1, 0, 0
42703, 14792, 1, 0, 0
42817, 17515, 1, 0, 0
42913, 18810, 1, 0, 0
43001, 13907, 1, 0, 0
43109, 21134, 1, 0, 0
43202, 25909, 1, 0, 0
43318, 15436, 1, 0, 0
43407, 19635, 1, 0, 0
43503, 17673, 1, 0, 0
43620, 15361, 1, 0, 0
43706, 13186, 1, 0, 0
43803, 13042, 1, 0, 0
43918, 13186, 1, 0, 0
44008, 12284, 1, 0, 0
44102, 13992, 1, 0, 0
44216, 17838, 1, 0, 0
44308, 21766, 1, 0, 0
44402, 13787, 1, 0, 0
44515, 12379, 1, 0, 0
44611, 24377, 1, 0, 0
44700, 12906, 1, 0, 0
44814, 15767, 1, 0, 0
44912, 17663, 1, 0, 0
45026, 19706, 1, 0, 0
45116, 21513, 1, 0, 0
45210, 18349, 1, 0, 0
45300, 14651, 1, 0, 0
45417, 17566, 1, 0, 0
45508, 18185, 1, 0, 0
45600, 18273, 1, 0, 0
45715, 18986, 1, 0, 0
45803, 15614, 1, 0, 0
45917, 14240, 1, 0, 0
46014, 28553, 1, 0, 0
46126, 22950, 1, 0, 0
46215, 20480, 1, 0, 0
46308, 17186, 1, 0, 0
46422, 20259, 1, 0, 0
46508, 18060, 1, 0, 0
46600, 19056, 1, 0, 0
46715, 19390, 1, 0, 0
46814, 21257, 1, 0, 0
46902, 19068, 1, 0, 0
47000, 18963, 1, 0, 0
47115, 23293, 1, 0, 0
47205, 14567, 1, 0, 0
47301, 18924, 1, 0, 0
47416, 19264, 1, 0, 0
47509, 18142, 1, 0, 0
47601, 14041, 1, 0, 0
47715, 13445, 1, 0, 0
47810, 24419, 1, 0, 0
47926, 17657, 1, 0, 0
48013, 16249, 1, 0, 0
48111, 15332, 1, 0, 0
48224, 18052, 1, 0, 0
48314, 13927, 1, 0, 0
48408, 21692, 1, 0, 0
48522, 32032, 1, 0, 0
48615, 14837, 1, 0, 0
48707, 14516, 1, 0, 0
48800, 16043, 1, 0, 0
48916, 18065, 1, 0, 0
49006, 17222, 1, 0, 0
49103, 21235, 1, 0, 0
49219, 14888, 1, 0, 0
49306, 16612, 1, 0, 0
49402, 12286, 1, 0, 0
49517, 13964, 1, 0, 0
49606, 20444, 1, 0, 0
49701, 20782, 1, 0, 0
49815, 17564, 1, 0, 0
49907, 19292, 1, 0, 0
50023, 17473, 1, 0, 0
50112, 17907, 1, 0, 0
50207, 19736, 1, 0, 0
50322, 17453, 1, 0, 0
50426, 27731, 1, 0, 0
50516, 13736, 1, 0, 0
50610, 16021, 1, 0, 0
50726, 14804, 1, 0, 0
50812, 12852, 1, 0, 0
50908, 11878, 1, 0, 0
51021, 16353, 1, 0, 0
51110, 21803, 1, 0, 0
51209, 11427, 1, 0, 0
51323, 12000, 1, 0, 0
51414, 17168, 1, 0, 0
51510, 17390, 1, 0, 0
51600, 11073, 1, 0, 0
51717, 13136, 1, 0, 0
51809, 11729, 1, 0, 0
51903, 13192, 1, 0, 0
52020, 21067, 1, 0, 0
52108, 10906, 1, 0, 0
52204, 17998, 1, 0, 0
52320, 13520, 1, 0, 0
52407, 17238, 1, 0, 0
52505, 17419, 1, 0, 0
52619, 13148, 1, 0, 0
52709, 13781, 1, 0, 0
52804, 14703, 1, 0, 0
52918, 11466, 1, 0, 0
53010, 21873, 1, 0, 0
53101, 11508, 1, 0, 0
53214, 12297, 1, 0, 0
53309, 11077, 1, 0, 0
53425, 15434, 1, 0, 0
53511, 13956, 1, 0, 0
53608, 11096, 1, 0, 0
53725, 13903, 1, 0, 0
53814, 16319, 1, 0, 0
53908, 15465, 1, 0, 0
54022, 14739, 1, 0, 0
54115, 12351, 1, 0, 0
54207, 19285, 1, 0, 0
54300, 10891, 1, 0, 0
54416, 12849, 1, 0, 0
54505, 18464, 1, 0, 0
54600, 11109, 1, 0, 0
54715, 11461, 1, 0, 0
54802, 12528, 1, 0, 0
54918, 13032, 1, 0, 0
55012, 18533, 1, 0, 0
55101, 21684, 1, 0, 0
55218, 11419, 1, 0, 0
55309, 12117, 1, 0, 0
55401, 11987, 1, 0, 0
55518, 12605, 1, 0, 0
55605, 12914, 1, 0, 0
55718, 12669, 1, 0, 0
55820, 16411, 1, 0, 0
55911, 14895, 1, 0, 0
56002, 14442, 1, 0, 0
56117, 12131, 1, 0, 0
56221, 12242, 1, 0, 0
56316, 11177, 1, 0, 0
56409, 12090, 1, 0, 0
56502, 11175, 1, 0, 0
56620, 10800, 1, 0, 0
56710, 13085, 1, 0, 0
56805, 15483, 1, 0, 0
56920, 12568, 1, 0, 0
57008, 16322, 1, 0, 0
57105, 12228, 1, 0, 0
57220, 13006, 1, 0, 0
57308, 20018, 1, 0, 0
57403, 14989, 1, 0, 0
57518, 29256, 1, 0, 0
57609, 14918, 1, 0, 0
57703, 11896, 1, 0, 0
57816, 11522, 1, 0, 0
57910, 12561, 1, 0, 0
58025, 12622, 1, 0, 0
58112, 16618, 1, 0, 0
58208, 16029, 1, 0, 0
58323, 15600, 1, 0, 0
58413, 18769, 1, 0, 0
58509, 18244, 1, 0, 0
58622, 19031, 1, 0, 0
58713, 12789, 1, 0, 0
58805, 13117, 1, 0, 0
58919, 14799, 1, 0, 0
59013, 13736, 1, 0, 0
59103, 15406, 1, 0, 0
59217, 11827, 1, 0, 0
59313, 15431, 1, 0, 0
59401, 13552, 1, 0, 0
59516, 11770, 1, 0, 0
59612, 11476, 1, 0, 0
59700, 12941, 1, 0, 0
59816, 10222, 1, 0, 0
59909, 12524, 1, 0, 0
60022, 10890, 1, 0, 0
60115, 8943, 1, 0, 0
60205, 10115, 1, 0, 0
60317, 10040, 1, 0, 0
60414, 9835, 1, 0, 0
60503, 9117, 1, 0, 0
60619, 10272, 1, 0, 0
60714, 10409, 1, 0, 0
60805, 10814, 1, 0, 0
60900, 11186, 1, 0, 0
61017, 10541, 1, 0, 0
61106, 12741, 1, 0, 0
61204, 16794, 1, 0, 0
61319, 10218, 1, 0, 0
61408, 12699, 1, 0, 0
61504, 9322, 1, 0, 0
61604, 12279, 1, 0, 0
61720, 10915, 1, 0, 0
61808, 10261, 1, 0, 0
61905, 12690, 1, 0, 0
62019, 9484, 1, 0, 0
62107, 11019, 1, 0, 0
62203, 18511, 1, 0, 0
62317, 18356, 1, 0, 0
62408, 19693, 1, 0, 0
62500, 23268, 1, 0, 0
62614, 26499, 1, 0, 0
62707, 25012, 1, 0, 0
62811, 24869, 1, 0, 0
62917, 25537, 1, 0, 0
63002, 24967, 1, 0, 0
63108, 23257, 1, 0, 0
63215, 18038, 1, 0, 0
63322, 13551, 1, 0, 0
63404, 19563, 1, 0, 0
63511, 22858, 1, 0, 0
63617, 23160, 1, 0, 0
63700, 21780, 1, 0, 0
63808, 17843, 1, 0, 0
63912, 21614, 1, 0, 0
64014, 29035, 1, 0, 0
64100, 17028, 1, 0, 0
64214, 16072, 1, 0, 0
64301, 20024, 1, 0, 0
64416, 18870, 1, 0, 0
64512, 16295, 1, 0, 0
64625, 17464, 1, 0, 0
64716, 20146, 1, 0, 0
64809, 14010, 1, 0, 0
64921, 19364, 1, 0, 0
65014, 22613, 1, 0, 0
65104, 18848, 1, 0, 0
65213, 14024, 1, 0, 0
65312, 12235, 1, 0, 0
65400, 19721, 1, 0, 0
65518, 20646, 1, 0, 0
65611, 15032, 1, 0, 0
65704, 15300, 1, 0, 0
65822, 18907, 1, 0, 0
65913, 20575, 1, 0, 0
66007, 17871, 1, 0, 0
66124, 18239, 1, 0, 0
66211, 13579, 1, 0, 0
66308, 19281, 1, 0, 0
66423, 17919, 1, 0, 0
66511, 12652, 1, 0, 0
66607, 23039, 1, 0, 0
66720, 20238, 1, 0, 0
66812, 16034, 1, 0, 0
66905, 14649, 1, 0, 0
67018, 12587, 1, 0, 0
67113, 17499, 1, 0, 0
67204, 16020, 1, 0, 0
67317, 18838, 1, 0, 0
67413, 14202, 1, 0, 0
67501, 22733, 1, 0, 0
67616, 17509, 1, 0, 0
67713, 17481, 1, 0, 0
67802, 14392, 1, 0, 0
67920, 17510, 1, 0, 0
68013, 14106, 1, 0, 0
68104, 13942, 1, 0, 0
68221, 12917, 1, 0, 0
68311, 21380, 1, 0, 0
68405, 19708, 1, 0, 0
68520, 15071, 1, 0, 0
68608, 14589, 1, 0, 0
68703, 14720, 1, 0, 0
68817, 13858, 1, 0, 0
68904, 18147, 1, 0, 0
69020, 12050, 1, 0, 0
69112, 16571, 1, 0, 0
69203, 14195, 1, 0, 0
69319, 16473, 1, 0, 0
69407, 12371, 1, 0, 0
69501, 16973, 1, 0, 0
69615, 11705, 1, 0, 0
69701, 10255, 1, 0, 0
69833, 10492, 1, 0, 0
69906, 10725, 1, 0, 0
70021, 10850, 1, 0, 0
70116, 11150, 1, 0, 0
70207, 13923, 1, 0, 0
70301, 14136, 1, 0, 0
70418, 15435, 1, 0, 0
70506, 15557, 1, 0, 0
70603, 17373, 1, 0, 0
70702, 15516, 1, 0, 0
70818, 18627, 1, 0, 0
70908, 16460, 1, 0, 0
71002, 15341, 1, 0, 0
71117, 16606, 1, 0, 0
71204, 17877, 1, 0, 0
71301, 15081, 1, 0, 0
71416, 13019, 1, 0, 0
71505, 24253, 1, 0, 0
71601, 13834, 1, 0, 0
71714, 16952, 1, 0, 0
71806, 13899, 1, 0, 0
71922, 14004, 1, 0, 0
72012, 11006, 1, 0, 0
72106, 17221, 1, 0, 0
72223, 12097, 1, 0, 0
72311, 15258, 1, 0, 0
72409, 24089, 1, 0, 0
72524, 18586, 1, 0, 0
72612, 15056, 1, 0, 0
72707, 16406, 1, 0, 0
72821, 13972, 1, 0, 0
72912, 13409, 1, 0, 0
73005, 21576, 1, 0, 0
73118, 20534, 1, 0, 0
73213, 16095, 1, 0, 0
73303, 14378, 1, 0, 0
73417, 22430, 1, 0, 0
73513, 14579, 1, 0, 0
73601, 12900, 1, 0, 0
73715, 11882, 1, 0, 0
73811, 15617, 1, 0, 0
73900, 12718, 1, 0, 0
74016, 13768, 1, 0, 0
74109, 16070, 1, 0, 0
74200, 15579, 1, 0, 0
74315, 14539, 1, 0, 0
74404, 17953, 1, 0, 0
74520, 18714, 1, 0, 0
74614, 12474, 1, 0, 0
74707, 15750, 1, 0, 0
74800, 16611, 1, 0, 0
74917, 15763, 1, 0, 0
75009, 14914, 1, 0, 0
75103, 13386, 1, 0, 0
75220, 13521, 1, 0, 0
75309, 11745, 1, 0, 0
75404, 11506, 1, 0, 0
75520, 11955, 1, 0, 0
75607, 12653, 1, 0, 0
75703, 16247, 1, 0, 0
75818, 14292, 1, 0, 0
75910, 15382, 1, 0, 0
76002, 17962, 1, 0, 0
76117, 17459, 1, 0, 0
76211, 22763, 1, 0, 0
76301, 16494, 1, 0, 0
76415, 21260, 1, 0, 0
76511, 18068, 1, 0, 0
76626, 13273, 1, 0, 0
76714, 16561, 1, 0, 0
76809, 19299, 1, 0, 0
76922, 18941, 1, 0, 0
77014, 15798, 1, 0, 0
77108, 17035, 1, 0, 0
77222, 12986, 1, 0, 0
77316, 13701, 1, 0, 0
77407, 14273, 1, 0, 0
77500, 16084, 1, 0, 0
77616, 16222, 1, 0, 0
77704, 19763, 1, 0, 0
77800, 20308, 1, 0, 0
77914, 19293, 1, 0, 0
78002, 22964, 1, 0, 0
78117, 15498, 1, 0, 0
78210, 15398, 1, 0, 0
78300, 16888, 1, 0, 0
78416, 15650, 1, 0, 0
78506, 19266, 1, 0, 0
78619, 15244, 1, 0, 0
78715, 13615, 1, 0, 0
78802, 13118, 1, 0, 0
78917, 14072, 1, 0, 0
79012, 13566, 1, 0, 0
79120, 17358, 1, 0, 0
79210, 15752, 1, 0, 0
79303, 16913, 1, 0, 0
79417, 15665, 1, 0, 0
79513, 11450, 1, 0, 0
79602, 14247, 1, 0, 0
79717, 14013, 1, 0, 0
79815, 16391, 1, 0, 0
79903, 19508, 1, 0, 0
80001, 13747, 1, 0, 0
80115, 12601, 1, 0, 0
80204, 13614, 1, 0, 0
80321, 13123, 1, 0, 0
80412, 18059, 1, 0, 0
80505, 20606, 1, 0, 0
80621, 13787, 1, 0, 0
80710, 13464, 1, 0, 0
80805, 22818, 1, 0, 0
80922, 16595, 1, 0, 0
81009, 15757, 1, 0, 0
81106, 18384, 1, 0, 0
81220, 19777, 1, 0, 0
81309, 23765, 1, 0, 0
81404, 19793, 1, 0, 0
81518, 14043, 1, 0, 0
81611, 14785, 1, 0, 0
81703, 17088, 1, 0, 0
81818, 15920, 1, 0, 0
81922, 22619, 1, 0, 0
82011, 17936, 1, 0, 0
82105, 12630, 1, 0, 0
82218, 14177, 1, 0, 0
82311, 19712, 1, 0, 0
82401, 16738, 1, 0, 0
82505, 19068, 1, 0, 0
82618, 14765, 1, 0, 0
82707, 18307, 1, 0, 0
82801, 15064, 1, 0, 0
82914, 19497, 1, 0, 0
83006, 18675, 1, 0, 0
83121, 13198, 1, 0, 0
83210, 20767, 1, 0, 0
83305, 20633, 1, 0, 0
83421, 17251, 1, 0, 0
83508, 22011, 1, 0, 0
83604, 21593, 1, 0, 0
83716, 14253, 1, 0, 0
83827, 12376, 1, 0, 0
83906, 14738, 1, 0, 0
84020, 20643, 1, 0, 0
84111, 20453, 1, 0, 0
84207, 13965, 1, 0, 0
84322, 12662, 1, 0, 0
84414, 12716, 1, 0, 0
84508, 15843, 1, 0, 0
84601, 16945, 1, 0, 0
84717, 13395, 1, 0, 0
84808, 15545, 1, 0, 0
84901, 11924, 1, 0, 0
85017, 16048, 1, 0, 0
85105, 19606, 1, 0, 0
85202, 21241, 1, 0, 0
85317, 21854, 1, 0, 0
85406, 16487, 1, 0, 0
85502, 13892, 1, 0, 0
85615, 13441, 1, 0, 0
85707, 12801, 1, 0, 0
85823, 14780, 1, 0, 0
85912, 13830, 1, 0, 0
86006, 12156, 1, 0, 0
86122, 20010, 1, 0, 0
86211, 13712, 1, 0, 0
86308, 18824, 1, 0, 0
86425, 21780, 1, 0, 0
86513, 19933, 1, 0, 0
86608, 13862, 1, 0, 0
86721, 18639, 1, 0, 0
86812, 24607, 1, 0, 0
86905, 15079, 1, 0, 0
87018, 17170, 1, 0, 0
87111, 14300, 1, 0, 0
87200, 19039, 1, 0, 0
87313, 19775, 1, 0, 0
87409, 17936, 1, 0, 0
87523, 11616, 1, 0, 0
