22808, 24455001, 1, 0, 0
22922, 22651927, 1, 0, 0
23011, 22310087, 1, 0, 0
23105, 23491863, 1, 0, 0
23218, 22712351, 1, 0, 0
23311, 23182132, 1, 0, 0
23403, 22901681, 1, 0, 0
23517, 22794119, 1, 0, 0
23612, 23836069, 1, 0, 0
23700, 21981464, 1, 0, 0
23812, 22454623, 1, 0, 0
23902, 29767096, 1, 0, 0
24019, 23394436, 1, 0, 0
24110, 22843171, 1, 0, 0
24204, 23594453, 1, 0, 0
24319, 22914107, 1, 0, 0
24414, 23763498, 1, 0, 0
24506, 22905719, 1, 0, 0
24601, 23836112, 1, 0, 0
24718, 23446941, 1, 0, 0
24806, 22021455, 1, 0, 0
24903, 24081643, 1, 0, 0
25018, 23074472, 1, 0, 0
25107, 22214852, 1, 0, 0
25203, 23974308, 1, 0, 0
25317, 22877058, 1, 0, 0
25409, 22983447, 1, 0, 0
25503, 23517162, 1, 0, 0
25618, 22891599, 1, 0, 0
25713, 23683918, 1, 0, 0
25803, 22629013, 1, 0, 0
25917, 22715114, 1, 0, 0
26013, 24047587, 1, 0, 0
26101, 22077507, 1, 0, 0
26216, 22998546, 1, 0, 0
26312, 23851096, 1, 0, 0
26400, 22187526, 1, 0, 0
26518, 23565747, 1, 0, 0
26611, 23061513, 1, 0, 0
26701, 22681631, 1, 0, 0
26818, 23311658, 1, 0, 0
26908, 22551850, 1, 0, 0
27002, 23460971, 1, 0, 0
27118, 23176811, 1, 0, 0
27206, 22023590, 1, 0, 0
27302, 24042279, 1, 0, 0
27417, 22910694, 1, 0, 0
27504, 21851072, 1, 0, 0
27600, 23961433, 1, 0, 0
27714, 22873234, 1, 0, 0
27805, 22640958, 1, 0, 0
27921, 23266683, 1, 0, 0
28011, 22389689, 1, 0, 0
28105, 23479253, 1, 0, 0
28221, 23299742, 1, 0, 0
28309, 21927712, 1, 0, 0
28404, 23854010, 1, 0, 0
28514, 21998538, 1, 0, 0
28612, 32452110, 1, 0, 0
28709, 24323613, 1, 0, 0
28826, 23474802, 1, 0, 0
28916, 22308265, 1, 0, 0
29013, 24310468, 1, 0, 0
29103, 22486753, 1, 0, 0
29200, 24334677, 1, 0, 0
29316, 23141352, 1, 0, 0
29409, 23336145, 1, 0, 0
29503, 23330980, 1, 0, 0
29616, 22670607, 1, 0, 0
29710, 23533437, 1, 0, 0
29801, 22610432, 1, 0, 0
29915, 22940519, 1, 0, 0
30012, 24150900, 1, 0, 0
30100, 22060190, 1, 0, 0
30216, 23105782, 1, 0, 0
30312, 24087327, 1, 0, 0
30401, 22149622, 1, 0, 0
30518, 23457988, 1, 0, 0
30610, 23076358, 1, 0, 0
30701, 22601014, 1, 0, 0
30817, 23202989, 1, 0, 0
30907, 22555434, 1, 0, 0
31001, 23482251, 1, 0, 0
31120, 23703175, 1, 0, 0
31208, 22031166, 1, 0, 0
31304, 24059149, 1, 0, 0
31419, 23015042, 1, 0, 0
31508, 22195996, 1, 0, 0
31604, 24119166, 1, 0, 0
31718, 22793926, 1, 0, 0
31810, 30711183, 1, 0, 0
31917, 26666115, 1, 0, 0
32012, 31610005, 1, 0, 0
32100, 29296447, 1, 0, 0
32202, 25575683, 1, 0, 0
32311, 27204664, 1, 0, 0
32412, 25374432, 1, 0, 0
32513, 25205352, 1, 0, 0
32614, 25261183, 1, 0, 0
32716, 25372158, 1, 0, 0
32821, 35201153, 1, 0, 0
32924, 25686852, 1, 0, 0
33003, 26182976, 1, 0, 0
33105, 25634098, 1, 0, 0
33209, 25919671, 1, 0, 0
33324, 28648672, 1, 0, 0
33401, 25792553, 1, 0, 0
33527, 31594196, 1, 0, 0
33615, 21978982, 1, 0, 0
33713, 24478763, 1, 0, 0
33801, 21892759, 1, 0, 0
33918, 23460329, 1, 0, 0
34013, 23759547, 1, 0, 0
34104, 22643732, 1, 0, 0
34221, 23337953, 1, 0, 0
34313, 23025273, 1, 0, 0
34406, 23227866, 1, 0, 0
34522, 23221612, 1, 0, 0
34611, 22295695, 1, 0, 0
34706, 23824313, 1, 0, 0
34822, 23176304, 1, 0, 0
34909, 21768390, 1, 0, 0
35008, 24650869, 1, 0, 0
35123, 22981981, 1, 0, 0
35213, 22555986, 1, 0, 0
35308, 23863735, 1, 0, 0
35422, 22693689, 1, 0, 0
35515, 23214127, 1, 0, 0
35606, 22925164, 1, 0, 0
35720, 22658276, 1, 0, 0
35814, 23514589, 1, 0, 0
35902, 22094565, 1, 0, 0
36015, 22594051, 1, 0, 0
36112, 24287019, 1, 0, 0
36226, 22731661, 1, 0, 0
36315, 22242963, 1, 0, 0
36410, 23687696, 1, 0, 0
36523, 22694372, 1, 0, 0
36615, 22893185, 1, 0, 0
36707, 22981792, 1, 0, 0
36800, 23208805, 1, 0, 0
36915, 22996252, 1, 0, 0
37002, 21916328, 1, 0, 0
37120, 23541523, 1, 0, 0
37215, 31730529, 1, 0, 0
37306, 22781079, 1, 0, 0
37402, 24013223, 1, 0, 0
37520, 23573976, 1, 0, 0
37611, 22537679, 1, 0, 0
37708, 24341683, 1, 0, 0
37825, 23395731, 1, 0, 0
37915, 22590009, 1, 0, 0
38012, 24245856, 1, 0, 0
38101, 22068573, 1, 0, 0
38219, 23650766, 1, 0, 0
38312, 23376486, 1, 0, 0
38404, 22922308, 1, 0, 0
38521, 23331662, 1, 0, 0
38611, 22682441, 1, 0, 0
38705, 23476201, 1, 0, 0
38822, 23339200, 1, 0, 0
38910, 21944933, 1, 0, 0
39007, 24185530, 1, 0, 0
39121, 22921988, 1, 0, 0
39209, 22027400, 1, 0, 0
39306, 24106614, 1, 0, 0
39419, 22702174, 1, 0, 0
39511, 22978878, 1, 0, 0
39605, 23302617, 1, 0, 0
39720, 23165717, 1, 0, 0
39815, 23582670, 1, 0, 0
39905, 22493887, 1, 0, 0
40019, 22855801, 1, 0, 0
40115, 23996411, 1, 0, 0
40204, 22172971, 1, 0, 0
40300, 23995291, 1, 0, 0
40415, 22979051, 1, 0, 0
40503, 22124228, 1, 0, 0
40620, 23378920, 1, 0, 0
40714, 23398623, 1, 0, 0
40805, 22726269, 1, 0, 0
40920, 23123656, 1, 0, 0
41010, 22567547, 1, 0, 0
41104, 23326279, 1, 0, 0
41221, 23481241, 1, 0, 0
41309, 21840387, 1, 0, 0
41406, 24257349, 1, 0, 0
41505, 24749380, 1, 0, 0
41621, 23180876, 1, 0, 0
41711, 22500481, 1, 0, 0
41821, 27692623, 1, 0, 0
41916, 23725855, 1, 0, 0
42003, 21724980, 1, 0, 0
42102, 24770500, 1, 0, 0
42218, 23066830, 1, 0, 0
42308, 22498537, 1, 0, 0
42403, 23820529, 1, 0, 0
42518, 22928088, 1, 0, 0
42611, 23439387, 1, 0, 0
42703, 23022309, 1, 0, 0
42817, 22786891, 1, 0, 0
42913, 23862633, 1, 0, 0
43001, 22061876, 1, 0, 0
43109, 26898240, 1, 0, 0
43202, 23393989, 1, 0, 0
43318, 23155753, 1, 0, 0
43407, 22317963, 1, 0, 0
43503, 23959491, 1, 0, 0
43620, 23276662, 1, 0, 0
43707, 21729355, 1, 0, 0
43803, 24242018, 1, 0, 0
43918, 22957207, 1, 0, 0
44008, 22414280, 1, 0, 0
44102, 23572471, 1, 0, 0
44216, 22751377, 1, 0, 0
44309, 23153495, 1, 0, 0
44402, 23398922, 1, 0, 0
44515, 22619505, 1, 0, 0
44611, 23838230, 1, 0, 0
44700, 22322551, 1, 0, 0
44814, 22824641, 1, 0, 0
44912, 24380299, 1, 0, 0
45026, 22859567, 1, 0, 0
45116, 22474784, 1, 0, 0
45211, 23667332, 1, 0, 0
45300, 22434456, 1, 0, 0
45417, 23236451, 1, 0, 0
45508, 22778889, 1, 0, 0
45600, 23028172, 1, 0, 0
45715, 23011423, 1, 0, 0
45804, 22170027, 1, 0, 0
45917, 22695704, 1, 0, 0
46014, 24144656, 1, 0, 0
46126, 22485511, 1, 0, 0
46215, 22285631, 1, 0, 0
46308, 23273078, 1, 0, 0
46422, 22702120, 1, 0, 0
46508, 28630455, 1, 0, 0
46601, 23173389, 1, 0, 0
46715, 22845540, 1, 0, 0
46814, 24810486, 1, 0, 0
46902, 21909126, 1, 0, 0
47000, 24612822, 1, 0, 0
47115, 22934351, 1, 0, 0
47205, 22665337, 1, 0, 0
47301, 23971853, 1, 0, 0
47416, 22833765, 1, 0, 0
47509, 23279207, 1, 0, 0
47601, 22970936, 1, 0, 0
47715, 22838671, 1, 0, 0
47810, 23728629, 1, 0, 0
47926, 23273403, 1, 0, 0
48013, 21707245, 1, 0, 0
48111, 24462145, 1, 0, 0
48224, 22709151, 1, 0, 0
48314, 22392655, 1, 0, 0
48408, 23508602, 1, 0, 0
48522, 22759467, 1, 0, 0
48615, 23293706, 1, 0, 0
48707, 23000264, 1, 0, 0
48800, 23185632, 1, 0, 0
48917, 23349243, 1, 0, 0
49006, 22306007, 1, 0, 0
49103, 24291562, 1, 0, 0
49219, 23195273, 1, 0, 0
49306, 21692476, 1, 0, 0
49402, 24192558, 1, 0, 0
49517, 22816186, 1, 0, 0
49606, 22342154, 1, 0, 0
49701, 23864020, 1, 0, 0
49815, 22773048, 1, 0, 0
49908, 23092951, 1, 0, 0
50024, 23165664, 1, 0, 0
50112, 22225156, 1, 0, 0
50207, 23576396, 1, 0, 0
50323, 23176108, 1, 0, 0
50412, 22232502, 1, 0, 0
50507, 23955907, 1, 0, 0
50621, 22736165, 1, 0, 0
50712, 22601474, 1, 0, 0
50804, 23105021, 1, 0, 0
50916, 22425640, 1, 0, 0
51009, 23316329, 1, 0, 0
51121, 22398386, 1, 0, 0
51217, 31949681, 1, 0, 0
51312, 23724010, 1, 0, 0
51403, 22613142, 1, 0, 0
51518, 23086251, 1, 0, 0
51614, 24086127, 1, 0, 0
51703, 22150768, 1, 0, 0
51800, 24288601, 1, 0, 0
51917, 23261502, 1, 0, 0
52005, 22177798, 1, 0, 0
52100, 23776677, 1, 0, 0
52214, 22804036, 1, 0, 0
52306, 22815107, 1, 0, 0
52423, 23383198, 1, 0, 0
52513, 22696825, 1, 0, 0
52608, 23596837, 1, 0, 0
52724, 23211887, 1, 0, 0
52812, 22089551, 1, 0, 0
52908, 23998375, 1, 0, 0
53023, 22969520, 1, 0, 0
53111, 21989291, 1, 0, 0
53207, 23842378, 1, 0, 0
53320, 22651849, 1, 0, 0
53411, 22771716, 1, 0, 0
53503, 23139267, 1, 0, 0
53617, 22631040, 1, 0, 0
53713, 23992797, 1, 0, 0
53803, 22615043, 1, 0, 0
53916, 22669572, 1, 0, 0
54013, 24049479, 1, 0, 0
54101, 22089242, 1, 0, 0
54217, 23099692, 1, 0, 0
54312, 23946461, 1, 0, 0
54401, 22160349, 1, 0, 0
54518, 23335719, 1, 0, 0
54610, 23135337, 1, 0, 0
54701, 22758709, 1, 0, 0
54817, 23170295, 1, 0, 0
54907, 22451796, 1, 0, 0
55000, 23365077, 1, 0, 0
55116, 23102258, 1, 0, 0
55204, 22078533, 1, 0, 0
55300, 24002986, 1, 0, 0
55414, 22729225, 1, 0, 0
55503, 22163976, 1, 0, 0
55618, 23004571, 1, 0, 0
55709, 22954194, 1, 0, 0
55828, 29584661, 1, 0, 0
55923, 23834995, 1, 0, 0
56013, 22439838, 1, 0, 0
56109, 23902380, 1, 0, 0
56211, 25548445, 1, 0, 0
56303, 23087460, 1, 0, 0
56417, 22856758, 1, 0, 0
56516, 24612256, 1, 0, 0
56604, 22096808, 1, 0, 0
56702, 24463879, 1, 0, 0
56816, 22814024, 1, 0, 0
56906, 22406097, 1, 0, 0
57000, 23614673, 1, 0, 0
57114, 22784755, 1, 0, 0
57207, 23149598, 1, 0, 0
57323, 23178872, 1, 0, 0
57412, 22208867, 1, 0, 0
57507, 23779136, 1, 0, 0
57623, 23265529, 1, 0, 0
57710, 21827231, 1, 0, 0
57807, 24210675, 1, 0, 0
57921, 22732314, 1, 0, 0
58010, 22327356, 1, 0, 0
58104, 23499117, 1, 0, 0
58218, 22678044, 1, 0, 0
58311, 23231150, 1, 0, 0
58404, 23290335, 1, 0, 0
58517, 22627119, 1, 0, 0
58611, 23539342, 1, 0, 0
58700, 22248127, 1, 0, 0
58813, 22664596, 1, 0, 0
58911, 24353771, 1, 0, 0
59025, 22767805, 1, 0, 0
59114, 22417104, 1, 0, 0
59209, 23549272, 1, 0, 0
59323, 22788176, 1, 0, 0
59415, 23077174, 1, 0, 0
59506, 22845894, 1, 0, 0
59620, 22680514, 1, 0, 0
59715, 23783893, 1, 0, 0
59803, 22043397, 1, 0, 0
59917, 22692100, 1, 0, 0
60013, 24222915, 1, 0, 0
60127, 22699342, 1, 0, 0
60216, 22310989, 1, 0, 0
60309, 23297340, 1, 0, 0
60423, 22693269, 1, 0, 0
60511, 29463147, 1, 0, 0
60611, 25026061, 1, 0, 0
60726, 22814747, 1, 0, 0
60817, 22821288, 1, 0, 0
60912, 23786794, 1, 0, 0
61002, 22609662, 1, 0, 0
61121, 23643428, 1, 0, 0
61213, 23172965, 1, 0, 0
61307, 23348221, 1, 0, 0
61423, 23270080, 1, 0, 0
61512, 22199756, 1, 0, 0
61616, 25987860, 1, 0, 0
61706, 22402109, 1, 0, 0
61800, 23652378, 1, 0, 0
61914, 22795683, 1, 0, 0
62006, 23067669, 1, 0, 0
62122, 23187553, 1, 0, 0
62211, 22264655, 1, 0, 0
62306, 23662724, 1, 0, 0
62422, 23170361, 1, 0, 0
62508, 21548303, 1, 0, 0
62605, 24291602, 1, 0, 0
62707, 25454617, 1, 0, 0
62811, 20697632, 1, 0, 0
62917, 21168209, 1, 0, 0
63002, 21447357, 1, 0, 0
63108, 21087232, 1, 0, 0
63215, 21477134, 1, 0, 0
63322, 21412056, 1, 0, 0
63404, 20396246, 1, 0, 0
63511, 21444697, 1, 0, 0
63617, 21204175, 1, 0, 0
63700, 20707028, 1, 0, 0
63808, 21578718, 1, 0, 0
63911, 20695074, 1, 0, 0
64016, 26097656, 1, 0, 0
64100, 21152514, 1, 0, 0
64223, 24516302, 1, 0, 0
64315, 22944279, 1, 0, 0
64406, 22749022, 1, 0, 0
64520, 22762942, 1, 0, 0
64614, 23696793, 1, 0, 0
64703, 22121312, 1, 0, 0
64816, 22674132, 1, 0, 0
64913, 24198773, 1, 0, 0
65026, 22484812, 1, 0, 0
65115, 22427146, 1, 0, 0
65203, 29101333, 1, 0, 0
65320, 23482897, 1, 0, 0
65415, 23732627, 1, 0, 0
65505, 22557643, 1, 0, 0
65600, 23809681, 1, 0, 0
65718, 23484255, 1, 0, 0
65806, 21916155, 1, 0, 0
65905, 24751554, 1, 0, 0
66019, 22857707, 1, 0, 0
66109, 22538422, 1, 0, 0
66203, 23496670, 1, 0, 0
66317, 22705141, 1, 0, 0
66410, 23250053, 1, 0, 0
66501, 22903712, 1, 0, 0
66615, 22662256, 1, 0, 0
66710, 23745202, 1, 0, 0
66826, 23218027, 1, 0, 0
66912, 21671197, 1, 0, 0
67010, 24358548, 1, 0, 0
67125, 22940258, 1, 0, 0
67214, 22478671, 1, 0, 0
67309, 23606047, 1, 0, 0
67423, 22746636, 1, 0, 0
67515, 23154178, 1, 0, 0
67607, 22821085, 1, 0, 0
67700, 23378334, 1, 0, 0
67817, 23424029, 1, 0, 0
67907, 22335623, 1, 0, 0
68002, 23792565, 1, 0, 0
68118, 23316999, 1, 0, 0
68205, 21670462, 1, 0, 0
68302, 24337524, 1, 0, 0
68416, 22785722, 1, 0, 0
68505, 22269786, 1, 0, 0
68622, 23227172, 1, 0, 0
68713, 22745138, 1, 0, 0
68804, 22862320, 1, 0, 0
68919, 23071822, 1, 0, 0
69008, 22031399, 1, 0, 0
69102, 23524954, 1, 0, 0
69217, 23090111, 1, 0, 0
69303, 21434875, 1, 0, 0
69419, 23159730, 1, 0, 0
69513, 23585945, 1, 0, 0
69600, 21852127, 1, 0, 0
69716, 23039278, 1, 0, 0
69802, 21527775, 1, 0, 0
69914, 28126054, 1, 0, 0
70012, 24540000, 1, 0, 0
70100, 21962875, 1, 0, 0
70219, 23669562, 1, 0, 0
70313, 23641535, 1, 0, 0
70403, 22512438, 1, 0, 0
70520, 23403321, 1, 0, 0
70612, 23004427, 1, 0, 0
70716, 25942335, 1, 0, 0
70803, 21588132, 1, 0, 0
70900, 24265255, 1, 0, 0
71013, 22708142, 1, 0, 0
71103, 22341342, 1, 0, 0
71218, 23190668, 1, 0, 0
71310, 22899894, 1, 0, 0
71403, 23209069, 1, 0, 0
71520, 23338925, 1, 0, 0
71609, 22238404, 1, 0, 0
71704, 23717241, 1, 0, 0
71819, 23184080, 1, 0, 0
71907, 21766114, 1, 0, 0
72004, 24340720, 1, 0, 0
72118, 22779614, 1, 0, 0
72208, 22619781, 1, 0, 0
72303, 23551820, 1, 0, 0
72418, 23081848, 1, 0, 0
72511, 23175061, 1, 0, 0
72602, 22787242, 1, 0, 0
72714, 22524185, 1, 0, 0
72810, 23755003, 1, 0, 0
72926, 23235749, 1, 0, 0
73012, 21686157, 1, 0, 0
73110, 24306437, 1, 0, 0
73224, 22922339, 1, 0, 0
73314, 22468127, 1, 0, 0
73409, 23601191, 1, 0, 0
73522, 22650808, 1, 0, 0
73615, 23156933, 1, 0, 0
73705, 22728864, 1, 0, 0
73819, 22683942, 1, 0, 0
73914, 23859457, 1, 0, 0
74002, 22020112, 1, 0, 0
74116, 22750660, 1, 0, 0
74214, 24431291, 1, 0, 0
74326, 22465877, 1, 0, 0
74416, 22386366, 1, 0, 0
74528, 28059636, 1, 0, 0
74601, 24260728, 1, 0, 0
74715, 22794961, 1, 0, 0
74814, 24871656, 1, 0, 0
74902, 21923282, 1, 0, 0
75000, 24488673, 1, 0, 0
75114, 22852334, 1, 0, 0
75205, 22639514, 1, 0, 0
75300, 23899436, 1, 0, 0
75414, 22652799, 1, 0, 0
75507, 23274067, 1, 0, 0
75622, 23061997, 1, 0, 0
75711, 22289893, 1, 0, 0
75807, 23838012, 1, 0, 0
75923, 23311091, 1, 0, 0
76011, 21825587, 1, 0, 0
76108, 24327017, 1, 0, 0
76223, 22959013, 1, 0, 0
76312, 22435118, 1, 0, 0
76407, 23713879, 1, 0, 0
76521, 22751734, 1, 0, 0
76613, 23082845, 1, 0, 0
76705, 22813666, 1, 0, 0
76817, 22547976, 1, 0, 0
76911, 23478981, 1, 0, 0
77001, 22302117, 1, 0, 0
77116, 23061611, 1, 0, 0
77213, 24274807, 1, 0, 0
77300, 21767105, 1, 0, 0
77418, 23489569, 1, 0, 0
77512, 23548261, 1, 0, 0
77601, 22300255, 1, 0, 0
77718, 23387492, 1, 0, 0
77809, 22863472, 1, 0, 0
77901, 22945638, 1, 0, 0
78017, 23067767, 1, 0, 0
78105, 22046777, 1, 0, 0
78217, 22525870, 1, 0, 0
78314, 24186902, 1, 0, 0
78400, 21556164, 1, 0, 0
78517, 23336194, 1, 0, 0
78611, 23399629, 1, 0, 0
78700, 22341473, 1, 0, 0
78816, 23257476, 1, 0, 0
78907, 22609156, 1, 0, 0
79019, 22437515, 1, 0, 0
79112, 23325213, 1, 0, 0
79223, 27567057, 1, 0, 0
79312, 22303183, 1, 0, 0
79408, 24107636, 1, 0, 0
79523, 23004337, 1, 0, 0
79614, 22800065, 1, 0, 0
79708, 23416249, 1, 0, 0
79801, 23106802, 1, 0, 0
79918, 23577986, 1, 0, 0
80009, 22673070, 1, 0, 0
80103, 23407753, 1, 0, 0
80218, 23085781, 1, 0, 0
80307, 22079621, 1, 0, 0
80403, 24057506, 1, 0, 0
80518, 22993767, 1, 0, 0
80606, 21997206, 1, 0, 0
80702, 24002964, 1, 0, 0
80816, 22769374, 1, 0, 0
80907, 22841853, 1, 0, 0
81000, 23316511, 1, 0, 0
81114, 22748520, 1, 0, 0
81208, 23476842, 1, 0, 0
81324, 23116637, 1, 0, 0
81412, 21976970, 1, 0, 0
81508, 24077781, 1, 0, 0
81623, 23072772, 1, 0, 0
81713, 22375690, 1, 0, 0
81810, 24176898, 1, 0, 0
81910, 25129946, 1, 0, 0
82000, 22439542, 1, 0, 0
82113, 22564740, 1, 0, 0
82209, 23957029, 1, 0, 0
82323, 22921949, 1, 0, 0
82423, 24961074, 1, 0, 0
