56610, 24004892, 1, 0, 0
56723, 22719302, 1, 0, 0
56816, 23193855, 1, 0, 0
56908, 22890603, 1, 0, 0
57000, 23104039, 1, 0, 0
57117, 23226813, 1, 0, 0
57206, 22257166, 1, 0, 0
57300, 23688951, 1, 0, 0
57416, 23147267, 1, 0, 0
57503, 21640869, 1, 0, 0
57601, 24437753, 1, 0, 0
57715, 22839766, 1, 0, 0
57805, 22405504, 1, 0, 0
57921, 23206304, 1, 0, 0
58012, 22762157, 1, 0, 0
58104, 23035856, 1, 0, 0
58220, 23204024, 1, 0, 0
58309, 22251806, 1, 0, 0
58406, 24130669, 1, 0, 0
58521, 23031470, 1, 0, 0
58608, 21526213, 1, 0, 0
58705, 24229247, 1, 0, 0
58818, 22646525, 1, 0, 0
58908, 22535697, 1, 0, 0
59002, 23560217, 1, 0, 0
59116, 22706132, 1, 0, 0
59209, 23166730, 1, 0, 0
59300, 22823853, 1, 0, 0
59413, 22626254, 1, 0, 0
59508, 23701229, 1, 0, 0
59624, 23144311, 1, 0, 0
59711, 21639372, 1, 0, 0
59808, 24254116, 1, 0, 0
59921, 22635304, 1, 0, 0
60011, 22343016, 1, 0, 0
60105, 23502560, 1, 0, 0
60217, 22520650, 1, 0, 0
60309, 22967592, 1, 0, 0
60401, 22770593, 1, 0, 0
60517, 29152070, 1, 0, 0
60608, 22636896, 1, 0, 0
60703, 23815210, 1, 0, 0
60818, 23015009, 1, 0, 0
60912, 23409731, 1, 0, 0
61004, 23039283, 1, 0, 0
61119, 23008523, 1, 0, 0
61216, 24111978, 1, 0, 0
61305, 22376285, 1, 0, 0
61401, 23791088, 1, 0, 0
61523, 24416012, 1, 0, 0
61616, 23149757, 1, 0, 0
61707, 22850630, 1, 0, 0
61800, 23171260, 1, 0, 0
61916, 23296806, 1, 0, 0
62005, 22150438, 1, 0, 0
62100, 23690620, 1, 0, 0
62216, 23133091, 1, 0, 0
62302, 21639138, 1, 0, 0
62400, 24277572, 1, 0, 0
62513, 22587019, 1, 0, 0
62603, 22440633, 1, 0, 0
62705, 25547160, 1, 0, 0
62813, 21488654, 1, 0, 0
62919, 21230607, 1, 0, 0
63003, 21124703, 1, 0, 0
63111, 21516791, 1, 0, 0
63215, 20682511, 1, 0, 0
63300, 21303788, 1, 0, 0
63405, 20913500, 1, 0, 0
63508, 20723636, 1, 0, 0
63611, 20510406, 1, 0, 0
63719, 21521133, 1, 0, 0
63802, 20870374, 1, 0, 0
63908, 21025718, 1, 0, 0
64014, 26678088, 1, 0, 0
64122, 21547631, 1, 0, 0
64210, 21936560, 1, 0, 0
64305, 23811843, 1, 0, 0
64418, 22587785, 1, 0, 0
64510, 22855773, 1, 0, 0
64603, 23148642, 1, 0, 0
64716, 22563757, 1, 0, 0
64810, 23492063, 1, 0, 0
64924, 22932046, 1, 0, 0
65011, 21527768, 1, 0, 0
65104, 23383421, 1, 0, 0
65217, 28226126, 1, 0, 0
65310, 23188585, 1, 0, 0
65404, 23376530, 1, 0, 0
65519, 22983987, 1, 0, 0
65613, 23579245, 1, 0, 0
65704, 22799257, 1, 0, 0
65800, 23835349, 1, 0, 0
65917, 23391516, 1, 0, 0
66005, 22018910, 1, 0, 0
66101, 24037690, 1, 0, 0
66216, 22889127, 1, 0, 0
66304, 22059485, 1, 0, 0
66400, 23950954, 1, 0, 0
66514, 22770603, 1, 0, 0
66605, 22720860, 1, 0, 0
66721, 23231391, 1, 0, 0
66812, 22623776, 1, 0, 0
66906, 23499130, 1, 0, 0
67022, 23179358, 1, 0, 0
67110, 22063644, 1, 0, 0
67207, 24111888, 1, 0, 0
67322, 22972534, 1, 0, 0
67410, 22080529, 1, 0, 0
67506, 23950518, 1, 0, 0
67620, 22668494, 1, 0, 0
67712, 23181593, 1, 0, 0
67806, 23318356, 1, 0, 0
67920, 22773308, 1, 0, 0
68014, 23462915, 1, 0, 0
68104, 22671272, 1, 0, 0
68218, 22750359, 1, 0, 0
68314, 23907810, 1, 0, 0
68402, 21998179, 1, 0, 0
68516, 22864333, 1, 0, 0
68612, 23903099, 1, 0, 0
68700, 21833438, 1, 0, 0
68815, 23093474, 1, 0, 0
68907, 23040791, 1, 0, 0
69020, 22567484, 1, 0, 0
69113, 23256784, 1, 0, 0
69203, 22409912, 1, 0, 0
69315, 22432608, 1, 0, 0
69411, 23871134, 1, 0, 0
69525, 22805137, 1, 0, 0
69612, 21598556, 1, 0, 0
69706, 23630560, 1, 0, 0
69811, 26126030, 1, 0, 0
69908, 24284339, 1, 0, 0
70024, 23256371, 1, 0, 0
70114, 22430682, 1, 0, 0
70211, 24160926, 1, 0, 0
70326, 23093637, 1, 0, 0
70415, 22046801, 1, 0, 0
70511, 24016550, 1, 0, 0
70600, 22201924, 1, 0, 0
70703, 25688066, 1, 0, 0
70816, 22608257, 1, 0, 0
70911, 23862395, 1, 0, 0
71026, 22895200, 1, 0, 0
71114, 21928899, 1, 0, 0
71209, 23831859, 1, 0, 0
71323, 22805603, 1, 0, 0
71415, 22906312, 1, 0, 0
71508, 23300621, 1, 0, 0
71622, 22740189, 1, 0, 0
71715, 23377940, 1, 0, 0
71806, 22547706, 1, 0, 0
71900, 23519062, 1, 0, 0
72016, 23205616, 1, 0, 0
72104, 21911056, 1, 0, 0
72201, 24196525, 1, 0, 0
72316, 23014305, 1, 0, 0
72405, 22391594, 1, 0, 0
72501, 23959550, 1, 0, 0
72614, 22609301, 1, 0, 0
72705, 22693941, 1, 0, 0
72822, 23301007, 1, 0, 0
72912, 22531671, 1, 0, 0
73006, 23355606, 1, 0, 0
73122, 23271253, 1, 0, 0
73210, 22039325, 1, 0, 0
73307, 24112243, 1, 0, 0
73422, 22938288, 1, 0, 0
73510, 21990572, 1, 0, 0
73605, 23880384, 1, 0, 0
73718, 22586779, 1, 0, 0
73810, 22787887, 1, 0, 0
73902, 23185381, 1, 0, 0
74015, 22574957, 1, 0, 0
74110, 23605822, 1, 0, 0
74200, 22455484, 1, 0, 0
74312, 22408405, 1, 0, 0
74408, 24049284, 1, 0, 0
74522, 28392915, 1, 0, 0
74614, 23102815, 1, 0, 0
74708, 23491335, 1, 0, 0
74800, 22994989, 1, 0, 0
74915, 22911673, 1, 0, 0
75012, 24131397, 1, 0, 0
75100, 22106463, 1, 0, 0
75217, 23316357, 1, 0, 0
75313, 24099301, 1, 0, 0
75401, 21960694, 1, 0, 0
75518, 23403774, 1, 0, 0
75610, 23012348, 1, 0, 0
75702, 22799920, 1, 0, 0
75819, 23387645, 1, 0, 0
75910, 22677200, 1, 0, 0
76004, 23561474, 1, 0, 0
76120, 23223331, 1, 0, 0
76209, 22095618, 1, 0, 0
76305, 24034820, 1, 0, 0
76420, 23015186, 1, 0, 0
76508, 22069392, 1, 0, 0
76604, 23866161, 1, 0, 0
76717, 22631895, 1, 0, 0
76808, 22611956, 1, 0, 0
76923, 23088731, 1, 0, 0
77015, 22841246, 1, 0, 0
77109, 23622846, 1, 0, 0
77225, 23103455, 1, 0, 0
77313, 22112368, 1, 0, 0
77410, 24174683, 1, 0, 0
77524, 22814218, 1, 0, 0
77613, 22160717, 1, 0, 0
77709, 23948650, 1, 0, 0
77822, 22655151, 1, 0, 0
77912, 22566365, 1, 0, 0
78005, 23087160, 1, 0, 0
78117, 22459015, 1, 0, 0
78211, 23361878, 1, 0, 0
78300, 22319968, 1, 0, 0
78413, 22533002, 1, 0, 0
78510, 24150194, 1, 0, 0
78623, 22708395, 1, 0, 0
78711, 21916826, 1, 0, 0
78807, 24013253, 1, 0, 0
78920, 22461356, 1, 0, 0
79009, 22453717, 1, 0, 0
79143, 26593974, 1, 0, 0
79209, 22120010, 1, 0, 0
79305, 24001417, 1, 0, 0
79422, 23302589, 1, 0, 0
79509, 21830153, 1, 0, 0
79607, 24481788, 1, 0, 0
79721, 22791786, 1, 0, 0
79813, 22838997, 1, 0, 0
79908, 23871124, 1, 0, 0
80022, 22790133, 1, 0, 0
80114, 23029790, 1, 0, 0
80206, 22822245, 1, 0, 0
80320, 22810631, 1, 0, 0
80415, 23686410, 1, 0, 0
80504, 22325889, 1, 0, 0
80617, 22649971, 1, 0, 0
80715, 24317372, 1, 0, 0
80802, 21709687, 1, 0, 0
80919, 23406973, 1, 0, 0
81014, 23669500, 1, 0, 0
81103, 22382608, 1, 0, 0
81220, 23267062, 1, 0, 0
81311, 22758057, 1, 0, 0
81404, 23223029, 1, 0, 0
81520, 23135487, 1, 0, 0
81609, 22397989, 1, 0, 0
81706, 24160818, 1, 0, 0
81823, 23327582, 1, 0, 0
81921, 24658575, 1, 0, 0
82013, 22783780, 1, 0, 0
82105, 23023836, 1, 0, 0
82220, 23088162, 1, 0, 0
82309, 22158337, 1, 0, 0
82413, 25830473, 1, 0, 0
