7601, 23144083, 1, 0, 0
7716, 23056915, 1, 0, 0
7811, 23705835, 1, 0, 0
7901, 22513216, 1, 0, 0
8015, 22632215, 1, 0, 0
8110, 23975497, 1, 0, 0
8209, 24731214, 1, 0, 0
8302, 23168410, 1, 0, 0
8416, 22793658, 1, 0, 0
8510, 23393430, 1, 0, 0
8600, 22542866, 1, 0, 0
8713, 22649571, 1, 0, 0
8809, 23971018, 1, 0, 0
8923, 22888488, 1, 0, 0
9011, 21968586, 1, 0, 0
9107, 23909241, 1, 0, 0
9222, 23040755, 1, 0, 0
9313, 22652326, 1, 0, 0
9405, 23102716, 1, 0, 0
9519, 22783547, 1, 0, 0
9612, 23137331, 1, 0, 0
9701, 22318478, 1, 0, 0
9818, 23468043, 1, 0, 0
9905, 28999845, 1, 0, 0
10020, 22906305, 1, 0, 0
10112, 23014566, 1, 0, 0
10206, 23535243, 1, 0, 0
10321, 23024446, 1, 0, 0
10416, 23745213, 1, 0, 0
10508, 22945158, 1, 0, 0
10603, 23760713, 1, 0, 0
10726, 40888451, 1, 0, 0
10809, 41488726, 1, 0, 0
10919, 36611513, 1, 0, 0
11015, 24064603, 1, 0, 0
11103, 22111270, 1, 0, 0
11200, 24176726, 1, 0, 0
11316, 23159700, 1, 0, 0
11405, 22199643, 1, 0, 0
11502, 24237079, 1, 0, 0
11617, 22956559, 1, 0, 0
11708, 22850629, 1, 0, 0
11802, 23419067, 1, 0, 0
11916, 22825445, 1, 0, 0
12010, 23502710, 1, 0, 0
12101, 22740456, 1, 0, 0
12215, 22834545, 1, 0, 0
12311, 24039454, 1, 0, 0
12401, 22391694, 1, 0, 0
12518, 23415648, 1, 0, 0
12614, 23982617, 1, 0, 0
12702, 22127455, 1, 0, 0
12819, 23439958, 1, 0, 0
12913, 23281552, 1, 0, 0
13005, 22992128, 1, 0, 0
13122, 23444505, 1, 0, 0
13212, 22528506, 1, 0, 0
13306, 23606191, 1, 0, 0
13422, 23208211, 1, 0, 0
13511, 22113095, 1, 0, 0
13607, 24000396, 1, 0, 0
13722, 23024652, 1, 0, 0
13811, 22213376, 1, 0, 0
13907, 24140409, 1, 0, 0
14021, 22731849, 1, 0, 0
14113, 22929359, 1, 0, 0
14207, 23653156, 1, 0, 0
14320, 22465514, 1, 0, 0
14414, 23533963, 1, 0, 0
14502, 21931485, 1, 0, 0
14612, 27497930, 1, 0, 0
14709, 24313646, 1, 0, 0
14825, 23136114, 1, 0, 0
14917, 23059296, 1, 0, 0
15011, 23399434, 1, 0, 0
15102, 22897896, 1, 0, 0
15219, 23287501, 1, 0, 0
15310, 22958506, 1, 0, 0
15404, 23471636, 1, 0, 0
15521, 23254932, 1, 0, 0
15609, 22031741, 1, 0, 0
15705, 24049232, 1, 0, 0
15820, 22994159, 1, 0, 0
15909, 22218466, 1, 0, 0
16005, 23959665, 1, 0, 0
16119, 22813294, 1, 0, 0
16211, 22934989, 1, 0, 0
16303, 23193228, 1, 0, 0
16417, 22812529, 1, 0, 0
16511, 23489008, 1, 0, 0
16601, 22462966, 1, 0, 0
16715, 22769316, 1, 0, 0
16811, 23975899, 1, 0, 0
16925, 22882929, 1, 0, 0
17014, 22088987, 1, 0, 0
17111, 24387833, 1, 0, 0
17225, 22696234, 1, 0, 0
17316, 22683153, 1, 0, 0
17409, 23252328, 1, 0, 0
17501, 23038972, 1, 0, 0
17617, 23307681, 1, 0, 0
17707, 22497858, 1, 0, 0
17802, 23537181, 1, 0, 0
17917, 23065119, 1, 0, 0
18005, 21931057, 1, 0, 0
18100, 23929024, 1, 0, 0
18215, 22863499, 1, 0, 0
18303, 21981248, 1, 0, 0
18419, 23183453, 1, 0, 0
18511, 23182943, 1, 0, 0
18604, 23095506, 1, 0, 0
18720, 23199672, 1, 0, 0
18809, 22320076, 1, 0, 0
18904, 23704064, 1, 0, 0
19018, 22886387, 1, 0, 0
19105, 21807063, 1, 0, 0
19224, 29638211, 1, 0, 0
19323, 24661096, 1, 0, 0
19410, 21884449, 1, 0, 0
19508, 24472396, 1, 0, 0
19624, 23126153, 1, 0, 0
19713, 22310817, 1, 0, 0
19809, 24081584, 1, 0, 0
19925, 23103288, 1, 0, 0
20017, 23006105, 1, 0, 0
20109, 23087468, 1, 0, 0
20201, 22875536, 1, 0, 0
20317, 23275328, 1, 0, 0
20407, 22530316, 1, 0, 0
20503, 23830524, 1, 0, 0
20619, 23184682, 1, 0, 0
20708, 22299176, 1, 0, 0
20816, 21687722, 1, 0, 0
20901, 21270003, 1, 0, 0
21019, 23439371, 1, 0, 0
21113, 23639228, 1, 0, 0
21203, 22402289, 1, 0, 0
21320, 23368744, 1, 0, 0
21412, 23033882, 1, 0, 0
21504, 23139458, 1, 0, 0
21620, 23060108, 1, 0, 0
21709, 22299753, 1, 0, 0
21814, 26354774, 1, 0, 0
21904, 22467611, 1, 0, 0
22021, 23402639, 1, 0, 0
22113, 22839668, 1, 0, 0
22206, 23244309, 1, 0, 0
22322, 23265001, 1, 0, 0
22412, 22520216, 1, 0, 0
22507, 23810499, 1, 0, 0
22624, 23240900, 1, 0, 0
22711, 21782015, 1, 0, 0
22808, 24432166, 1, 0, 0
22922, 22659376, 1, 0, 0
23011, 22309896, 1, 0, 0
23105, 23474651, 1, 0, 0
23219, 22728319, 1, 0, 0
23311, 23167125, 1, 0, 0
23403, 22927886, 1, 0, 0
23517, 22774663, 1, 0, 0
23612, 23791807, 1, 0, 0
23700, 22001289, 1, 0, 0
23812, 22464748, 1, 0, 0
23902, 29789145, 1, 0, 0
24019, 23380327, 1, 0, 0
24110, 22829605, 1, 0, 0
24204, 23592405, 1, 0, 0
24319, 22937869, 1, 0, 0
24414, 23744282, 1, 0, 0
24506, 22904433, 1, 0, 0
24601, 23840414, 1, 0, 0
24718, 23452467, 1, 0, 0
24806, 22016341, 1, 0, 0
24903, 24085550, 1, 0, 0
25018, 23072280, 1, 0, 0
25107, 22202468, 1, 0, 0
25203, 24001403, 1, 0, 0
25317, 22848629, 1, 0, 0
25409, 23003692, 1, 0, 0
25503, 23506992, 1, 0, 0
25618, 22903490, 1, 0, 0
25712, 23641263, 1, 0, 0
25803, 22646783, 1, 0, 0
25917, 22727510, 1, 0, 0
26013, 24063428, 1, 0, 0
26101, 22073346, 1, 0, 0
26216, 22982476, 1, 0, 0
26312, 23858895, 1, 0, 0
26400, 22146566, 1, 0, 0
26518, 23588038, 1, 0, 0
26610, 23065727, 1, 0, 0
26701, 22690229, 1, 0, 0
26818, 23333703, 1, 0, 0
26908, 22515845, 1, 0, 0
27002, 23485324, 1, 0, 0
27118, 23190032, 1, 0, 0
27206, 22017317, 1, 0, 0
27302, 24060988, 1, 0, 0
27417, 22870874, 1, 0, 0
27504, 21876217, 1, 0, 0
27600, 23964896, 1, 0, 0
27714, 22846779, 1, 0, 0
27805, 22675114, 1, 0, 0
27921, 23276776, 1, 0, 0
28011, 22352649, 1, 0, 0
28105, 23477985, 1, 0, 0
28221, 23311193, 1, 0, 0
28309, 21916609, 1, 0, 0
28404, 23846625, 1, 0, 0
28514, 22016538, 1, 0, 0
28612, 32414154, 1, 0, 0
28709, 24326236, 1, 0, 0
28827, 23502173, 1, 0, 0
28916, 22308700, 1, 0, 0
29013, 24375102, 1, 0, 0
29103, 22371980, 1, 0, 0
29200, 24384854, 1, 0, 0
29316, 23141832, 1, 0, 0
29409, 23339403, 1, 0, 0
29503, 23301393, 1, 0, 0
29616, 22706316, 1, 0, 0
29710, 23535711, 1, 0, 0
29801, 22558091, 1, 0, 0
29915, 22964018, 1, 0, 0
30012, 24157924, 1, 0, 0
30100, 22056467, 1, 0, 0
30216, 23143014, 1, 0, 0
30312, 24093258, 1, 0, 0
30401, 22047250, 1, 0, 0
30518, 23482074, 1, 0, 0
30610, 23095818, 1, 0, 0
30701, 22611664, 1, 0, 0
30817, 23224342, 1, 0, 0
30907, 22548042, 1, 0, 0
31001, 23513634, 1, 0, 0
31120, 23682090, 1, 0, 0
31208, 22009906, 1, 0, 0
31304, 24044173, 1, 0, 0
31419, 22999052, 1, 0, 0
31508, 22237404, 1, 0, 0
31604, 24106585, 1, 0, 0
31718, 22788785, 1, 0, 0
31810, 30656282, 1, 0, 0
31917, 26708351, 1, 0, 0
32012, 31636611, 1, 0, 0
32100, 29273647, 1, 0, 0
32202, 25594748, 1, 0, 0
32311, 27220259, 1, 0, 0
32413, 25340585, 1, 0, 0
32514, 25216551, 1, 0, 0
32614, 25188025, 1, 0, 0
32716, 25457647, 1, 0, 0
32822, 35153453, 1, 0, 0
32924, 25689264, 1, 0, 0
33003, 26243581, 1, 0, 0
33106, 25636437, 1, 0, 0
33209, 25838484, 1, 0, 0
33324, 28654265, 1, 0, 0
33401, 25822949, 1, 0, 0
33527, 31588243, 1, 0, 0
33615, 21982871, 1, 0, 0
33713, 24459688, 1, 0, 0
33801, 21938256, 1, 0, 0
33918, 23431820, 1, 0, 0
34013, 23777110, 1, 0, 0
34104, 22608757, 1, 0, 0
34221, 23347000, 1, 0, 0
34313, 23030986, 1, 0, 0
34406, 23235169, 1, 0, 0
34522, 23221008, 1, 0, 0
34611, 22301776, 1, 0, 0
34706, 23846085, 1, 0, 0
34822, 23158391, 1, 0, 0
34909, 21766177, 1, 0, 0
35008, 24667270, 1, 0, 0
35123, 22976547, 1, 0, 0
35213, 22555136, 1, 0, 0
35308, 23765757, 1, 0, 0
35422, 22762649, 1, 0, 0
35515, 23208821, 1, 0, 0
35607, 22957160, 1, 0, 0
35720, 22634140, 1, 0, 0
35814, 23516075, 1, 0, 0
35902, 22091184, 1, 0, 0
36015, 22594928, 1, 0, 0
36112, 24289072, 1, 0, 0
36226, 22742061, 1, 0, 0
36315, 22228818, 1, 0, 0
36410, 23617048, 1, 0, 0
36523, 22755452, 1, 0, 0
36615, 22893578, 1, 0, 0
36707, 22982874, 1, 0, 0
36800, 23220999, 1, 0, 0
36915, 22949072, 1, 0, 0
37002, 21971849, 1, 0, 0
37120, 23568568, 1, 0, 0
37216, 31716026, 1, 0, 0
37307, 22749918, 1, 0, 0
37403, 24015125, 1, 0, 0
37521, 23604327, 1, 0, 0
37611, 22491013, 1, 0, 0
37708, 24339399, 1, 0, 0
37825, 23415473, 1, 0, 0
37915, 22571787, 1, 0, 0
38012, 24277882, 1, 0, 0
38101, 22048391, 1, 0, 0
38219, 23647136, 1, 0, 0
38312, 23367836, 1, 0, 0
38404, 22913285, 1, 0, 0
38521, 23330705, 1, 0, 0
38612, 22700005, 1, 0, 0
38706, 23493881, 1, 0, 0
38822, 23300602, 1, 0, 0
38910, 21984342, 1, 0, 0
39007, 24171692, 1, 0, 0
39121, 22920048, 1, 0, 0
39209, 22030196, 1, 0, 0
39306, 24092418, 1, 0, 0
39419, 22702134, 1, 0, 0
39511, 22969784, 1, 0, 0
39604, 23289079, 1, 0, 0
39720, 23176341, 1, 0, 0
39815, 23614054, 1, 0, 0
39905, 22472624, 1, 0, 0
40019, 22888385, 1, 0, 0
40115, 23964804, 1, 0, 0
40204, 22166657, 1, 0, 0
40300, 23994205, 1, 0, 0
40415, 22966049, 1, 0, 0
40503, 22148329, 1, 0, 0
40620, 23359848, 1, 0, 0
40714, 23377622, 1, 0, 0
40805, 22755436, 1, 0, 0
40920, 23147666, 1, 0, 0
41011, 22539919, 1, 0, 0
41104, 23336368, 1, 0, 0
41221, 23454030, 1, 0, 0
41309, 21869560, 1, 0, 0
41406, 24247553, 1, 0, 0
41505, 24775162, 1, 0, 0
41621, 23150079, 1, 0, 0
41711, 22537229, 1, 0, 0
41821, 27699422, 1, 0, 0
41916, 23744994, 1, 0, 0
42003, 21723084, 1, 0, 0
42102, 24740503, 1, 0, 0
42218, 23071632, 1, 0, 0
42308, 22507928, 1, 0, 0
42403, 23800394, 1, 0, 0
42518, 22930627, 1, 0, 0
42611, 23445192, 1, 0, 0
42704, 23014799, 1, 0, 0
42818, 22817951, 1, 0, 0
42913, 23834814, 1, 0, 0
43001, 22063609, 1, 0, 0
43109, 26882847, 1, 0, 0
43202, 23383843, 1, 0, 0
43318, 23157038, 1, 0, 0
43408, 22345104, 1, 0, 0
43503, 23952279, 1, 0, 0
43620, 23271990, 1, 0, 0
43707, 21714403, 1, 0, 0
43804, 24260607, 1, 0, 0
43918, 22927808, 1, 0, 0
44008, 22441860, 1, 0, 0
44102, 23564789, 1, 0, 0
44216, 22748175, 1, 0, 0
44309, 23139131, 1, 0, 0
44402, 23431575, 1, 0, 0
44516, 22624375, 1, 0, 0
44611, 23817000, 1, 0, 0
44700, 22307625, 1, 0, 0
44814, 22810861, 1, 0, 0
44912, 24426447, 1, 0, 0
45026, 22863837, 1, 0, 0
45116, 22440918, 1, 0, 0
45211, 23646865, 1, 0, 0
45301, 22483688, 1, 0, 0
45417, 23213653, 1, 0, 0
45508, 22778594, 1, 0, 0
45600, 23000226, 1, 0, 0
45715, 23060359, 1, 0, 0
45804, 22119496, 1, 0, 0
45917, 22720633, 1, 0, 0
46014, 24146078, 1, 0, 0
46126, 22448114, 1, 0, 0
46215, 22310938, 1, 0, 0
46308, 23264721, 1, 0, 0
46422, 22665803, 1, 0, 0
46508, 28681635, 1, 0, 0
46600, 23176709, 1, 0, 0
46715, 22866959, 1, 0, 0
46814, 24778077, 1, 0, 0
46902, 21900784, 1, 0, 0
47000, 24618075, 1, 0, 0
47115, 22935618, 1, 0, 0
47205, 22670582, 1, 0, 0
47301, 24006506, 1, 0, 0
47416, 22807043, 1, 0, 0
47509, 23306058, 1, 0, 0
47601, 22962303, 1, 0, 0
47715, 22834523, 1, 0, 0
47810, 23714773, 1, 0, 0
47926, 23264197, 1, 0, 0
48013, 21729189, 1, 0, 0
48111, 24399701, 1, 0, 0
48224, 22748379, 1, 0, 0
48314, 22414098, 1, 0, 0
48408, 23510969, 1, 0, 0
48522, 22778461, 1, 0, 0
48615, 23255837, 1, 0, 0
48707, 23047396, 1, 0, 0
48800, 23160075, 1, 0, 0
48916, 23294956, 1, 0, 0
49006, 22324336, 1, 0, 0
49103, 24293974, 1, 0, 0
49219, 23216771, 1, 0, 0
49306, 21674622, 1, 0, 0
49403, 24237801, 1, 0, 0
49517, 22798610, 1, 0, 0
49606, 22334992, 1, 0, 0
49701, 23854798, 1, 0, 0
49815, 22765788, 1, 0, 0
49908, 23110794, 1, 0, 0
50024, 23164334, 1, 0, 0
50112, 22220365, 1, 0, 0
50207, 23593379, 1, 0, 0
50323, 23166641, 1, 0, 0
50412, 22239163, 1, 0, 0
50507, 23943361, 1, 0, 0
50621, 22767651, 1, 0, 0
50712, 22593180, 1, 0, 0
50804, 23132590, 1, 0, 0
50916, 22422972, 1, 0, 0
51010, 23306975, 1, 0, 0
51122, 22387786, 1, 0, 0
51217, 31960160, 1, 0, 0
51312, 23704222, 1, 0, 0
51403, 22606973, 1, 0, 0
51518, 23075769, 1, 0, 0
51615, 24109969, 1, 0, 0
51703, 22131700, 1, 0, 0
51800, 24288074, 1, 0, 0
51917, 23244663, 1, 0, 0
52005, 22191080, 1, 0, 0
52101, 23809495, 1, 0, 0
52215, 22820921, 1, 0, 0
52306, 22800609, 1, 0, 0
52423, 23356054, 1, 0, 0
52513, 22683504, 1, 0, 0
52608, 23573098, 1, 0, 0
52724, 23264460, 1, 0, 0
52812, 22048335, 1, 0, 0
52908, 24008674, 1, 0, 0
53023, 22970598, 1, 0, 0
53111, 22004797, 1, 0, 0
53207, 23878177, 1, 0, 0
53320, 22604074, 1, 0, 0
53411, 22754946, 1, 0, 0
53503, 23162647, 1, 0, 0
53617, 22683361, 1, 0, 0
53713, 23970880, 1, 0, 0
53803, 22629387, 1, 0, 0
53917, 22640783, 1, 0, 0
54013, 24065347, 1, 0, 0
54101, 22071098, 1, 0, 0
54217, 23113949, 1, 0, 0
54312, 23942011, 1, 0, 0
54401, 22162280, 1, 0, 0
54518, 23332901, 1, 0, 0
54610, 23137311, 1, 0, 0
54701, 22739989, 1, 0, 0
54817, 23180895, 1, 0, 0
54907, 22472914, 1, 0, 0
55001, 23335956, 1, 0, 0
55116, 23142133, 1, 0, 0
55204, 22028424, 1, 0, 0
55300, 23996801, 1, 0, 0
55414, 22788354, 1, 0, 0
55503, 22102183, 1, 0, 0
55618, 23005277, 1, 0, 0
55710, 22955246, 1, 0, 0
55828, 29570055, 1, 0, 0
55923, 23861548, 1, 0, 0
56013, 22422822, 1, 0, 0
56109, 23893044, 1, 0, 0
56211, 25584863, 1, 0, 0
56303, 23067057, 1, 0, 0
56418, 22837063, 1, 0, 0
56516, 24624268, 1, 0, 0
56604, 22052651, 1, 0, 0
56702, 24467587, 1, 0, 0
56816, 22798854, 1, 0, 0
56906, 22434495, 1, 0, 0
57000, 23598552, 1, 0, 0
57114, 22787586, 1, 0, 0
57207, 23163891, 1, 0, 0
57323, 23170079, 1, 0, 0
57412, 22228068, 1, 0, 0
57507, 23740607, 1, 0, 0
57623, 23239789, 1, 0, 0
57710, 21867951, 1, 0, 0
57807, 24199500, 1, 0, 0
57921, 22737282, 1, 0, 0
58010, 22316895, 1, 0, 0
58104, 23509076, 1, 0, 0
58218, 22693041, 1, 0, 0
58311, 23232899, 1, 0, 0
58404, 23262095, 1, 0, 0
58517, 22648100, 1, 0, 0
58611, 23545113, 1, 0, 0
58700, 22233437, 1, 0, 0
58813, 22674219, 1, 0, 0
58911, 24333077, 1, 0, 0
59025, 22802899, 1, 0, 0
59114, 22340099, 1, 0, 0
59209, 23576940, 1, 0, 0
59322, 22773789, 1, 0, 0
59415, 23107748, 1, 0, 0
59506, 22826424, 1, 0, 0
59620, 22723104, 1, 0, 0
59715, 23781325, 1, 0, 0
59803, 22059963, 1, 0, 0
59917, 22686839, 1, 0, 0
60014, 24224029, 1, 0, 0
60100, 21508894, 1, 0, 0
60216, 23337381, 1, 0, 0
60309, 23291220, 1, 0, 0
60423, 22701953, 1, 0, 0
60511, 29462564, 1, 0, 0
60611, 25013467, 1, 0, 0
60726, 22830784, 1, 0, 0
60817, 22792806, 1, 0, 0
60912, 23789834, 1, 0, 0
61003, 22635933, 1, 0, 0
61121, 23632137, 1, 0, 0
61213, 23181398, 1, 0, 0
61307, 23341779, 1, 0, 0
61423, 23265722, 1, 0, 0
61512, 22204561, 1, 0, 0
61616, 25978969, 1, 0, 0
61706, 22412908, 1, 0, 0
61800, 23604856, 1, 0, 0
61914, 22834881, 1, 0, 0
62006, 23055787, 1, 0, 0
62122, 23192950, 1, 0, 0
62212, 22264353, 1, 0, 0
62306, 23660947, 1, 0, 0
62422, 23171027, 1, 0, 0
62508, 21557570, 1, 0, 0
62605, 24292539, 1, 0, 0
62707, 25465610, 1, 0, 0
62811, 20684824, 1, 0, 0
62917, 21175359, 1, 0, 0
63002, 21442310, 1, 0, 0
63108, 21081874, 1, 0, 0
63215, 21486962, 1, 0, 0
63322, 21402335, 1, 0, 0
63404, 20418038, 1, 0, 0
63511, 21455577, 1, 0, 0
63617, 21175271, 1, 0, 0
63700, 20706535, 1, 0, 0
63808, 21598214, 1, 0, 0
63911, 20666444, 1, 0, 0
64016, 26125295, 1, 0, 0
64100, 21125599, 1, 0, 0
64223, 24534005, 1, 0, 0
64315, 22937119, 1, 0, 0
64406, 22748849, 1, 0, 0
64520, 22763638, 1, 0, 0
64615, 23707801, 1, 0, 0
64703, 22075588, 1, 0, 0
64816, 22695676, 1, 0, 0
64913, 24225834, 1, 0, 0
65026, 22469751, 1, 0, 0
65115, 22428290, 1, 0, 0
65203, 29101237, 1, 0, 0
65320, 23494382, 1, 0, 0
65415, 23731322, 1, 0, 0
65505, 22584231, 1, 0, 0
65601, 23799542, 1, 0, 0
65718, 23469833, 1, 0, 0
65806, 21937137, 1, 0, 0
65905, 24762636, 1, 0, 0
66019, 22858356, 1, 0, 0
66109, 22546168, 1, 0, 0
66203, 23476087, 1, 0, 0
66317, 22727033, 1, 0, 0
66410, 23243028, 1, 0, 0
66501, 22871127, 1, 0, 0
66615, 22700550, 1, 0, 0
66710, 23714376, 1, 0, 0
66826, 23220004, 1, 0, 0
66913, 21660347, 1, 0, 0
67010, 24367405, 1, 0, 0
67125, 22954940, 1, 0, 0
67215, 22499351, 1, 0, 0
67309, 23580800, 1, 0, 0
67423, 22734256, 1, 0, 0
67516, 23173083, 1, 0, 0
67607, 22809739, 1, 0, 0
67700, 23392733, 1, 0, 0
67817, 23407624, 1, 0, 0
67907, 22337221, 1, 0, 0
68002, 23794035, 1, 0, 0
68119, 23313117, 1, 0, 0
68205, 21656379, 1, 0, 0
68303, 24344392, 1, 0, 0
68416, 22761669, 1, 0, 0
68505, 22261703, 1, 0, 0
68600, 23546753, 1, 0, 0
68713, 22615740, 1, 0, 0
68804, 22850318, 1, 0, 0
68920, 23071473, 1, 0, 0
69008, 22039188, 1, 0, 0
69102, 23510423, 1, 0, 0
69217, 23088410, 1, 0, 0
69303, 21444311, 1, 0, 0
69419, 23137166, 1, 0, 0
69513, 23584149, 1, 0, 0
69601, 21892428, 1, 0, 0
69716, 23032867, 1, 0, 0
69802, 21515435, 1, 0, 0
69914, 28120708, 1, 0, 0
70013, 24541133, 1, 0, 0
70100, 21960440, 1, 0, 0
70219, 23688207, 1, 0, 0
70313, 23616625, 1, 0, 0
70403, 22534211, 1, 0, 0
70520, 23383182, 1, 0, 0
70612, 22992429, 1, 0, 0
70716, 25974070, 1, 0, 0
70803, 21577583, 1, 0, 0
70900, 24271590, 1, 0, 0
71013, 22692588, 1, 0, 0
71103, 22362019, 1, 0, 0
71219, 23181197, 1, 0, 0
71310, 22936655, 1, 0, 0
71403, 23188093, 1, 0, 0
71520, 23340058, 1, 0, 0
71609, 22241730, 1, 0, 0
71704, 23764846, 1, 0, 0
71820, 23164958, 1, 0, 0
71907, 21751539, 1, 0, 0
72004, 24347923, 1, 0, 0
72118, 22779516, 1, 0, 0
72209, 22622749, 1, 0, 0
72303, 23552595, 1, 0, 0
72418, 23079759, 1, 0, 0
72511, 23157487, 1, 0, 0
72602, 22819530, 1, 0, 0
72715, 22515831, 1, 0, 0
72810, 23762898, 1, 0, 0
72926, 23233271, 1, 0, 0
73013, 21679427, 1, 0, 0
73110, 24331965, 1, 0, 0
73225, 22893028, 1, 0, 0
73314, 22470059, 1, 0, 0
73409, 23613769, 1, 0, 0
73522, 22642775, 1, 0, 0
73615, 23162946, 1, 0, 0
73706, 22740522, 1, 0, 0
73819, 22674575, 1, 0, 0
73915, 23850674, 1, 0, 0
74003, 22008955, 1, 0, 0
74116, 22774457, 1, 0, 0
74214, 24410844, 1, 0, 0
74326, 22464440, 1, 0, 0
74416, 22357737, 1, 0, 0
74528, 28068921, 1, 0, 0
74601, 24263528, 1, 0, 0
74715, 22789475, 1, 0, 0
74814, 24879536, 1, 0, 0
74902, 21910684, 1, 0, 0
75000, 24479396, 1, 0, 0
75114, 22865017, 1, 0, 0
75205, 22645553, 1, 0, 0
75301, 23886859, 1, 0, 0
75414, 22667714, 1, 0, 0
75507, 23267665, 1, 0, 0
75622, 23077332, 1, 0, 0
75711, 22271020, 1, 0, 0
75807, 23822332, 1, 0, 0
75924, 23353807, 1, 0, 0
76011, 21768392, 1, 0, 0
76108, 24352873, 1, 0, 0
76223, 22946797, 1, 0, 0
76313, 22435473, 1, 0, 0
76407, 23709855, 1, 0, 0
76521, 22781874, 1, 0, 0
76614, 23045294, 1, 0, 0
76705, 22798404, 1, 0, 0
76818, 22558199, 1, 0, 0
76911, 23488091, 1, 0, 0
77001, 22312692, 1, 0, 0
77116, 23050330, 1, 0, 0
77213, 24291977, 1, 0, 0
77300, 21785781, 1, 0, 0
77418, 23493356, 1, 0, 0
77512, 23522622, 1, 0, 0
77601, 22313188, 1, 0, 0
77718, 23388652, 1, 0, 0
77810, 22871403, 1, 0, 0
77901, 22941657, 1, 0, 0
78017, 23071067, 1, 0, 0
78105, 22037794, 1, 0, 0
78218, 22530392, 1, 0, 0
78314, 24164180, 1, 0, 0
78401, 21577703, 1, 0, 0
78517, 23352286, 1, 0, 0
78611, 23384950, 1, 0, 0
78700, 22331950, 1, 0, 0
78817, 23269367, 1, 0, 0
78907, 22614075, 1, 0, 0
79019, 22425173, 1, 0, 0
79113, 23322850, 1, 0, 0
79223, 27562942, 1, 0, 0
79312, 22307096, 1, 0, 0
79408, 24099913, 1, 0, 0
79524, 23012658, 1, 0, 0
79615, 22815539, 1, 0, 0
79708, 23410070, 1, 0, 0
79801, 23117804, 1, 0, 0
79919, 23570847, 1, 0, 0
80009, 22666383, 1, 0, 0
80103, 23421252, 1, 0, 0
80218, 23051960, 1, 0, 0
80307, 22083711, 1, 0, 0
80403, 24034384, 1, 0, 0
80518, 23028064, 1, 0, 0
80606, 21988453, 1, 0, 0
80702, 23961731, 1, 0, 0
80816, 22814795, 1, 0, 0
80907, 22825191, 1, 0, 0
81001, 23310806, 1, 0, 0
81114, 22740607, 1, 0, 0
81208, 23465806, 1, 0, 0
81324, 23117905, 1, 0, 0
81412, 21987156, 1, 0, 0
81508, 24070024, 1, 0, 0
81623, 23068564, 1, 0, 0
81713, 22378606, 1, 0, 0
81810, 24177698, 1, 0, 0
81910, 25132365, 1, 0, 0
82000, 22431347, 1, 0, 0
82113, 22585736, 1, 0, 0
82209, 23946341, 1, 0, 0
82323, 22906449, 1, 0, 0
82423, 24974554, 1, 0, 0
