26818, 23289864, 1, 0, 0
26908, 22528056, 1, 0, 0
27002, 23438734, 1, 0, 0
27118, 23158903, 1, 0, 0
27206, 22005162, 1, 0, 0
27302, 24017692, 1, 0, 0
27417, 22893908, 1, 0, 0
27504, 21829570, 1, 0, 0
27600, 23940898, 1, 0, 0
27714, 22857214, 1, 0, 0
27805, 22624055, 1, 0, 0
27921, 23252695, 1, 0, 0
28011, 22365078, 1, 0, 0
28105, 23459110, 1, 0, 0
28221, 23280151, 1, 0, 0
28309, 21907875, 1, 0, 0
28404, 23827082, 1, 0, 0
28514, 21983853, 1, 0, 0
28612, 32431325, 1, 0, 0
28709, 24303536, 1, 0, 0
28826, 23455424, 1, 0, 0
28916, 22289630, 1, 0, 0
29013, 24281349, 1, 0, 0
29103, 22466862, 1, 0, 0
29200, 24313343, 1, 0, 0
29316, 23122984, 1, 0, 0
29409, 23316673, 1, 0, 0
29503, 23316097, 1, 0, 0
29616, 22654325, 1, 0, 0
29710, 23519984, 1, 0, 0
29801, 22591459, 1, 0, 0
29915, 22918682, 1, 0, 0
30012, 24135978, 1, 0, 0
30100, 22039569, 1, 0, 0
30216, 23085144, 1, 0, 0
30312, 24072849, 1, 0, 0
30401, 22135648, 1, 0, 0
30518, 23443074, 1, 0, 0
30610, 23051974, 1, 0, 0
30701, 22583650, 1, 0, 0
30817, 23188854, 1, 0, 0
30907, 22544441, 1, 0, 0
31001, 23471038, 1, 0, 0
31120, 23692250, 1, 0, 0
31208, 22019430, 1, 0, 0
31304, 24046193, 1, 0, 0
31419, 23001781, 1, 0, 0
31508, 22182143, 1, 0, 0
31604, 24105108, 1, 0, 0
31718, 22777514, 1, 0, 0
31810, 30691060, 1, 0, 0
31917, 26648042, 1, 0, 0
32012, 31596217, 1, 0, 0
32100, 29272650, 1, 0, 0
32202, 25560322, 1, 0, 0
32311, 27189905, 1, 0, 0
32412, 25355321, 1, 0, 0
32513, 25185365, 1, 0, 0
32614, 25241670, 1, 0, 0
32716, 25351717, 1, 0, 0
32821, 35175666, 1, 0, 0
32924, 25666074, 1, 0, 0
33003, 26160376, 1, 0, 0
33105, 25610337, 1, 0, 0
33209, 25902501, 1, 0, 0
33324, 28629000, 1, 0, 0
33401, 25773436, 1, 0, 0
33527, 31578434, 1, 0, 0
33615, 21964996, 1, 0, 0
33713, 24466391, 1, 0, 0
33801, 21881051, 1, 0, 0
33918, 23441064, 1, 0, 0
34013, 23729380, 1, 0, 0
34104, 22628377, 1, 0, 0
34221, 23323896, 1, 0, 0
34313, 23010724, 1, 0, 0
34406, 23208862, 1, 0, 0
34522, 23201088, 1, 0, 0
34611, 22267708, 1, 0, 0
34706, 23808536, 1, 0, 0
34822, 23163029, 1, 0, 0
34909, 21744929, 1, 0, 0
35008, 24634558, 1, 0, 0
35123, 22962987, 1, 0, 0
35213, 22537737, 1, 0, 0
35308, 23844153, 1, 0, 0
35422, 22673474, 1, 0, 0
35515, 23200149, 1, 0, 0
35606, 22901829, 1, 0, 0
35720, 22637221, 1, 0, 0
35814, 23494964, 1, 0, 0
35902, 22074298, 1, 0, 0
36015, 22573753, 1, 0, 0
36112, 24272718, 1, 0, 0
36226, 22709172, 1, 0, 0
36315, 22227753, 1, 0, 0
36410, 23671174, 1, 0, 0
36523, 22680486, 1, 0, 0
36615, 22876613, 1, 0, 0
36707, 22964241, 1, 0, 0
36800, 23191567, 1, 0, 0
36915, 22971025, 1, 0, 0
37002, 21895222, 1, 0, 0
37120, 23521422, 1, 0, 0
37215, 31714157, 1, 0, 0
37306, 22765586, 1, 0, 0
37402, 23993627, 1, 0, 0
37520, 23555525, 1, 0, 0
37611, 22517653, 1, 0, 0
37708, 24323759, 1, 0, 0
37825, 23381713, 1, 0, 0
37915, 22567329, 1, 0, 0
38012, 24223486, 1, 0, 0
38101, 22050842, 1, 0, 0
38219, 23634358, 1, 0, 0
38312, 23357877, 1, 0, 0
38404, 22903802, 1, 0, 0
38521, 23311750, 1, 0, 0
38611, 22663156, 1, 0, 0
38705, 23461627, 1, 0, 0
38822, 23321344, 1, 0, 0
38910, 21928001, 1, 0, 0
39007, 24159261, 1, 0, 0
39121, 22902802, 1, 0, 0
39209, 22011680, 1, 0, 0
39306, 24085399, 1, 0, 0
39419, 22680888, 1, 0, 0
39511, 22956756, 1, 0, 0
39605, 23285501, 1, 0, 0
39720, 23148711, 1, 0, 0
39815, 23569766, 1, 0, 0
39905, 22474187, 1, 0, 0
40019, 22835567, 1, 0, 0
40115, 23978402, 1, 0, 0
40204, 22154045, 1, 0, 0
40300, 23980478, 1, 0, 0
40415, 22959467, 1, 0, 0
40503, 22110756, 1, 0, 0
40620, 23364357, 1, 0, 0
40714, 23377495, 1, 0, 0
40805, 22706149, 1, 0, 0
40920, 23102983, 1, 0, 0
41010, 22545096, 1, 0, 0
41104, 23307190, 1, 0, 0
41221, 23463224, 1, 0, 0
41309, 21814380, 1, 0, 0
41406, 24240630, 1, 0, 0
41505, 24731040, 1, 0, 0
41621, 23160550, 1, 0, 0
41711, 22486945, 1, 0, 0
41821, 27678069, 1, 0, 0
41916, 23711702, 1, 0, 0
42003, 21708645, 1, 0, 0
42102, 24749916, 1, 0, 0
42218, 23052281, 1, 0, 0
42308, 22479505, 1, 0, 0
42403, 23805360, 1, 0, 0
42518, 22905448, 1, 0, 0
42611, 23423687, 1, 0, 0
42703, 23003248, 1, 0, 0
42817, 22772068, 1, 0, 0
42913, 23849394, 1, 0, 0
43001, 22048127, 1, 0, 0
43109, 26885771, 1, 0, 0
43202, 23377556, 1, 0, 0
43318, 23141873, 1, 0, 0
43407, 22300135, 1, 0, 0
43503, 23943628, 1, 0, 0
43620, 23253043, 1, 0, 0
43707, 21715085, 1, 0, 0
43803, 24226523, 1, 0, 0
43918, 22941019, 1, 0, 0
44008, 22400332, 1, 0, 0
44102, 23558643, 1, 0, 0
44216, 22737136, 1, 0, 0
44309, 23134686, 1, 0, 0
44402, 23379445, 1, 0, 0
44515, 22601943, 1, 0, 0
44611, 23819093, 1, 0, 0
44700, 22306080, 1, 0, 0
44814, 22807489, 1, 0, 0
44912, 24365029, 1, 0, 0
45026, 22842491, 1, 0, 0
45116, 22456360, 1, 0, 0
45211, 23639278, 1, 0, 0
45300, 22411704, 1, 0, 0
45417, 23215969, 1, 0, 0
45508, 22761278, 1, 0, 0
45600, 23012180, 1, 0, 0
45715, 22993146, 1, 0, 0
45804, 22156371, 1, 0, 0
45917, 22681001, 1, 0, 0
46014, 24126653, 1, 0, 0
46126, 22466242, 1, 0, 0
46215, 22268997, 1, 0, 0
46308, 23253645, 1, 0, 0
46422, 22684988, 1, 0, 0
46508, 28612287, 1, 0, 0
46601, 23151086, 1, 0, 0
46715, 22831660, 1, 0, 0
46814, 24796752, 1, 0, 0
46902, 21888033, 1, 0, 0
47000, 24596119, 1, 0, 0
47115, 22916019, 1, 0, 0
47205, 22649262, 1, 0, 0
47301, 23948679, 1, 0, 0
47416, 22815586, 1, 0, 0
47509, 23256905, 1, 0, 0
47601, 22954514, 1, 0, 0
47715, 22817538, 1, 0, 0
47810, 23716228, 1, 0, 0
47926, 23257813, 1, 0, 0
48013, 21691123, 1, 0, 0
48111, 24441824, 1, 0, 0
48224, 22692177, 1, 0, 0
48314, 22378415, 1, 0, 0
48408, 23491420, 1, 0, 0
48522, 22740881, 1, 0, 0
48615, 23274236, 1, 0, 0
48707, 22976121, 1, 0, 0
48800, 23170227, 1, 0, 0
48917, 23329744, 1, 0, 0
49006, 22287471, 1, 0, 0
49103, 24269703, 1, 0, 0
49219, 23174384, 1, 0, 0
49306, 21677036, 1, 0, 0
49402, 24179182, 1, 0, 0
49517, 22796375, 1, 0, 0
49606, 22323544, 1, 0, 0
49701, 23847500, 1, 0, 0
49815, 22757391, 1, 0, 0
49908, 23076287, 1, 0, 0
50024, 23147542, 1, 0, 0
50112, 22210395, 1, 0, 0
50207, 23559820, 1, 0, 0
50323, 23158400, 1, 0, 0
50412, 22216987, 1, 0, 0
50507, 23938935, 1, 0, 0
50621, 22716588, 1, 0, 0
50712, 22580856, 1, 0, 0
50804, 23090606, 1, 0, 0
50916, 22408838, 1, 0, 0
51009, 23294980, 1, 0, 0
51121, 22381580, 1, 0, 0
51217, 31934740, 1, 0, 0
51312, 23704058, 1, 0, 0
51403, 22595914, 1, 0, 0
51518, 23067162, 1, 0, 0
51614, 24070400, 1, 0, 0
51703, 22125842, 1, 0, 0
51800, 24273082, 1, 0, 0
51917, 23248490, 1, 0, 0
52005, 22152349, 1, 0, 0
52100, 23758658, 1, 0, 0
52214, 22787093, 1, 0, 0
52306, 22799381, 1, 0, 0
52423, 23361955, 1, 0, 0
52513, 22677850, 1, 0, 0
52608, 23579816, 1, 0, 0
52724, 23194119, 1, 0, 0
52812, 22075186, 1, 0, 0
52908, 23980688, 1, 0, 0
53023, 22953035, 1, 0, 0
53111, 21969141, 1, 0, 0
53207, 23821295, 1, 0, 0
53320, 22633140, 1, 0, 0
53411, 22750616, 1, 0, 0
53503, 23121409, 1, 0, 0
53617, 22610383, 1, 0, 0
53713, 23979058, 1, 0, 0
53803, 22601168, 1, 0, 0
53916, 22656672, 1, 0, 0
54013, 24036719, 1, 0, 0
54101, 22074660, 1, 0, 0
54217, 23079354, 1, 0, 0
54312, 23927507, 1, 0, 0
54401, 22140938, 1, 0, 0
54518, 23319929, 1, 0, 0
54610, 23119608, 1, 0, 0
54701, 22742961, 1, 0, 0
54817, 23154405, 1, 0, 0
54907, 22435390, 1, 0, 0
55000, 23352862, 1, 0, 0
55116, 23089380, 1, 0, 0
55204, 22065922, 1, 0, 0
55300, 23986967, 1, 0, 0
55414, 22715971, 1, 0, 0
55503, 22150586, 1, 0, 0
55618, 22990599, 1, 0, 0
55709, 22937123, 1, 0, 0
55828, 29571265, 1, 0, 0
55923, 23814832, 1, 0, 0
56013, 22422144, 1, 0, 0
56109, 23886478, 1, 0, 0
56211, 25533857, 1, 0, 0
56303, 23072412, 1, 0, 0
56417, 22839995, 1, 0, 0
56516, 24597948, 1, 0, 0
56604, 22076478, 1, 0, 0
56702, 24449348, 1, 0, 0
56816, 22799786, 1, 0, 0
56906, 22387927, 1, 0, 0
57000, 23593436, 1, 0, 0
57114, 22768664, 1, 0, 0
57207, 23130536, 1, 0, 0
57323, 23158442, 1, 0, 0
57412, 22193136, 1, 0, 0
57507, 23758636, 1, 0, 0
57623, 23246950, 1, 0, 0
57710, 21812121, 1, 0, 0
57807, 24192158, 1, 0, 0
57921, 22712577, 1, 0, 0
58010, 22310332, 1, 0, 0
58104, 23481760, 1, 0, 0
58218, 22661343, 1, 0, 0
58311, 23215509, 1, 0, 0
58404, 23273441, 1, 0, 0
58517, 22611287, 1, 0, 0
58611, 23523392, 1, 0, 0
58700, 22231851, 1, 0, 0
58813, 22651266, 1, 0, 0
58911, 24339231, 1, 0, 0
59025, 22751453, 1, 0, 0
59114, 22400343, 1, 0, 0
59209, 23534402, 1, 0, 0
59323, 22767177, 1, 0, 0
59415, 23057975, 1, 0, 0
59506, 22829191, 1, 0, 0
59620, 22664794, 1, 0, 0
59715, 23770796, 1, 0, 0
59803, 22030315, 1, 0, 0
59917, 22672179, 1, 0, 0
60013, 24209064, 1, 0, 0
60127, 22680204, 1, 0, 0
60216, 22297836, 1, 0, 0
60309, 23283261, 1, 0, 0
60423, 22678659, 1, 0, 0
60511, 29449993, 1, 0, 0
60611, 25010715, 1, 0, 0
60726, 22799794, 1, 0, 0
60817, 22799084, 1, 0, 0
60912, 23767861, 1, 0, 0
61002, 22590322, 1, 0, 0
61121, 23630783, 1, 0, 0
61213, 23151537, 1, 0, 0
61307, 23331872, 1, 0, 0
61423, 23253177, 1, 0, 0
61512, 22177240, 1, 0, 0
61616, 25961840, 1, 0, 0
61706, 22387753, 1, 0, 0
61800, 23637299, 1, 0, 0
61914, 22781406, 1, 0, 0
62006, 23042155, 1, 0, 0
62122, 23170468, 1, 0, 0
62211, 22241043, 1, 0, 0
62306, 23642072, 1, 0, 0
62422, 23143625, 1, 0, 0
62508, 21524429, 1, 0, 0
62605, 24266965, 1, 0, 0
62707, 25439230, 1, 0, 0
62811, 20680467, 1, 0, 0
62917, 21148676, 1, 0, 0
63002, 21425407, 1, 0, 0
63108, 21070600, 1, 0, 0
63215, 21458477, 1, 0, 0
63322, 21388613, 1, 0, 0
63404, 20374945, 1, 0, 0
63511, 21427063, 1, 0, 0
63617, 21183200, 1, 0, 0
63700, 20681969, 1, 0, 0
63808, 21560666, 1, 0, 0
63911, 20679556, 1, 0, 0
64016, 26083338, 1, 0, 0
64100, 21131469, 1, 0, 0
64223, 24497050, 1, 0, 0
64315, 22931389, 1, 0, 0
64406, 22730172, 1, 0, 0
64520, 22750335, 1, 0, 0
64614, 23684053, 1, 0, 0
64703, 22109011, 1, 0, 0
64816, 22658581, 1, 0, 0
64913, 24184676, 1, 0, 0
65026, 22471424, 1, 0, 0
65115, 22411538, 1, 0, 0
65203, 29087566, 1, 0, 0
65320, 23466385, 1, 0, 0
65415, 23720702, 1, 0, 0
65505, 22542339, 1, 0, 0
65600, 23798737, 1, 0, 0
65718, 23473014, 1, 0, 0
65806, 21897484, 1, 0, 0
65905, 24738702, 1, 0, 0
66019, 22847004, 1, 0, 0
66109, 22526673, 1, 0, 0
66203, 23482138, 1, 0, 0
66317, 22693535, 1, 0, 0
66410, 23234911, 1, 0, 0
66501, 22891732, 1, 0, 0
66615, 22645708, 1, 0, 0
66710, 23731352, 1, 0, 0
66826, 23205513, 1, 0, 0
66912, 21658841, 1, 0, 0
67010, 24347276, 1, 0, 0
67125, 22926573, 1, 0, 0
67214, 22467259, 1, 0, 0
67309, 23594561, 1, 0, 0
67423, 22733930, 1, 0, 0
67515, 23143439, 1, 0, 0
67607, 22807271, 1, 0, 0
67700, 23363763, 1, 0, 0
67817, 23405683, 1, 0, 0
67907, 22311536, 1, 0, 0
68002, 23780991, 1, 0, 0
68118, 23305954, 1, 0, 0
68205, 21653185, 1, 0, 0
68302, 24326018, 1, 0, 0
68416, 22772019, 1, 0, 0
68505, 22257126, 1, 0, 0
68622, 23212400, 1, 0, 0
68713, 22733242, 1, 0, 0
68804, 22849666, 1, 0, 0
68919, 23060610, 1, 0, 0
69008, 22020014, 1, 0, 0
69102, 23512518, 1, 0, 0
69217, 23078514, 1, 0, 0
69303, 21422959, 1, 0, 0
69419, 23148621, 1, 0, 0
69513, 23575215, 1, 0, 0
69600, 21841047, 1, 0, 0
69716, 23027521, 1, 0, 0
69802, 21514677, 1, 0, 0
69914, 28113896, 1, 0, 0
70012, 24528799, 1, 0, 0
70100, 21948928, 1, 0, 0
70219, 23656032, 1, 0, 0
70313, 23627101, 1, 0, 0
70403, 22500703, 1, 0, 0
70520, 23390606, 1, 0, 0
70612, 22988009, 1, 0, 0
70716, 25926029, 1, 0, 0
70803, 21568315, 1, 0, 0
70900, 24246438, 1, 0, 0
71013, 22686940, 1, 0, 0
71103, 22321060, 1, 0, 0
71218, 23173599, 1, 0, 0
71310, 22884728, 1, 0, 0
71403, 23197992, 1, 0, 0
71520, 23326265, 1, 0, 0
71609, 22221368, 1, 0, 0
71704, 23706620, 1, 0, 0
71819, 23170967, 1, 0, 0
71907, 21751536, 1, 0, 0
72004, 24330537, 1, 0, 0
72118, 22766695, 1, 0, 0
72208, 22609814, 1, 0, 0
72303, 23537393, 1, 0, 0
72418, 23063502, 1, 0, 0
72511, 23162426, 1, 0, 0
72602, 22776451, 1, 0, 0
72714, 22510516, 1, 0, 0
72810, 23739696, 1, 0, 0
72926, 23223649, 1, 0, 0
73012, 21674687, 1, 0, 0
73110, 24295256, 1, 0, 0
73224, 22909165, 1, 0, 0
73314, 22453919, 1, 0, 0
73409, 23586072, 1, 0, 0
73522, 22636153, 1, 0, 0
73615, 23144874, 1, 0, 0
73705, 22717309, 1, 0, 0
73819, 22669762, 1, 0, 0
73914, 23845340, 1, 0, 0
74002, 22002775, 1, 0, 0
74116, 22739438, 1, 0, 0
74214, 24415942, 1, 0, 0
74326, 22454026, 1, 0, 0
74416, 22374709, 1, 0, 0
74528, 28046859, 1, 0, 0
74601, 24248095, 1, 0, 0
74715, 22783110, 1, 0, 0
74814, 24857415, 1, 0, 0
74902, 21911549, 1, 0, 0
75000, 24477586, 1, 0, 0
75114, 22839244, 1, 0, 0
75205, 22628070, 1, 0, 0
75300, 23885099, 1, 0, 0
75414, 22641204, 1, 0, 0
75507, 23263212, 1, 0, 0
75622, 23046917, 1, 0, 0
75711, 22279438, 1, 0, 0
75807, 23826228, 1, 0, 0
75923, 23299041, 1, 0, 0
76011, 21811609, 1, 0, 0
76108, 24313273, 1, 0, 0
76223, 22946253, 1, 0, 0
76312, 22423012, 1, 0, 0
76407, 23699433, 1, 0, 0
76521, 22739370, 1, 0, 0
76613, 23065892, 1, 0, 0
76705, 22801966, 1, 0, 0
76817, 22534460, 1, 0, 0
76911, 23463694, 1, 0, 0
77001, 22287685, 1, 0, 0
77116, 23049889, 1, 0, 0
77213, 24263501, 1, 0, 0
77300, 21749045, 1, 0, 0
77418, 23478974, 1, 0, 0
77512, 23536719, 1, 0, 0
77601, 22286488, 1, 0, 0
77718, 23377267, 1, 0, 0
77809, 22851647, 1, 0, 0
77901, 22932778, 1, 0, 0
78017, 23052542, 1, 0, 0
78105, 22031717, 1, 0, 0
78217, 22513763, 1, 0, 0
78314, 24175016, 1, 0, 0
78400, 21542710, 1, 0, 0
78517, 23322054, 1, 0, 0
78611, 23387957, 1, 0, 0
78700, 22330476, 1, 0, 0
78816, 23246029, 1, 0, 0
78907, 22594456, 1, 0, 0
79019, 22425502, 1, 0, 0
79112, 23311786, 1, 0, 0
79223, 27556495, 1, 0, 0
79312, 22292907, 1, 0, 0
79408, 24096024, 1, 0, 0
79523, 22992588, 1, 0, 0
79614, 22789091, 1, 0, 0
79708, 23405147, 1, 0, 0
79801, 23097377, 1, 0, 0
79918, 23567243, 1, 0, 0
80009, 22660964, 1, 0, 0
80103, 23393690, 1, 0, 0
80218, 23070638, 1, 0, 0
80307, 22064399, 1, 0, 0
80403, 24045365, 1, 0, 0
80518, 22981402, 1, 0, 0
80606, 21984700, 1, 0, 0
80702, 23990979, 1, 0, 0
80816, 22755941, 1, 0, 0
80907, 22827924, 1, 0, 0
81000, 23287312, 1, 0, 0
81114, 22726778, 1, 0, 0
81208, 23459863, 1, 0, 0
81324, 23100820, 1, 0, 0
81412, 21961278, 1, 0, 0
81508, 24066510, 1, 0, 0
81623, 23057248, 1, 0, 0
81713, 22353493, 1, 0, 0
81810, 24162067, 1, 0, 0
81910, 25117951, 1, 0, 0
82000, 22420013, 1, 0, 0
82113, 22549487, 1, 0, 0
82209, 23940166, 1, 0, 0
82323, 22908766, 1, 0, 0
82423, 24943840, 1, 0, 0
