21814, 14773, 1, 0, 0
21904, 15187, 1, 0, 0
22021, 22119, 1, 0, 0
22113, 13256, 1, 0, 0
22206, 20041, 1, 0, 0
22322, 18017, 1, 0, 0
22412, 20953, 1, 0, 0
22507, 15361, 1, 0, 0
22624, 18475, 1, 0, 0
22711, 18625, 1, 0, 0
22808, 23320, 1, 0, 0
22922, 20406, 1, 0, 0
23011, 18737, 1, 0, 0
23105, 14349, 1, 0, 0
23218, 17299, 1, 0, 0
23311, 17400, 1, 0, 0
23403, 22022, 1, 0, 0
23517, 19247, 1, 0, 0
23612, 23883, 1, 0, 0
23700, 17778, 1, 0, 0
23812, 13348, 1, 0, 0
23902, 15780, 1, 0, 0
24019, 14373, 1, 0, 0
24110, 13237, 1, 0, 0
24204, 13225, 1, 0, 0
24319, 13802, 1, 0, 0
24414, 14246, 1, 0, 0
24506, 12642, 1, 0, 0
24601, 15465, 1, 0, 0
24718, 17980, 1, 0, 0
24806, 13352, 1, 0, 0
24903, 18992, 1, 0, 0
25018, 19462, 1, 0, 0
25107, 23060, 1, 0, 0
25203, 16507, 1, 0, 0
25317, 18454, 1, 0, 0
25409, 21572, 1, 0, 0
25503, 23695, 1, 0, 0
25618, 23246, 1, 0, 0
25712, 20123, 1, 0, 0
25803, 17201, 1, 0, 0
25917, 19010, 1, 0, 0
26013, 17157, 1, 0, 0
26101, 21220, 1, 0, 0
26216, 17507, 1, 0, 0
26312, 15340, 1, 0, 0
26400, 18622, 1, 0, 0
26518, 15470, 1, 0, 0
26610, 21952, 1, 0, 0
26701, 17498, 1, 0, 0
26818, 18192, 1, 0, 0
26908, 19274, 1, 0, 0
27002, 20626, 1, 0, 0
27118, 15725, 1, 0, 0
27206, 17810, 1, 0, 0
27302, 18039, 1, 0, 0
27416, 17118, 1, 0, 0
27504, 14932, 1, 0, 0
27600, 15507, 1, 0, 0
27714, 20908, 1, 0, 0
27805, 18426, 1, 0, 0
27921, 18686, 1, 0, 0
28011, 16945, 1, 0, 0
28105, 15905, 1, 0, 0
28221, 13390, 1, 0, 0
28309, 20208, 1, 0, 0
28404, 20117, 1, 0, 0
28514, 15507, 1, 0, 0
28612, 13487, 1, 0, 0
28709, 15081, 1, 0, 0
28826, 15090, 1, 0, 0
28916, 19583, 1, 0, 0
29013, 15916, 1, 0, 0
29103, 20446, 1, 0, 0
29200, 19910, 1, 0, 0
29316, 17479, 1, 0, 0
29409, 20428, 1, 0, 0
29503, 13453, 1, 0, 0
29616, 18615, 1, 0, 0
29710, 18178, 1, 0, 0
29801, 17662, 1, 0, 0
29915, 18432, 1, 0, 0
30012, 17356, 1, 0, 0
30100, 22053, 1, 0, 0
30216, 20763, 1, 0, 0
30312, 14505, 1, 0, 0
30401, 19904, 1, 0, 0
30518, 18821, 1, 0, 0
30611, 24107, 1, 0, 0
30701, 25066, 1, 0, 0
30817, 18022, 1, 0, 0
30907, 17899, 1, 0, 0
31001, 21135, 1, 0, 0
31120, 20110, 1, 0, 0
31208, 16825, 1, 0, 0
31304, 18431, 1, 0, 0
31419, 16508, 1, 0, 0
31508, 21898, 1, 0, 0
31604, 20159, 1, 0, 0
31718, 16093, 1, 0, 0
31810, 22892, 1, 0, 0
31917, 17544, 1, 0, 0
32012, 23182, 1, 0, 0
32100, 24768, 1, 0, 0
32202, 16466, 1, 0, 0
32311, 22438, 1, 0, 0
32413, 15810, 1, 0, 0
32513, 21252, 1, 0, 0
32614, 24120, 1, 0, 0
32716, 19941, 1, 0, 0
32821, 17304, 1, 0, 0
32924, 18441, 1, 0, 0
33003, 22363, 1, 0, 0
33105, 18751, 1, 0, 0
33209, 18286, 1, 0, 0
33324, 27053, 1, 0, 0
33401, 26417, 1, 0, 0
33527, 21080, 1, 0, 0
33615, 18478, 1, 0, 0
33713, 19712, 1, 0, 0
33801, 15143, 1, 0, 0
33918, 17199, 1, 0, 0
34013, 20204, 1, 0, 0
34104, 21276, 1, 0, 0
34221, 19311, 1, 0, 0
34313, 19103, 1, 0, 0
34406, 21125, 1, 0, 0
34522, 16431, 1, 0, 0
34611, 18333, 1, 0, 0
34706, 21364, 1, 0, 0
34822, 18848, 1, 0, 0
34909, 21264, 1, 0, 0
35008, 24462, 1, 0, 0
35123, 16684, 1, 0, 0
35213, 13079, 1, 0, 0
35308, 18156, 1, 0, 0
35422, 17083, 1, 0, 0
35515, 15896, 1, 0, 0
35607, 28084, 1, 0, 0
35720, 18223, 1, 0, 0
35814, 18335, 1, 0, 0
35902, 18676, 1, 0, 0
36015, 18834, 1, 0, 0
36112, 17330, 1, 0, 0
36226, 13455, 1, 0, 0
36315, 19018, 1, 0, 0
36410, 22652, 1, 0, 0
36523, 30614, 1, 0, 0
36615, 18994, 1, 0, 0
36707, 21144, 1, 0, 0
36800, 17331, 1, 0, 0
36915, 16429, 1, 0, 0
37002, 16131, 1, 0, 0
37120, 20766, 1, 0, 0
37215, 14450, 1, 0, 0
37306, 16220, 1, 0, 0
37403, 15691, 1, 0, 0
37520, 17693, 1, 0, 0
37610, 16794, 1, 0, 0
37708, 20194, 1, 0, 0
37825, 16639, 1, 0, 0
37915, 16101, 1, 0, 0
38012, 14671, 1, 0, 0
38101, 22768, 1, 0, 0
38219, 14548, 1, 0, 0
38312, 13973, 1, 0, 0
38404, 16249, 1, 0, 0
38521, 18129, 1, 0, 0
38611, 18531, 1, 0, 0
38705, 18361, 1, 0, 0
38822, 15873, 1, 0, 0
38910, 19644, 1, 0, 0
39007, 15408, 1, 0, 0
39121, 18830, 1, 0, 0
39209, 13561, 1, 0, 0
39306, 18456, 1, 0, 0
39419, 13712, 1, 0, 0
39511, 13826, 1, 0, 0
39605, 19161, 1, 0, 0
39720, 15970, 1, 0, 0
39815, 17731, 1, 0, 0
39905, 17264, 1, 0, 0
40019, 16070, 1, 0, 0
40115, 15488, 1, 0, 0
40204, 15753, 1, 0, 0
40300, 17537, 1, 0, 0
40415, 13559, 1, 0, 0
40503, 21867, 1, 0, 0
40620, 18285, 1, 0, 0
40714, 16745, 1, 0, 0
40805, 21145, 1, 0, 0
40920, 27437, 1, 0, 0
41010, 24138, 1, 0, 0
41104, 18901, 1, 0, 0
41221, 22215, 1, 0, 0
41309, 17168, 1, 0, 0
41406, 22175, 1, 0, 0
41505, 19475, 1, 0, 0
41620, 18317, 1, 0, 0
41711, 21266, 1, 0, 0
41821, 17873, 1, 0, 0
41916, 13406, 1, 0, 0
42003, 19899, 1, 0, 0
42102, 19809, 1, 0, 0
42218, 14392, 1, 0, 0
42308, 11861, 1, 0, 0
42403, 13954, 1, 0, 0
42518, 13987, 1, 0, 0
42611, 17377, 1, 0, 0
42703, 13626, 1, 0, 0
42817, 16457, 1, 0, 0
42913, 15249, 1, 0, 0
43001, 16773, 1, 0, 0
43109, 12291, 1, 0, 0
43202, 12717, 1, 0, 0
43318, 13233, 1, 0, 0
43407, 13459, 1, 0, 0
43503, 11495, 1, 0, 0
43620, 13709, 1, 0, 0
43706, 12891, 1, 0, 0
43803, 11868, 1, 0, 0
43918, 16907, 1, 0, 0
44008, 20235, 1, 0, 0
44102, 17859, 1, 0, 0
44216, 25371, 1, 0, 0
44309, 20864, 1, 0, 0
44402, 14518, 1, 0, 0
44515, 13501, 1, 0, 0
44611, 12805, 1, 0, 0
44700, 13297, 1, 0, 0
44814, 14077, 1, 0, 0
44912, 12514, 1, 0, 0
45026, 17540, 1, 0, 0
45116, 15080, 1, 0, 0
45210, 20269, 1, 0, 0
45300, 15889, 1, 0, 0
45417, 18793, 1, 0, 0
45508, 19182, 1, 0, 0
45600, 15351, 1, 0, 0
45715, 19845, 1, 0, 0
45804, 15239, 1, 0, 0
45917, 19281, 1, 0, 0
46014, 18683, 1, 0, 0
46126, 23975, 1, 0, 0
46215, 21035, 1, 0, 0
46308, 17719, 1, 0, 0
46422, 21327, 1, 0, 0
46508, 19545, 1, 0, 0
46600, 16764, 1, 0, 0
46715, 15573, 1, 0, 0
46814, 21598, 1, 0, 0
46901, 21547, 1, 0, 0
47000, 14877, 1, 0, 0
47115, 16168, 1, 0, 0
47205, 20721, 1, 0, 0
47301, 19191, 1, 0, 0
47415, 18795, 1, 0, 0
47509, 16709, 1, 0, 0
47601, 15074, 1, 0, 0
47715, 14623, 1, 0, 0
47809, 14390, 1, 0, 0
47926, 10453, 1, 0, 0
48013, 14350, 1, 0, 0
48110, 12324, 1, 0, 0
48224, 12104, 1, 0, 0
48314, 16172, 1, 0, 0
48408, 18673, 1, 0, 0
48522, 17412, 1, 0, 0
48615, 14351, 1, 0, 0
48707, 15451, 1, 0, 0
48800, 15955, 1, 0, 0
48916, 10152, 1, 0, 0
49005, 11347, 1, 0, 0
49102, 14995, 1, 0, 0
49219, 10747, 1, 0, 0
49305, 9979, 1, 0, 0
49402, 11356, 1, 0, 0
49516, 11350, 1, 0, 0
49606, 9572, 1, 0, 0
49701, 10199, 1, 0, 0
49815, 15353, 1, 0, 0
49907, 11444, 1, 0, 0
50023, 13070, 1, 0, 0
50112, 13898, 1, 0, 0
50207, 14199, 1, 0, 0
50322, 16903, 1, 0, 0
50411, 11657, 1, 0, 0
50507, 10815, 1, 0, 0
50621, 12993, 1, 0, 0
50712, 12927, 1, 0, 0
50804, 12259, 1, 0, 0
50916, 23350, 1, 0, 0
51009, 14233, 1, 0, 0
51121, 21773, 1, 0, 0
51218, 16639, 1, 0, 0
51312, 16546, 1, 0, 0
51403, 15155, 1, 0, 0
51518, 13138, 1, 0, 0
51615, 15420, 1, 0, 0
51703, 17770, 1, 0, 0
51800, 16127, 1, 0, 0
51916, 18841, 1, 0, 0
52005, 16797, 1, 0, 0
52101, 17766, 1, 0, 0
52215, 20923, 1, 0, 0
52306, 14999, 1, 0, 0
52423, 23366, 1, 0, 0
52513, 18785, 1, 0, 0
52608, 18035, 1, 0, 0
52724, 17974, 1, 0, 0
52812, 21228, 1, 0, 0
52908, 19838, 1, 0, 0
53023, 13740, 1, 0, 0
53111, 18207, 1, 0, 0
53207, 18855, 1, 0, 0
53320, 19979, 1, 0, 0
53411, 26136, 1, 0, 0
53504, 18406, 1, 0, 0
53617, 21374, 1, 0, 0
53713, 19354, 1, 0, 0
53803, 17924, 1, 0, 0
53916, 18290, 1, 0, 0
54013, 17939, 1, 0, 0
54101, 15323, 1, 0, 0
54217, 18578, 1, 0, 0
54312, 19628, 1, 0, 0
54401, 12569, 1, 0, 0
54518, 19510, 1, 0, 0
54610, 14113, 1, 0, 0
54701, 15332, 1, 0, 0
54817, 18731, 1, 0, 0
54907, 15479, 1, 0, 0
55001, 13507, 1, 0, 0
55116, 17509, 1, 0, 0
55204, 12379, 1, 0, 0
55300, 20381, 1, 0, 0
55414, 20467, 1, 0, 0
55503, 14811, 1, 0, 0
55618, 18223, 1, 0, 0
55709, 20443, 1, 0, 0
55828, 16414, 1, 0, 0
55923, 18587, 1, 0, 0
56013, 14572, 1, 0, 0
56109, 14042, 1, 0, 0
56211, 18089, 1, 0, 0
56303, 25987, 1, 0, 0
56418, 22253, 1, 0, 0
56516, 16243, 1, 0, 0
56604, 14962, 1, 0, 0
56702, 19631, 1, 0, 0
56816, 12882, 1, 0, 0
56906, 14625, 1, 0, 0
57000, 14108, 1, 0, 0
57114, 17813, 1, 0, 0
57207, 13013, 1, 0, 0
57323, 20763, 1, 0, 0
57412, 19565, 1, 0, 0
57507, 30306, 1, 0, 0
57623, 15574, 1, 0, 0
57711, 19788, 1, 0, 0
57807, 19106, 1, 0, 0
57921, 18372, 1, 0, 0
58010, 14418, 1, 0, 0
58104, 15576, 1, 0, 0
58218, 17427, 1, 0, 0
58311, 13056, 1, 0, 0
58404, 17844, 1, 0, 0
58517, 16095, 1, 0, 0
58611, 16440, 1, 0, 0
58700, 13643, 1, 0, 0
58814, 21521, 1, 0, 0
58911, 16533, 1, 0, 0
59025, 17600, 1, 0, 0
59114, 18197, 1, 0, 0
59209, 15598, 1, 0, 0
59323, 21563, 1, 0, 0
59415, 17040, 1, 0, 0
59506, 17489, 1, 0, 0
59620, 13890, 1, 0, 0
59715, 16726, 1, 0, 0
59803, 12964, 1, 0, 0
59917, 17913, 1, 0, 0
60014, 14835, 1, 0, 0
60127, 16814, 1, 0, 0
60216, 22982, 1, 0, 0
60309, 13000, 1, 0, 0
60423, 13311, 1, 0, 0
60511, 12233, 1, 0, 0
60611, 12700, 1, 0, 0
60726, 17348, 1, 0, 0
60817, 16758, 1, 0, 0
60912, 13060, 1, 0, 0
61002, 12996, 1, 0, 0
61121, 12383, 1, 0, 0
61213, 21616, 1, 0, 0
61307, 16863, 1, 0, 0
61423, 17619, 1, 0, 0
61512, 18645, 1, 0, 0
61616, 13002, 1, 0, 0
61706, 23218, 1, 0, 0
61800, 19424, 1, 0, 0
61914, 15598, 1, 0, 0
62006, 22524, 1, 0, 0
62122, 16406, 1, 0, 0
62211, 22018, 1, 0, 0
62306, 22446, 1, 0, 0
62422, 17585, 1, 0, 0
62508, 19235, 1, 0, 0
62605, 22230, 1, 0, 0
62707, 21394, 1, 0, 0
62811, 26525, 1, 0, 0
62917, 15059, 1, 0, 0
63002, 14369, 1, 0, 0
63108, 22247, 1, 0, 0
63215, 21029, 1, 0, 0
63322, 19968, 1, 0, 0
63404, 22470, 1, 0, 0
63511, 18396, 1, 0, 0
63617, 21691, 1, 0, 0
63700, 23523, 1, 0, 0
63808, 19534, 1, 0, 0
63912, 16788, 1, 0, 0
64016, 21533, 1, 0, 0
64100, 37903, 1, 0, 0
64214, 13609, 1, 0, 0
64301, 21142, 1, 0, 0
64415, 15446, 1, 0, 0
64511, 19527, 1, 0, 0
64600, 25033, 1, 0, 0
64716, 13134, 1, 0, 0
64809, 16748, 1, 0, 0
64921, 16945, 1, 0, 0
65014, 12953, 1, 0, 0
65104, 12334, 1, 0, 0
65213, 13679, 1, 0, 0
65312, 16284, 1, 0, 0
65400, 15422, 1, 0, 0
65518, 18589, 1, 0, 0
65611, 19491, 1, 0, 0
65704, 15450, 1, 0, 0
65822, 12884, 1, 0, 0
65913, 18608, 1, 0, 0
66007, 12360, 1, 0, 0
66124, 14350, 1, 0, 0
66211, 17164, 1, 0, 0
66307, 18784, 1, 0, 0
66422, 14138, 1, 0, 0
66511, 22735, 1, 0, 0
66607, 19067, 1, 0, 0
66720, 17118, 1, 0, 0
66812, 14294, 1, 0, 0
66905, 17070, 1, 0, 0
67018, 18064, 1, 0, 0
67113, 18111, 1, 0, 0
67203, 12916, 1, 0, 0
67317, 20955, 1, 0, 0
67413, 18718, 1, 0, 0
67501, 19016, 1, 0, 0
67616, 15209, 1, 0, 0
67713, 12935, 1, 0, 0
67803, 13725, 1, 0, 0
67920, 12038, 1, 0, 0
68013, 21334, 1, 0, 0
68104, 14881, 1, 0, 0
68221, 10960, 1, 0, 0
68311, 15494, 1, 0, 0
68405, 13872, 1, 0, 0
68520, 13494, 1, 0, 0
68608, 14260, 1, 0, 0
68703, 12311, 1, 0, 0
68817, 13313, 1, 0, 0
68904, 13568, 1, 0, 0
69020, 12783, 1, 0, 0
69112, 14325, 1, 0, 0
69203, 16899, 1, 0, 0
69319, 18399, 1, 0, 0
69408, 12543, 1, 0, 0
69501, 14330, 1, 0, 0
69615, 15486, 1, 0, 0
69701, 21279, 1, 0, 0
69833, 17157, 1, 0, 0
69906, 21821, 1, 0, 0
70021, 21294, 1, 0, 0
70116, 19857, 1, 0, 0
70208, 15842, 1, 0, 0
70301, 15104, 1, 0, 0
70418, 13107, 1, 0, 0
70506, 21761, 1, 0, 0
70603, 21027, 1, 0, 0
70702, 20465, 1, 0, 0
70818, 28798, 1, 0, 0
70908, 21124, 1, 0, 0
71002, 22349, 1, 0, 0
71117, 26330, 1, 0, 0
71205, 25673, 1, 0, 0
71301, 20036, 1, 0, 0
71416, 13835, 1, 0, 0
71505, 15698, 1, 0, 0
71601, 15738, 1, 0, 0
71714, 16493, 1, 0, 0
71806, 13260, 1, 0, 0
71922, 14576, 1, 0, 0
72012, 23141, 1, 0, 0
72106, 17564, 1, 0, 0
72223, 13862, 1, 0, 0
72311, 13354, 1, 0, 0
72409, 13496, 1, 0, 0
72524, 13339, 1, 0, 0
72612, 17905, 1, 0, 0
72707, 15330, 1, 0, 0
72821, 13751, 1, 0, 0
72912, 14229, 1, 0, 0
73005, 25974, 1, 0, 0
73118, 17942, 1, 0, 0
73213, 17505, 1, 0, 0
73303, 14710, 1, 0, 0
73417, 17019, 1, 0, 0
73513, 12746, 1, 0, 0
73601, 12370, 1, 0, 0
73715, 10449, 1, 0, 0
73811, 21230, 1, 0, 0
73925, 15813, 1, 0, 0
74016, 14699, 1, 0, 0
74109, 13582, 1, 0, 0
74200, 12047, 1, 0, 0
74315, 15332, 1, 0, 0
74404, 12029, 1, 0, 0
74520, 17812, 1, 0, 0
74614, 26312, 1, 0, 0
74707, 13970, 1, 0, 0
74800, 13214, 1, 0, 0
74917, 15309, 1, 0, 0
75009, 13998, 1, 0, 0
75103, 11590, 1, 0, 0
75220, 21317, 1, 0, 0
75309, 17204, 1, 0, 0
75404, 17724, 1, 0, 0
75520, 16677, 1, 0, 0
75607, 13019, 1, 0, 0
75703, 14487, 1, 0, 0
75818, 15045, 1, 0, 0
75910, 21370, 1, 0, 0
76003, 13710, 1, 0, 0
76117, 15662, 1, 0, 0
76211, 13239, 1, 0, 0
76301, 12124, 1, 0, 0
76415, 15234, 1, 0, 0
76511, 12501, 1, 0, 0
76626, 12766, 1, 0, 0
76714, 11677, 1, 0, 0
76809, 13334, 1, 0, 0
76922, 26802, 1, 0, 0
77014, 15868, 1, 0, 0
77108, 13582, 1, 0, 0
77222, 14862, 1, 0, 0
77316, 16121, 1, 0, 0
77407, 15507, 1, 0, 0
77500, 14813, 1, 0, 0
77616, 17944, 1, 0, 0
77704, 22751, 1, 0, 0
77800, 17521, 1, 0, 0
77914, 23260, 1, 0, 0
78002, 18815, 1, 0, 0
78117, 14788, 1, 0, 0
78210, 14392, 1, 0, 0
78300, 13506, 1, 0, 0
78416, 16124, 1, 0, 0
78506, 23686, 1, 0, 0
78619, 22362, 1, 0, 0
78714, 15610, 1, 0, 0
78802, 12705, 1, 0, 0
78916, 20990, 1, 0, 0
79012, 26619, 1, 0, 0
79120, 13379, 1, 0, 0
79210, 19166, 1, 0, 0
79303, 24514, 1, 0, 0
79417, 13446, 1, 0, 0
79513, 16850, 1, 0, 0
79602, 12305, 1, 0, 0
79716, 12998, 1, 0, 0
79815, 17131, 1, 0, 0
79903, 19331, 1, 0, 0
80001, 18835, 1, 0, 0
80115, 17957, 1, 0, 0
80204, 21586, 1, 0, 0
80321, 24149, 1, 0, 0
80412, 19400, 1, 0, 0
80505, 13093, 1, 0, 0
80621, 13727, 1, 0, 0
80710, 16141, 1, 0, 0
80805, 17124, 1, 0, 0
80922, 20098, 1, 0, 0
81009, 19508, 1, 0, 0
81106, 23666, 1, 0, 0
81220, 20676, 1, 0, 0
81309, 17293, 1, 0, 0
81403, 14878, 1, 0, 0
81518, 21243, 1, 0, 0
81611, 17361, 1, 0, 0
81703, 19590, 1, 0, 0
81818, 15898, 1, 0, 0
81922, 12878, 1, 0, 0
82011, 15505, 1, 0, 0
82105, 19132, 1, 0, 0
82218, 15875, 1, 0, 0
82311, 14754, 1, 0, 0
82401, 14228, 1, 0, 0
82505, 16560, 1, 0, 0
82618, 13264, 1, 0, 0
82707, 23675, 1, 0, 0
82801, 15334, 1, 0, 0
82914, 16445, 1, 0, 0
83006, 14963, 1, 0, 0
83121, 18778, 1, 0, 0
83210, 16230, 1, 0, 0
83305, 13703, 1, 0, 0
83421, 22559, 1, 0, 0
83508, 14811, 1, 0, 0
83604, 15900, 1, 0, 0
83716, 20088, 1, 0, 0
83827, 19901, 1, 0, 0
83906, 21190, 1, 0, 0
84020, 15413, 1, 0, 0
84111, 17079, 1, 0, 0
84207, 18029, 1, 0, 0
84322, 16738, 1, 0, 0
84414, 18168, 1, 0, 0
84509, 17035, 1, 0, 0
84601, 13074, 1, 0, 0
84717, 13253, 1, 0, 0
84808, 17463, 1, 0, 0
84901, 14225, 1, 0, 0
85017, 17957, 1, 0, 0
85105, 15842, 1, 0, 0
85202, 14032, 1, 0, 0
85317, 14716, 1, 0, 0
85406, 15630, 1, 0, 0
85502, 15759, 1, 0, 0
85615, 16806, 1, 0, 0
85707, 17669, 1, 0, 0
85823, 18039, 1, 0, 0
85912, 16029, 1, 0, 0
86006, 12957, 1, 0, 0
86122, 16024, 1, 0, 0
86211, 14824, 1, 0, 0
86308, 15875, 1, 0, 0
86425, 21877, 1, 0, 0
86513, 18844, 1, 0, 0
86608, 14937, 1, 0, 0
86721, 15380, 1, 0, 0
86812, 23931, 1, 0, 0
86905, 20115, 1, 0, 0
87018, 16437, 1, 0, 0
87111, 14274, 1, 0, 0
87201, 22041, 1, 0, 0
87313, 17578, 1, 0, 0
87409, 18091, 1, 0, 0
87523, 20258, 1, 0, 0
