11150, 1280, 1, 0, 0
11249, 1616, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1600, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1600, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1600, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1616, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 960, 1, 0, 0
14649, 1600, 1, 0, 0
14749, 1280, 1, 0, 0
14850, 1280, 1, 0, 0
14950, 1280, 1, 0, 0
15050, 1600, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1600, 1, 0, 0
15749, 1280, 1, 0, 0
15850, 1280, 1, 0, 0
15950, 1600, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 1616, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1600, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1600, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1600, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 1600, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1600, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 1600, 1, 0, 0
18950, 1280, 1, 0, 0
19050, 1280, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 969, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1600, 1, 0, 0
19549, 1280, 1, 0, 0
19649, 1280, 1, 0, 0
19750, 1600, 1, 0, 0
19850, 1280, 1, 0, 0
19950, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1600, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20750, 1600, 1, 0, 0
20850, 1280, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1600, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1280, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 1600, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1600, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1600, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1600, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1600, 1, 0, 0
23249, 1280, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1600, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1616, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24249, 1600, 1, 0, 0
24349, 1280, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1600, 1, 0, 0
24750, 1280, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1600, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1616, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 1280, 1, 0, 0
25750, 1280, 1, 0, 0
25850, 1600, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 1600, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1280, 1, 0, 0
26549, 1600, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1600, 1, 0, 0
26850, 1280, 1, 0, 0
26950, 1280, 1, 0, 0
27050, 1600, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1292, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1280, 1, 0, 0
27649, 1600, 1, 0, 0
27750, 1280, 1, 0, 0
27850, 1280, 1, 0, 0
27950, 1600, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 960, 1, 0, 0
28649, 1280, 1, 0, 0
28750, 1280, 1, 0, 0
28850, 1600, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1616, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 1280, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1600, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1600, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 1600, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1600, 1, 0, 0
31449, 1280, 1, 0, 0
31550, 1280, 1, 0, 0
31650, 1600, 1, 0, 0
31749, 969, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 640, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 960, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34250, 1600, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1600, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1292, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1600, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1600, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1600, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1616, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1600, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 1280, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1600, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1600, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1600, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1600, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41050, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1616, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1600, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1600, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43150, 960, 1, 0, 0
43250, 1280, 1, 0, 0
43350, 1600, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1292, 1, 0, 0
43849, 1600, 1, 0, 0
43949, 1280, 1, 0, 0
44049, 1280, 1, 0, 0
44150, 1600, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 1600, 1, 0, 0
44550, 1280, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1616, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1600, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1280, 1, 0, 0
45350, 1600, 1, 0, 0
45450, 1280, 1, 0, 0
45550, 1280, 1, 0, 0
45650, 1600, 1, 0, 0
45749, 1292, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1600, 1, 0, 0
46249, 1280, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 960, 1, 0, 0
46650, 1600, 1, 0, 0
46750, 1280, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1600, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1600, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1600, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1600, 1, 0, 0
48650, 1280, 1, 0, 0
48750, 1280, 1, 0, 0
48850, 1600, 1, 0, 0
48950, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1600, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1600, 1, 0, 0
49850, 1280, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1600, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1600, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1600, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1600, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1600, 1, 0, 0
51949, 1280, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 1600, 1, 0, 0
52250, 1280, 1, 0, 0
52350, 1280, 1, 0, 0
52450, 1600, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 1280, 1, 0, 0
52749, 1616, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53049, 1600, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1600, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53550, 1600, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1292, 1, 0, 0
53849, 1600, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 1600, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1600, 1, 0, 0
54649, 1280, 1, 0, 0
54750, 1280, 1, 0, 0
54850, 1600, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1600, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1600, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 960, 1, 0, 0
55950, 1600, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1600, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56750, 1600, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1600, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1600, 1, 0, 0
57749, 1280, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1600, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1600, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1600, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1600, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1600, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 1600, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1600, 1, 0, 0
60550, 960, 1, 0, 0
60650, 1280, 1, 0, 0
60750, 1600, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 1600, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1600, 1, 0, 0
62250, 1280, 1, 0, 0
62350, 1280, 1, 0, 0
62450, 1600, 1, 0, 0
62550, 1280, 1, 0, 0
62650, 1600, 1, 0, 0
62749, 969, 1, 0, 0
62849, 1600, 1, 0, 0
62949, 1600, 1, 0, 0
63050, 1600, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 1600, 1, 0, 0
63549, 1280, 1, 0, 0
63649, 1600, 1, 0, 0
63749, 1600, 1, 0, 0
63849, 1600, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1280, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 1292, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1600, 1, 0, 0
64749, 1280, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1600, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1600, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1600, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1600, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1600, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 1616, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1600, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1600, 1, 0, 0
68050, 1280, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68549, 1600, 1, 0, 0
68649, 1280, 1, 0, 0
68750, 1600, 1, 0, 0
68850, 1280, 1, 0, 0
68950, 1280, 1, 0, 0
69050, 1600, 1, 0, 0
69150, 1280, 1, 0, 0
69249, 1292, 1, 0, 0
69349, 1600, 1, 0, 0
69449, 1280, 1, 0, 0
69550, 1600, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1600, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1280, 1, 0, 0
70350, 1600, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1600, 1, 0, 0
70749, 969, 1, 0, 0
70849, 1600, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71250, 1280, 1, 0, 0
71350, 1600, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 1600, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1600, 1, 0, 0
72050, 1280, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1616, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1600, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1600, 1, 0, 0
73150, 1280, 1, 0, 0
73250, 1280, 1, 0, 0
73350, 1600, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1600, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1600, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1600, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1600, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1600, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1280, 1, 0, 0
75250, 1600, 1, 0, 0
75350, 1280, 1, 0, 0
75450, 1600, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 1280, 1, 0, 0
75749, 1616, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 1600, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1600, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1600, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1600, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 1600, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77550, 1600, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1600, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1600, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1600, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1600, 1, 0, 0
78749, 1292, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1600, 1, 0, 0
80149, 1280, 1, 0, 0
80250, 1280, 1, 0, 0
80350, 1600, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1600, 1, 0, 0
80749, 1292, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 1280, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1600, 1, 0, 0
81350, 1280, 1, 0, 0
81450, 1600, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1616, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1600, 1, 0, 0
82250, 1280, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 1600, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1600, 1, 0, 0
82949, 1280, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1600, 1, 0, 0
83250, 1280, 1, 0, 0
83350, 1280, 1, 0, 0
83450, 1600, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1600, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1600, 1, 0, 0
84149, 1280, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1600, 1, 0, 0
84450, 1280, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1600, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1280, 1, 0, 0
84949, 1600, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1280, 1, 0, 0
85250, 1600, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 1600, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1292, 1, 0, 0
85850, 1600, 1, 0, 0
85950, 1280, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1600, 1, 0, 0
86249, 1292, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1600, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1600, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1600, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1280, 1, 0, 0
