9701, 22314006, 1, 0, 0
9818, 23464788, 1, 0, 0
9905, 28911845, 1, 0, 0
10020, 22928999, 1, 0, 0
10112, 23004469, 1, 0, 0
10206, 23547080, 1, 0, 0
10321, 23011019, 1, 0, 0
10416, 23719025, 1, 0, 0
10508, 22900317, 1, 0, 0
10603, 23787538, 1, 0, 0
10726, 40874549, 1, 0, 0
10809, 41453150, 1, 0, 0
10918, 36610392, 1, 0, 0
11015, 24040321, 1, 0, 0
11103, 22110680, 1, 0, 0
11200, 24121739, 1, 0, 0
11316, 23180084, 1, 0, 0
11405, 22175420, 1, 0, 0
11501, 24210822, 1, 0, 0
11616, 22955941, 1, 0, 0
11708, 22841536, 1, 0, 0
11801, 23392306, 1, 0, 0
11916, 22817410, 1, 0, 0
12010, 23498644, 1, 0, 0
12100, 22697625, 1, 0, 0
12215, 22803730, 1, 0, 0
12311, 24057490, 1, 0, 0
12400, 22381305, 1, 0, 0
12518, 23408263, 1, 0, 0
12613, 23954839, 1, 0, 0
12702, 22121156, 1, 0, 0
12819, 23423616, 1, 0, 0
12912, 23266817, 1, 0, 0
13004, 22991808, 1, 0, 0
13122, 23441908, 1, 0, 0
13212, 22503879, 1, 0, 0
13306, 23598990, 1, 0, 0
13422, 23165364, 1, 0, 0
13511, 22120786, 1, 0, 0
13607, 23994927, 1, 0, 0
13722, 23020448, 1, 0, 0
13811, 22209036, 1, 0, 0
13907, 24095254, 1, 0, 0
14021, 22742298, 1, 0, 0
14113, 22900352, 1, 0, 0
14217, 26061093, 1, 0, 0
14312, 23631814, 1, 0, 0
14424, 22486543, 1, 0, 0
14535, 27750153, 1, 0, 0
14602, 22120770, 1, 0, 0
14717, 23078080, 1, 0, 0
14814, 24151887, 1, 0, 0
14904, 22589424, 1, 0, 0
15018, 22852676, 1, 0, 0
15116, 24426615, 1, 0, 0
15203, 21695352, 1, 0, 0
15302, 24613591, 1, 0, 0
15416, 22870347, 1, 0, 0
15506, 22440773, 1, 0, 0
15601, 23631413, 1, 0, 0
15714, 22720423, 1, 0, 0
15807, 23238507, 1, 0, 0
15924, 23269344, 1, 0, 0
16013, 22221864, 1, 0, 0
16108, 23880325, 1, 0, 0
16225, 23245762, 1, 0, 0
16311, 21693399, 1, 0, 0
16409, 24299939, 1, 0, 0
16523, 22764212, 1, 0, 0
16612, 22395953, 1, 0, 0
16707, 23625596, 1, 0, 0
16821, 22688502, 1, 0, 0
16913, 23057572, 1, 0, 0
17004, 22817622, 1, 0, 0
17119, 23046299, 1, 0, 0
17214, 23679523, 1, 0, 0
17303, 22121389, 1, 0, 0
17416, 22708818, 1, 0, 0
17515, 24569185, 1, 0, 0
17602, 21733523, 1, 0, 0
17719, 23341447, 1, 0, 0
17813, 23597364, 1, 0, 0
17902, 22294877, 1, 0, 0
18019, 23264203, 1, 0, 0
18109, 22671050, 1, 0, 0
18202, 23132434, 1, 0, 0
18318, 23080033, 1, 0, 0
18406, 22010201, 1, 0, 0
18501, 23821584, 1, 0, 0
18618, 23331009, 1, 0, 0
18703, 21335536, 1, 0, 0
18801, 24376607, 1, 0, 0
18915, 22896313, 1, 0, 0
19004, 22012868, 1, 0, 0
19120, 23255061, 1, 0, 0
19209, 29598129, 1, 0, 0
19308, 24679508, 1, 0, 0
19402, 23546624, 1, 0, 0
19518, 23216532, 1, 0, 0
19611, 23296162, 1, 0, 0
19703, 22986329, 1, 0, 0
19818, 22831527, 1, 0, 0
19914, 24092668, 1, 0, 0
20004, 22511280, 1, 0, 0
20117, 22645133, 1, 0, 0
20215, 24415513, 1, 0, 0
20302, 21674797, 1, 0, 0
20419, 23344850, 1, 0, 0
20514, 23843884, 1, 0, 0
20604, 22439215, 1, 0, 0
20708, 25924594, 1, 0, 0
20816, 21648794, 1, 0, 0
20901, 21213627, 1, 0, 0
21018, 23415268, 1, 0, 0
21113, 23623793, 1, 0, 0
21203, 22370600, 1, 0, 0
21319, 23308302, 1, 0, 0
21412, 23047283, 1, 0, 0
21504, 23097414, 1, 0, 0
21620, 23045373, 1, 0, 0
21709, 22266062, 1, 0, 0
21814, 26329765, 1, 0, 0
21904, 22483267, 1, 0, 0
22021, 23336901, 1, 0, 0
22112, 22796231, 1, 0, 0
22205, 23255341, 1, 0, 0
22322, 23262645, 1, 0, 0
22412, 22507570, 1, 0, 0
22507, 23721880, 1, 0, 0
22623, 23286222, 1, 0, 0
22711, 21770635, 1, 0, 0
22808, 24425805, 1, 0, 0
22922, 22640745, 1, 0, 0
23011, 22288285, 1, 0, 0
23105, 23462019, 1, 0, 0
23218, 22706944, 1, 0, 0
23311, 23118384, 1, 0, 0
23403, 22941525, 1, 0, 0
23517, 22708773, 1, 0, 0
23612, 23830711, 1, 0, 0
23700, 21972562, 1, 0, 0
23812, 22449109, 1, 0, 0
23902, 29781770, 1, 0, 0
24019, 23361948, 1, 0, 0
24110, 22817975, 1, 0, 0
24204, 23578528, 1, 0, 0
24319, 22917715, 1, 0, 0
24414, 23801237, 1, 0, 0
24506, 22825905, 1, 0, 0
24601, 23827938, 1, 0, 0
24718, 23435020, 1, 0, 0
24806, 21998700, 1, 0, 0
24903, 24060638, 1, 0, 0
25018, 23063098, 1, 0, 0
25107, 22153756, 1, 0, 0
25203, 23993464, 1, 0, 0
25317, 22860325, 1, 0, 0
25409, 22977928, 1, 0, 0
25503, 23527456, 1, 0, 0
25618, 22854345, 1, 0, 0
25712, 23642406, 1, 0, 0
25803, 22607450, 1, 0, 0
25917, 22727585, 1, 0, 0
26013, 24033332, 1, 0, 0
26101, 22039220, 1, 0, 0
26216, 22974356, 1, 0, 0
26311, 23833245, 1, 0, 0
26400, 22193444, 1, 0, 0
26518, 23545217, 1, 0, 0
26610, 22993083, 1, 0, 0
26701, 22743038, 1, 0, 0
26818, 23285551, 1, 0, 0
26908, 22504478, 1, 0, 0
27002, 23481386, 1, 0, 0
27118, 23200816, 1, 0, 0
27206, 21988605, 1, 0, 0
27302, 24037651, 1, 0, 0
27416, 22863416, 1, 0, 0
27504, 21867651, 1, 0, 0
27600, 23923313, 1, 0, 0
27714, 22867654, 1, 0, 0
27805, 22647444, 1, 0, 0
27921, 23251906, 1, 0, 0
28011, 22373413, 1, 0, 0
28104, 23452472, 1, 0, 0
28221, 23320332, 1, 0, 0
28309, 21855286, 1, 0, 0
28404, 23887003, 1, 0, 0
28514, 21979577, 1, 0, 0
28612, 32441214, 1, 0, 0
28709, 24305803, 1, 0, 0
28826, 23431000, 1, 0, 0
28916, 22365408, 1, 0, 0
29013, 24273872, 1, 0, 0
29103, 22445933, 1, 0, 0
29200, 24375352, 1, 0, 0
29316, 23128325, 1, 0, 0
29409, 23318176, 1, 0, 0
29502, 23318955, 1, 0, 0
29616, 22723354, 1, 0, 0
29710, 23537889, 1, 0, 0
29801, 22558236, 1, 0, 0
29916, 22933071, 1, 0, 0
30012, 24152629, 1, 0, 0
30100, 22047147, 1, 0, 0
30216, 23074964, 1, 0, 0
30312, 24069660, 1, 0, 0
30401, 22060652, 1, 0, 0
30518, 23509073, 1, 0, 0
30611, 23015055, 1, 0, 0
30701, 22590403, 1, 0, 0
30817, 23216244, 1, 0, 0
30907, 22513570, 1, 0, 0
31001, 23494240, 1, 0, 0
31120, 23625934, 1, 0, 0
31208, 22030565, 1, 0, 0
31304, 24039884, 1, 0, 0
31419, 23027554, 1, 0, 0
31508, 22141408, 1, 0, 0
31604, 24075658, 1, 0, 0
31718, 22768380, 1, 0, 0
31810, 30673208, 1, 0, 0
31917, 26697495, 1, 0, 0
32012, 31602650, 1, 0, 0
32100, 29275128, 1, 0, 0
32202, 25557319, 1, 0, 0
32311, 27196227, 1, 0, 0
32413, 25336597, 1, 0, 0
32514, 25183588, 1, 0, 0
32615, 25251187, 1, 0, 0
32716, 25343012, 1, 0, 0
32822, 35150086, 1, 0, 0
32924, 25643535, 1, 0, 0
33003, 26244078, 1, 0, 0
33106, 25605679, 1, 0, 0
33209, 25822999, 1, 0, 0
33324, 28620316, 1, 0, 0
33401, 25826459, 1, 0, 0
33527, 31583779, 1, 0, 0
33615, 21962963, 1, 0, 0
33713, 24434580, 1, 0, 0
33801, 21907876, 1, 0, 0
33918, 23438637, 1, 0, 0
34013, 23731544, 1, 0, 0
34104, 22595968, 1, 0, 0
34220, 23342377, 1, 0, 0
34313, 23018254, 1, 0, 0
34406, 23211241, 1, 0, 0
34522, 23200355, 1, 0, 0
34611, 22284409, 1, 0, 0
34706, 23829361, 1, 0, 0
34822, 23142656, 1, 0, 0
34909, 21741896, 1, 0, 0
35008, 24635767, 1, 0, 0
35123, 22962904, 1, 0, 0
35213, 22555333, 1, 0, 0
35308, 23793452, 1, 0, 0
35422, 22692062, 1, 0, 0
35515, 23180710, 1, 0, 0
35607, 22943496, 1, 0, 0
35720, 22609756, 1, 0, 0
35814, 23500313, 1, 0, 0
35902, 22105259, 1, 0, 0
36015, 22545856, 1, 0, 0
36112, 24296669, 1, 0, 0
36226, 22726460, 1, 0, 0
36315, 22213417, 1, 0, 0
36410, 23651064, 1, 0, 0
36523, 22712517, 1, 0, 0
36615, 22852488, 1, 0, 0
36707, 22965339, 1, 0, 0
36800, 23211184, 1, 0, 0
36915, 22953844, 1, 0, 0
37002, 21906977, 1, 0, 0
37120, 23513862, 1, 0, 0
37215, 31753318, 1, 0, 0
37306, 22728635, 1, 0, 0
37403, 24002302, 1, 0, 0
37520, 23564872, 1, 0, 0
37611, 22505575, 1, 0, 0
37708, 24306776, 1, 0, 0
37825, 23379182, 1, 0, 0
37915, 22562870, 1, 0, 0
38012, 24251800, 1, 0, 0
38101, 22048680, 1, 0, 0
38219, 23617388, 1, 0, 0
38312, 23366467, 1, 0, 0
38404, 22901799, 1, 0, 0
38521, 23287713, 1, 0, 0
38611, 22686696, 1, 0, 0
38706, 23494718, 1, 0, 0
38822, 23283374, 1, 0, 0
38910, 21973653, 1, 0, 0
39007, 24122523, 1, 0, 0
39121, 22893067, 1, 0, 0
39209, 22027579, 1, 0, 0
39306, 24047793, 1, 0, 0
39419, 22726573, 1, 0, 0
39511, 22963005, 1, 0, 0
39605, 23285317, 1, 0, 0
39720, 23136670, 1, 0, 0
39815, 23584245, 1, 0, 0
39905, 22480708, 1, 0, 0
40019, 22827041, 1, 0, 0
40115, 23998198, 1, 0, 0
40204, 22138435, 1, 0, 0
40300, 24012088, 1, 0, 0
40415, 22948239, 1, 0, 0
40503, 22099999, 1, 0, 0
40620, 23367468, 1, 0, 0
40713, 23332600, 1, 0, 0
40804, 22737253, 1, 0, 0
40920, 23125703, 1, 0, 0
41010, 22476375, 1, 0, 0
41104, 23381299, 1, 0, 0
41221, 23446684, 1, 0, 0
41309, 21835818, 1, 0, 0
41406, 24238531, 1, 0, 0
41505, 24734617, 1, 0, 0
41621, 23156064, 1, 0, 0
41710, 22456821, 1, 0, 0
41821, 27648136, 1, 0, 0
41916, 23703802, 1, 0, 0
42003, 21724874, 1, 0, 0
42102, 24738047, 1, 0, 0
42217, 23049579, 1, 0, 0
42307, 22485462, 1, 0, 0
42403, 23805649, 1, 0, 0
42518, 22933559, 1, 0, 0
42611, 23392285, 1, 0, 0
42703, 23021503, 1, 0, 0
42817, 22765572, 1, 0, 0
42913, 23800251, 1, 0, 0
43001, 22083730, 1, 0, 0
43109, 26884890, 1, 0, 0
43202, 23285732, 1, 0, 0
43318, 23184204, 1, 0, 0
43407, 22307373, 1, 0, 0
43503, 23963736, 1, 0, 0
43619, 23261315, 1, 0, 0
43706, 21689888, 1, 0, 0
43803, 24244488, 1, 0, 0
43918, 22911494, 1, 0, 0
44008, 22441941, 1, 0, 0
44102, 23564259, 1, 0, 0
44216, 22719759, 1, 0, 0
44308, 23121715, 1, 0, 0
44402, 23359409, 1, 0, 0
44515, 22632429, 1, 0, 0
44611, 23841929, 1, 0, 0
44700, 22299204, 1, 0, 0
44814, 22809944, 1, 0, 0
44912, 24432020, 1, 0, 0
45026, 22812804, 1, 0, 0
45116, 22462557, 1, 0, 0
45210, 23593580, 1, 0, 0
45300, 22476685, 1, 0, 0
45417, 23198700, 1, 0, 0
45508, 22746817, 1, 0, 0
45600, 23021186, 1, 0, 0
45715, 23004501, 1, 0, 0
45803, 22107586, 1, 0, 0
45917, 22722512, 1, 0, 0
46014, 24091274, 1, 0, 0
46126, 22460753, 1, 0, 0
46215, 22257455, 1, 0, 0
46308, 23275336, 1, 0, 0
46422, 22635654, 1, 0, 0
46508, 28656127, 1, 0, 0
46600, 23156961, 1, 0, 0
46715, 22864112, 1, 0, 0
46814, 24729697, 1, 0, 0
46902, 21906141, 1, 0, 0
47000, 24619707, 1, 0, 0
47115, 22894381, 1, 0, 0
47205, 22667230, 1, 0, 0
47301, 23959993, 1, 0, 0
47416, 22813278, 1, 0, 0
47509, 23243271, 1, 0, 0
47601, 22960862, 1, 0, 0
47715, 22824148, 1, 0, 0
47810, 23691723, 1, 0, 0
47926, 23244691, 1, 0, 0
48013, 21701936, 1, 0, 0
48110, 24396474, 1, 0, 0
48224, 22720942, 1, 0, 0
48314, 22407303, 1, 0, 0
48408, 23515289, 1, 0, 0
48522, 22703657, 1, 0, 0
48615, 23278207, 1, 0, 0
48707, 23036602, 1, 0, 0
48800, 23117063, 1, 0, 0
48916, 23299230, 1, 0, 0
49006, 22306338, 1, 0, 0
49103, 24208272, 1, 0, 0
49219, 23257933, 1, 0, 0
49306, 21651049, 1, 0, 0
49402, 24168551, 1, 0, 0
49517, 22819465, 1, 0, 0
49606, 22324911, 1, 0, 0
49701, 23812507, 1, 0, 0
49815, 22777921, 1, 0, 0
49907, 23018425, 1, 0, 0
50023, 23178909, 1, 0, 0
50112, 22221701, 1, 0, 0
50207, 23572056, 1, 0, 0
50322, 23112285, 1, 0, 0
50426, 25913243, 1, 0, 0
50516, 22350907, 1, 0, 0
50610, 23608440, 1, 0, 0
50726, 23045776, 1, 0, 0
50812, 21519361, 1, 0, 0
50908, 24095818, 1, 0, 0
51021, 22496113, 1, 0, 0
51110, 22345295, 1, 0, 0
51208, 32761606, 1, 0, 0
51323, 22946861, 1, 0, 0
51414, 22609777, 1, 0, 0
51510, 23942554, 1, 0, 0
51624, 22789964, 1, 0, 0
51717, 23370884, 1, 0, 0
51809, 23002450, 1, 0, 0
51903, 23489389, 1, 0, 0
52020, 23286632, 1, 0, 0
52108, 22103959, 1, 0, 0
52204, 23827950, 1, 0, 0
52320, 23190734, 1, 0, 0
52407, 21719660, 1, 0, 0
52505, 24483000, 1, 0, 0
52619, 22878577, 1, 0, 0
52709, 22496612, 1, 0, 0
52804, 23633049, 1, 0, 0
52918, 22732733, 1, 0, 0
53010, 23163399, 1, 0, 0
53101, 22694890, 1, 0, 0
53214, 22618743, 1, 0, 0
53309, 23620727, 1, 0, 0
53425, 23103458, 1, 0, 0
53511, 21682649, 1, 0, 0
53608, 24170282, 1, 0, 0
53725, 23306968, 1, 0, 0
53814, 22394376, 1, 0, 0
53908, 23402876, 1, 0, 0
54022, 22809743, 1, 0, 0
54115, 23226140, 1, 0, 0
54207, 22922966, 1, 0, 0
54300, 23159710, 1, 0, 0
54416, 23210952, 1, 0, 0
54505, 22250760, 1, 0, 0
54600, 23712476, 1, 0, 0
54715, 23130604, 1, 0, 0
54802, 21643927, 1, 0, 0
54918, 23177017, 1, 0, 0
55012, 23470246, 1, 0, 0
55101, 22284790, 1, 0, 0
55218, 23427768, 1, 0, 0
55309, 22700140, 1, 0, 0
55401, 22945640, 1, 0, 0
55518, 23356717, 1, 0, 0
55605, 21814742, 1, 0, 0
55718, 22593134, 1, 0, 0
55820, 33869971, 1, 0, 0
55911, 22754895, 1, 0, 0
56002, 22612401, 1, 0, 0
56117, 22986004, 1, 0, 0
56221, 26182742, 1, 0, 0
56316, 23585649, 1, 0, 0
56409, 23336863, 1, 0, 0
56502, 23059330, 1, 0, 0
56620, 23694479, 1, 0, 0
56710, 22537843, 1, 0, 0
56805, 23538829, 1, 0, 0
56920, 23153507, 1, 0, 0
57008, 21974068, 1, 0, 0
57105, 24043200, 1, 0, 0
57220, 23033674, 1, 0, 0
57308, 21954341, 1, 0, 0
57403, 23911206, 1, 0, 0
57517, 22780212, 1, 0, 0
57609, 22812347, 1, 0, 0
57702, 23398988, 1, 0, 0
57816, 22666289, 1, 0, 0
57910, 23403741, 1, 0, 0
58025, 23041936, 1, 0, 0
58112, 21849478, 1, 0, 0
58208, 23985280, 1, 0, 0
58323, 22986060, 1, 0, 0
58413, 22469004, 1, 0, 0
58509, 23838552, 1, 0, 0
58622, 22597431, 1, 0, 0
58713, 22717956, 1, 0, 0
58805, 23146602, 1, 0, 0
58919, 22731831, 1, 0, 0
59013, 23472125, 1, 0, 0
59103, 22478709, 1, 0, 0
59217, 22715628, 1, 0, 0
59313, 24033562, 1, 0, 0
59401, 21890281, 1, 0, 0
59516, 22982822, 1, 0, 0
59611, 23960483, 1, 0, 0
59700, 22080212, 1, 0, 0
59816, 23209299, 1, 0, 0
59909, 23222338, 1, 0, 0
60022, 22518950, 1, 0, 0
60115, 23408860, 1, 0, 0
60205, 22386115, 1, 0, 0
60317, 22467540, 1, 0, 0
60414, 24061038, 1, 0, 0
60503, 29840443, 1, 0, 0
60619, 23213304, 1, 0, 0
60714, 23560341, 1, 0, 0
60805, 22888329, 1, 0, 0
60900, 23667341, 1, 0, 0
61017, 23434876, 1, 0, 0
61106, 22230588, 1, 0, 0
61204, 24364219, 1, 0, 0
61319, 23156399, 1, 0, 0
61408, 22226646, 1, 0, 0
61504, 23827771, 1, 0, 0
61604, 24920990, 1, 0, 0
61720, 23286856, 1, 0, 0
61808, 21956504, 1, 0, 0
61905, 24153752, 1, 0, 0
62019, 22887405, 1, 0, 0
62107, 22056242, 1, 0, 0
62203, 23886690, 1, 0, 0
62317, 22747094, 1, 0, 0
62408, 22754377, 1, 0, 0
62500, 23038731, 1, 0, 0
62614, 22669251, 1, 0, 0
62707, 23360038, 1, 0, 0
62811, 20649739, 1, 0, 0
62917, 21149462, 1, 0, 0
63002, 21434758, 1, 0, 0
63108, 21048671, 1, 0, 0
63215, 21439188, 1, 0, 0
63322, 21413032, 1, 0, 0
63404, 20398610, 1, 0, 0
63511, 21406136, 1, 0, 0
63617, 21164819, 1, 0, 0
63700, 20712432, 1, 0, 0
63808, 21548930, 1, 0, 0
63912, 20715632, 1, 0, 0
64014, 20422778, 1, 0, 0
64100, 21623156, 1, 0, 0
64214, 22633036, 1, 0, 0
64301, 21716311, 1, 0, 0
64415, 22945692, 1, 0, 0
64512, 23978100, 1, 0, 0
64625, 22700534, 1, 0, 0
64716, 22587701, 1, 0, 0
64808, 23219384, 1, 0, 0
64921, 22565326, 1, 0, 0
65014, 23065457, 1, 0, 0
65104, 22580830, 1, 0, 0
65213, 27138569, 1, 0, 0
65312, 24683795, 1, 0, 0
65400, 22091128, 1, 0, 0
65518, 23631658, 1, 0, 0
65611, 23238805, 1, 0, 0
65704, 23093451, 1, 0, 0
65822, 23648388, 1, 0, 0
65913, 22774587, 1, 0, 0
66007, 23481340, 1, 0, 0
66124, 23223290, 1, 0, 0
66211, 21916426, 1, 0, 0
66308, 24053247, 1, 0, 0
66423, 22960857, 1, 0, 0
66511, 22087024, 1, 0, 0
66607, 23905334, 1, 0, 0
66720, 22721862, 1, 0, 0
66812, 22812905, 1, 0, 0
66905, 23196385, 1, 0, 0
67018, 22734898, 1, 0, 0
67113, 23681042, 1, 0, 0
67204, 22573651, 1, 0, 0
67317, 22706960, 1, 0, 0
67413, 24016564, 1, 0, 0
67501, 21977274, 1, 0, 0
67616, 22973989, 1, 0, 0
67713, 24251758, 1, 0, 0
67802, 22255877, 1, 0, 0
67920, 23442501, 1, 0, 0
68012, 23163436, 1, 0, 0
68104, 22913026, 1, 0, 0
68221, 23336626, 1, 0, 0
68311, 22433397, 1, 0, 0
68405, 23406234, 1, 0, 0
68520, 22997592, 1, 0, 0
68607, 21954616, 1, 0, 0
68703, 23908664, 1, 0, 0
68817, 22706209, 1, 0, 0
68904, 21859114, 1, 0, 0
69020, 23150265, 1, 0, 0
69112, 22950977, 1, 0, 0
69203, 22720353, 1, 0, 0
69318, 23079477, 1, 0, 0
69407, 22229108, 1, 0, 0
69501, 23408881, 1, 0, 0
69615, 22721934, 1, 0, 0
69701, 21574026, 1, 0, 0
69833, 26331059, 1, 0, 0
69906, 24352943, 1, 0, 0
70021, 22975840, 1, 0, 0
70116, 23746403, 1, 0, 0
70207, 22847271, 1, 0, 0
70301, 23458196, 1, 0, 0
70418, 23253434, 1, 0, 0
70506, 22034662, 1, 0, 0
70603, 24179820, 1, 0, 0
70702, 24833838, 1, 0, 0
70818, 23159788, 1, 0, 0
70908, 22392808, 1, 0, 0
71002, 23430409, 1, 0, 0
71117, 23038771, 1, 0, 0
71204, 21875435, 1, 0, 0
71301, 24053474, 1, 0, 0
71416, 23079767, 1, 0, 0
71505, 22144634, 1, 0, 0
71601, 23945639, 1, 0, 0
71714, 22709894, 1, 0, 0
71806, 22826775, 1, 0, 0
71922, 23321351, 1, 0, 0
72012, 22475123, 1, 0, 0
72106, 23486720, 1, 0, 0
72223, 23296150, 1, 0, 0
72311, 21984607, 1, 0, 0
72409, 24474431, 1, 0, 0
72524, 22930494, 1, 0, 0
72612, 21940459, 1, 0, 0
72707, 23740916, 1, 0, 0
72821, 22783840, 1, 0, 0
72912, 22794406, 1, 0, 0
73005, 23208808, 1, 0, 0
73118, 22688516, 1, 0, 0
73213, 23579041, 1, 0, 0
73303, 22526835, 1, 0, 0
73417, 22800222, 1, 0, 0
73513, 23900354, 1, 0, 0
73601, 21953421, 1, 0, 0
73715, 22919915, 1, 0, 0
73811, 23861823, 1, 0, 0
73925, 22759176, 1, 0, 0
74016, 22748350, 1, 0, 0
74109, 23268305, 1, 0, 0
74200, 22734807, 1, 0, 0
74315, 22992905, 1, 0, 0
74404, 22242360, 1, 0, 0
74520, 29005939, 1, 0, 0
74614, 23383873, 1, 0, 0
74707, 23267278, 1, 0, 0
74800, 23216557, 1, 0, 0
74917, 23519238, 1, 0, 0
75009, 22750651, 1, 0, 0
75102, 23473845, 1, 0, 0
75220, 23420834, 1, 0, 0
75309, 22199422, 1, 0, 0
75404, 23923576, 1, 0, 0
75520, 23057503, 1, 0, 0
75607, 21943958, 1, 0, 0
75703, 23938808, 1, 0, 0
75818, 22884287, 1, 0, 0
75910, 22920528, 1, 0, 0
76002, 23210746, 1, 0, 0
76117, 22792102, 1, 0, 0
76211, 23512832, 1, 0, 0
76301, 22632082, 1, 0, 0
76415, 22804775, 1, 0, 0
76511, 23955792, 1, 0, 0
76626, 22938295, 1, 0, 0
76714, 21999947, 1, 0, 0
76809, 23794695, 1, 0, 0
76922, 22458681, 1, 0, 0
77014, 22980781, 1, 0, 0
77108, 23501072, 1, 0, 0
77222, 22696621, 1, 0, 0
77316, 23572623, 1, 0, 0
77407, 22693437, 1, 0, 0
77500, 23413073, 1, 0, 0
77616, 23061048, 1, 0, 0
77704, 22038327, 1, 0, 0
77800, 23970568, 1, 0, 0
77914, 22785476, 1, 0, 0
78002, 21855744, 1, 0, 0
78117, 23113682, 1, 0, 0
78210, 23107321, 1, 0, 0
78300, 22630600, 1, 0, 0
78416, 23030725, 1, 0, 0
78506, 22548898, 1, 0, 0
78619, 22555334, 1, 0, 0
78715, 23943277, 1, 0, 0
78802, 21888649, 1, 0, 0
78917, 22894865, 1, 0, 0
79012, 23677961, 1, 0, 0
79120, 21691405, 1, 0, 0
79210, 29850383, 1, 0, 0
79303, 23231166, 1, 0, 0
79417, 22758020, 1, 0, 0
79513, 24089363, 1, 0, 0
79602, 22183152, 1, 0, 0
79716, 22910058, 1, 0, 0
79815, 24614552, 1, 0, 0
79903, 21964681, 1, 0, 0
80001, 24475911, 1, 0, 0
80115, 22738382, 1, 0, 0
80204, 22354135, 1, 0, 0
80321, 23375402, 1, 0, 0
80412, 22807691, 1, 0, 0
80505, 23177510, 1, 0, 0
80621, 23169766, 1, 0, 0
80710, 22203174, 1, 0, 0
80805, 23808700, 1, 0, 0
80922, 23238848, 1, 0, 0
81009, 21689941, 1, 0, 0
81106, 24356036, 1, 0, 0
81220, 22743379, 1, 0, 0
81309, 22339553, 1, 0, 0
81404, 23515380, 1, 0, 0
81518, 22802097, 1, 0, 0
81611, 23244841, 1, 0, 0
81703, 23113852, 1, 0, 0
81818, 22938330, 1, 0, 0
81922, 25922299, 1, 0, 0
82011, 22334650, 1, 0, 0
82105, 23381063, 1, 0, 0
82218, 22671032, 1, 0, 0
82311, 23121840, 1, 0, 0
82401, 22644383, 1, 0, 0
