18513, 14515, 1, 0, 0
18604, 12438, 1, 0, 0
18717, 17965, 1, 0, 0
18813, 15809, 1, 0, 0
18901, 18141, 1, 0, 0
19014, 23918, 1, 0, 0
19110, 18723, 1, 0, 0
19202, 13621, 1, 0, 0
19300, 17834, 1, 0, 0
19416, 15153, 1, 0, 0
19505, 15800, 1, 0, 0
19601, 15777, 1, 0, 0
19716, 17002, 1, 0, 0
19808, 15424, 1, 0, 0
19903, 18036, 1, 0, 0
20017, 13393, 1, 0, 0
20111, 12402, 1, 0, 0
20201, 12128, 1, 0, 0
20315, 19364, 1, 0, 0
20411, 25908, 1, 0, 0
20500, 13147, 1, 0, 0
20615, 18113, 1, 0, 0
20709, 26162, 1, 0, 0
20814, 23010, 1, 0, 0
20906, 19754, 1, 0, 0
21020, 23688, 1, 0, 0
21113, 24563, 1, 0, 0
21204, 26080, 1, 0, 0
21318, 27777, 1, 0, 0
21414, 25238, 1, 0, 0
21502, 25222, 1, 0, 0
21616, 16483, 1, 0, 0
21721, 16277, 1, 0, 0
21814, 21315, 1, 0, 0
21906, 17698, 1, 0, 0
22019, 19374, 1, 0, 0
22115, 15867, 1, 0, 0
22204, 15184, 1, 0, 0
22300, 20563, 1, 0, 0
22416, 21217, 1, 0, 0
22503, 25958, 1, 0, 0
22601, 17868, 1, 0, 0
22715, 15966, 1, 0, 0
22806, 16000, 1, 0, 0
22922, 15107, 1, 0, 0
23013, 17970, 1, 0, 0
23105, 14611, 1, 0, 0
23221, 17932, 1, 0, 0
23310, 24650, 1, 0, 0
23405, 18921, 1, 0, 0
23522, 18758, 1, 0, 0
23608, 16012, 1, 0, 0
23704, 20258, 1, 0, 0
23813, 20778, 1, 0, 0
23901, 18917, 1, 0, 0
24019, 15013, 1, 0, 0
24111, 18092, 1, 0, 0
24206, 19841, 1, 0, 0
24323, 17452, 1, 0, 0
24412, 16751, 1, 0, 0
24509, 17089, 1, 0, 0
24627, 20832, 1, 0, 0
24715, 22427, 1, 0, 0
24811, 19092, 1, 0, 0
24900, 21696, 1, 0, 0
25017, 19583, 1, 0, 0
25110, 21091, 1, 0, 0
25202, 13683, 1, 0, 0
25319, 21051, 1, 0, 0
25411, 19044, 1, 0, 0
25505, 21985, 1, 0, 0
25621, 21455, 1, 0, 0
25710, 21546, 1, 0, 0
25806, 22623, 1, 0, 0
25921, 15993, 1, 0, 0
26010, 17931, 1, 0, 0
26106, 24684, 1, 0, 0
26219, 19503, 1, 0, 0
26310, 16582, 1, 0, 0
26404, 18721, 1, 0, 0
26518, 17184, 1, 0, 0
26611, 18462, 1, 0, 0
26701, 16545, 1, 0, 0
26815, 17387, 1, 0, 0
26911, 15961, 1, 0, 0
27026, 16761, 1, 0, 0
27115, 17773, 1, 0, 0
27211, 19123, 1, 0, 0
27324, 14509, 1, 0, 0
27415, 17173, 1, 0, 0
27507, 18241, 1, 0, 0
27621, 18956, 1, 0, 0
27715, 17362, 1, 0, 0
27805, 18021, 1, 0, 0
27919, 24522, 1, 0, 0
28014, 18084, 1, 0, 0
28102, 15665, 1, 0, 0
28218, 23082, 1, 0, 0
28313, 26122, 1, 0, 0
28401, 19007, 1, 0, 0
28538, 15977, 1, 0, 0
28617, 29170, 1, 0, 0
28706, 15536, 1, 0, 0
28804, 13695, 1, 0, 0
28919, 20641, 1, 0, 0
29012, 21256, 1, 0, 0
29107, 24342, 1, 0, 0
29222, 20264, 1, 0, 0
29318, 16594, 1, 0, 0
29410, 20493, 1, 0, 0
29503, 21249, 1, 0, 0
29619, 42706, 1, 0, 0
29708, 31401, 1, 0, 0
29804, 56616, 1, 0, 0
29920, 25556, 1, 0, 0
30009, 40722, 1, 0, 0
30105, 17022, 1, 0, 0
30219, 15939, 1, 0, 0
30311, 15151, 1, 0, 0
30404, 21981, 1, 0, 0
30518, 18041, 1, 0, 0
30611, 36880, 1, 0, 0
30701, 21425, 1, 0, 0
30814, 14060, 1, 0, 0
30911, 15839, 1, 0, 0
31026, 20363, 1, 0, 0
31116, 12969, 1, 0, 0
31213, 13808, 1, 0, 0
31301, 24266, 1, 0, 0
31418, 19242, 1, 0, 0
31512, 16575, 1, 0, 0
31603, 16412, 1, 0, 0
31729, 20922, 1, 0, 0
31818, 16859, 1, 0, 0
31924, 24404, 1, 0, 0
32027, 24440, 1, 0, 0
32103, 20660, 1, 0, 0
32211, 21666, 1, 0, 0
32315, 21646, 1, 0, 0
32415, 19766, 1, 0, 0
32517, 22119, 1, 0, 0
32617, 19579, 1, 0, 0
32717, 22045, 1, 0, 0
32825, 19680, 1, 0, 0
32902, 18925, 1, 0, 0
33006, 19557, 1, 0, 0
33108, 21144, 1, 0, 0
33221, 16965, 1, 0, 0
33301, 15016, 1, 0, 0
33404, 16511, 1, 0, 0
33505, 14417, 1, 0, 0
33620, 16531, 1, 0, 0
33711, 18176, 1, 0, 0
33806, 17244, 1, 0, 0
33920, 14319, 1, 0, 0
34013, 17668, 1, 0, 0
34105, 15400, 1, 0, 0
34219, 17009, 1, 0, 0
34315, 14890, 1, 0, 0
34404, 13327, 1, 0, 0
34518, 14688, 1, 0, 0
34615, 18066, 1, 0, 0
34702, 22147, 1, 0, 0
34800, 19752, 1, 0, 0
34914, 17547, 1, 0, 0
35005, 14734, 1, 0, 0
35100, 13795, 1, 0, 0
35215, 15227, 1, 0, 0
35308, 20591, 1, 0, 0
35400, 13948, 1, 0, 0
35514, 14564, 1, 0, 0
35608, 19834, 1, 0, 0
35724, 20820, 1, 0, 0
35810, 20930, 1, 0, 0
35907, 20923, 1, 0, 0
36020, 21391, 1, 0, 0
36109, 14144, 1, 0, 0
36204, 23379, 1, 0, 0
36317, 18049, 1, 0, 0
36410, 25073, 1, 0, 0
36501, 19511, 1, 0, 0
36614, 17535, 1, 0, 0
36709, 19560, 1, 0, 0
36825, 17031, 1, 0, 0
36910, 17228, 1, 0, 0
37007, 16362, 1, 0, 0
37142, 14665, 1, 0, 0
37213, 11871, 1, 0, 0
37310, 21146, 1, 0, 0
37400, 17792, 1, 0, 0
37519, 19616, 1, 0, 0
37615, 18151, 1, 0, 0
37705, 16852, 1, 0, 0
37803, 22769, 1, 0, 0
37919, 19996, 1, 0, 0
38011, 14524, 1, 0, 0
38104, 22168, 1, 0, 0
38219, 17110, 1, 0, 0
38314, 21904, 1, 0, 0
38404, 14788, 1, 0, 0
38518, 18660, 1, 0, 0
38615, 19000, 1, 0, 0
38703, 14432, 1, 0, 0
38800, 21425, 1, 0, 0
38915, 17626, 1, 0, 0
39003, 18959, 1, 0, 0
39120, 20954, 1, 0, 0
39213, 15702, 1, 0, 0
39304, 19367, 1, 0, 0
39421, 17954, 1, 0, 0
39511, 27424, 1, 0, 0
39606, 21911, 1, 0, 0
39724, 18780, 1, 0, 0
39812, 19793, 1, 0, 0
39908, 19425, 1, 0, 0
40024, 20217, 1, 0, 0
40112, 19967, 1, 0, 0
40208, 21735, 1, 0, 0
40322, 16951, 1, 0, 0
40413, 15067, 1, 0, 0
40506, 21039, 1, 0, 0
40620, 17579, 1, 0, 0
40715, 20755, 1, 0, 0
40805, 19118, 1, 0, 0
40918, 20774, 1, 0, 0
41013, 15333, 1, 0, 0
41102, 13843, 1, 0, 0
41218, 15978, 1, 0, 0
41314, 14072, 1, 0, 0
41402, 23974, 1, 0, 0
41505, 17061, 1, 0, 0
41618, 17963, 1, 0, 0
41715, 17824, 1, 0, 0
41821, 17375, 1, 0, 0
41913, 17445, 1, 0, 0
42008, 17420, 1, 0, 0
42100, 16823, 1, 0, 0
42218, 13903, 1, 0, 0
42310, 13585, 1, 0, 0
42403, 13390, 1, 0, 0
42520, 12822, 1, 0, 0
42610, 22104, 1, 0, 0
42706, 21917, 1, 0, 0
42822, 19692, 1, 0, 0
42909, 14149, 1, 0, 0
43005, 13866, 1, 0, 0
43111, 13372, 1, 0, 0
43201, 19915, 1, 0, 0
43314, 18875, 1, 0, 0
43412, 20749, 1, 0, 0
43500, 17736, 1, 0, 0
43617, 13792, 1, 0, 0
43711, 20171, 1, 0, 0
43801, 19842, 1, 0, 0
43918, 17785, 1, 0, 0
44010, 16329, 1, 0, 0
44102, 15151, 1, 0, 0
44218, 15272, 1, 0, 0
44307, 14030, 1, 0, 0
44404, 12745, 1, 0, 0
44520, 15552, 1, 0, 0
44607, 12196, 1, 0, 0
44705, 15477, 1, 0, 0
44819, 19654, 1, 0, 0
44909, 21215, 1, 0, 0
45004, 21620, 1, 0, 0
45118, 13773, 1, 0, 0
45211, 14415, 1, 0, 0
45302, 20277, 1, 0, 0
45415, 16769, 1, 0, 0
45509, 22994, 1, 0, 0
45625, 18793, 1, 0, 0
45711, 18992, 1, 0, 0
45808, 19287, 1, 0, 0
45922, 18637, 1, 0, 0
46010, 18107, 1, 0, 0
46104, 20723, 1, 0, 0
46216, 25472, 1, 0, 0
46308, 19822, 1, 0, 0
46422, 16088, 1, 0, 0
46505, 17200, 1, 0, 0
46606, 14093, 1, 0, 0
46720, 21263, 1, 0, 0
46811, 22015, 1, 0, 0
46906, 20074, 1, 0, 0
47022, 17871, 1, 0, 0
47115, 21077, 1, 0, 0
47208, 18481, 1, 0, 0
47301, 13704, 1, 0, 0
47418, 18554, 1, 0, 0
47508, 16315, 1, 0, 0
47603, 23376, 1, 0, 0
47719, 18551, 1, 0, 0
47806, 16988, 1, 0, 0
47904, 18499, 1, 0, 0
48018, 21290, 1, 0, 0
48108, 17698, 1, 0, 0
48202, 18811, 1, 0, 0
48315, 20930, 1, 0, 0
48408, 18374, 1, 0, 0
48524, 16643, 1, 0, 0
48614, 19374, 1, 0, 0
48710, 14700, 1, 0, 0
48826, 17892, 1, 0, 0
48912, 20457, 1, 0, 0
49011, 17219, 1, 0, 0
49126, 18411, 1, 0, 0
49216, 14646, 1, 0, 0
49310, 18108, 1, 0, 0
49400, 17230, 1, 0, 0
49516, 22207, 1, 0, 0
49608, 22662, 1, 0, 0
49701, 18597, 1, 0, 0
49817, 19175, 1, 0, 0
49906, 21819, 1, 0, 0
50001, 22606, 1, 0, 0
50117, 16225, 1, 0, 0
50203, 15996, 1, 0, 0
50300, 18086, 1, 0, 0
50414, 15232, 1, 0, 0
50506, 15531, 1, 0, 0
50622, 12008, 1, 0, 0
50711, 11047, 1, 0, 0
50805, 10637, 1, 0, 0
50919, 10568, 1, 0, 0
51006, 11240, 1, 0, 0
51137, 12270, 1, 0, 0
51221, 15597, 1, 0, 0
51309, 12477, 1, 0, 0
51406, 11469, 1, 0, 0
51522, 11683, 1, 0, 0
51611, 11794, 1, 0, 0
51708, 10408, 1, 0, 0
51823, 11239, 1, 0, 0
51915, 11087, 1, 0, 0
52008, 10300, 1, 0, 0
52122, 12806, 1, 0, 0
52215, 13924, 1, 0, 0
52306, 12310, 1, 0, 0
52400, 13826, 1, 0, 0
52517, 21107, 1, 0, 0
52605, 19569, 1, 0, 0
52701, 15503, 1, 0, 0
52816, 22176, 1, 0, 0
52905, 15787, 1, 0, 0
53001, 19954, 1, 0, 0
53114, 14530, 1, 0, 0
53205, 20676, 1, 0, 0
53321, 21517, 1, 0, 0
53411, 22966, 1, 0, 0
53504, 15357, 1, 0, 0
53620, 23674, 1, 0, 0
53710, 16222, 1, 0, 0
53806, 13950, 1, 0, 0
53921, 22304, 1, 0, 0
54010, 14946, 1, 0, 0
54106, 21353, 1, 0, 0
54220, 14951, 1, 0, 0
54311, 20523, 1, 0, 0
54404, 20529, 1, 0, 0
54518, 15608, 1, 0, 0
54611, 14671, 1, 0, 0
54702, 23114, 1, 0, 0
54815, 22919, 1, 0, 0
54910, 14143, 1, 0, 0
55025, 21357, 1, 0, 0
55113, 17435, 1, 0, 0
55209, 16163, 1, 0, 0
55322, 18970, 1, 0, 0
55413, 20389, 1, 0, 0
55506, 19120, 1, 0, 0
55618, 19585, 1, 0, 0
55722, 16682, 1, 0, 0
55805, 21416, 1, 0, 0
55901, 21788, 1, 0, 0
56015, 22010, 1, 0, 0
56109, 16873, 1, 0, 0
56207, 19024, 1, 0, 0
56308, 25600, 1, 0, 0
56422, 17209, 1, 0, 0
56514, 23571, 1, 0, 0
56609, 18950, 1, 0, 0
56723, 19235, 1, 0, 0
56816, 21049, 1, 0, 0
56908, 20019, 1, 0, 0
57000, 17729, 1, 0, 0
57116, 17049, 1, 0, 0
57205, 21017, 1, 0, 0
57300, 14452, 1, 0, 0
57416, 22438, 1, 0, 0
57503, 21320, 1, 0, 0
57601, 22117, 1, 0, 0
57715, 27641, 1, 0, 0
57805, 18587, 1, 0, 0
57921, 13433, 1, 0, 0
58012, 17152, 1, 0, 0
58104, 20340, 1, 0, 0
58220, 15514, 1, 0, 0
58309, 14879, 1, 0, 0
58406, 27807, 1, 0, 0
58521, 17401, 1, 0, 0
58607, 11887, 1, 0, 0
58704, 11128, 1, 0, 0
58818, 17993, 1, 0, 0
58908, 23743, 1, 0, 0
59003, 19328, 1, 0, 0
59116, 26171, 1, 0, 0
59209, 13621, 1, 0, 0
59300, 18538, 1, 0, 0
59413, 13791, 1, 0, 0
59508, 15114, 1, 0, 0
59624, 15102, 1, 0, 0
59711, 15705, 1, 0, 0
59808, 16349, 1, 0, 0
59921, 19142, 1, 0, 0
60011, 22944, 1, 0, 0
60105, 18003, 1, 0, 0
60217, 24256, 1, 0, 0
60309, 18600, 1, 0, 0
60401, 13423, 1, 0, 0
60517, 13775, 1, 0, 0
60608, 19268, 1, 0, 0
60703, 19556, 1, 0, 0
60818, 17019, 1, 0, 0
60912, 13214, 1, 0, 0
61004, 14518, 1, 0, 0
61119, 15684, 1, 0, 0
61216, 17364, 1, 0, 0
61305, 16511, 1, 0, 0
61401, 22458, 1, 0, 0
61523, 22895, 1, 0, 0
61616, 15441, 1, 0, 0
61707, 16788, 1, 0, 0
61800, 21384, 1, 0, 0
61916, 26204, 1, 0, 0
62005, 18766, 1, 0, 0
62100, 16276, 1, 0, 0
62216, 20352, 1, 0, 0
62302, 25746, 1, 0, 0
62400, 26774, 1, 0, 0
62513, 17792, 1, 0, 0
62603, 25051, 1, 0, 0
62705, 34552, 1, 0, 0
62813, 26048, 1, 0, 0
62919, 26400, 1, 0, 0
63003, 25673, 1, 0, 0
63111, 22114, 1, 0, 0
63215, 24912, 1, 0, 0
63300, 20286, 1, 0, 0
63405, 17694, 1, 0, 0
63509, 17744, 1, 0, 0
63611, 15657, 1, 0, 0
63719, 13290, 1, 0, 0
63802, 22567, 1, 0, 0
63908, 19186, 1, 0, 0
64015, 20631, 1, 0, 0
64122, 15247, 1, 0, 0
64210, 25533, 1, 0, 0
64305, 16851, 1, 0, 0
64419, 20418, 1, 0, 0
64510, 20960, 1, 0, 0
64603, 18236, 1, 0, 0
64716, 22547, 1, 0, 0
64810, 17076, 1, 0, 0
64924, 18134, 1, 0, 0
65011, 19429, 1, 0, 0
65104, 20361, 1, 0, 0
65217, 18662, 1, 0, 0
65310, 21062, 1, 0, 0
65404, 21845, 1, 0, 0
65519, 16770, 1, 0, 0
65613, 16937, 1, 0, 0
65704, 12384, 1, 0, 0
65800, 14091, 1, 0, 0
65917, 20017, 1, 0, 0
66005, 14877, 1, 0, 0
66101, 12322, 1, 0, 0
66216, 17873, 1, 0, 0
66304, 14873, 1, 0, 0
66400, 14673, 1, 0, 0
66514, 14371, 1, 0, 0
66605, 17353, 1, 0, 0
66721, 14333, 1, 0, 0
66812, 13829, 1, 0, 0
66906, 11910, 1, 0, 0
67022, 12139, 1, 0, 0
67110, 13419, 1, 0, 0
67207, 13135, 1, 0, 0
67322, 13747, 1, 0, 0
67410, 11300, 1, 0, 0
67506, 11677, 1, 0, 0
67619, 12016, 1, 0, 0
67712, 14666, 1, 0, 0
67806, 15845, 1, 0, 0
67920, 16156, 1, 0, 0
68014, 18883, 1, 0, 0
68104, 16832, 1, 0, 0
68218, 19484, 1, 0, 0
68314, 14549, 1, 0, 0
68402, 14120, 1, 0, 0
68516, 11840, 1, 0, 0
68612, 20543, 1, 0, 0
68700, 19349, 1, 0, 0
68815, 11739, 1, 0, 0
68907, 12556, 1, 0, 0
69020, 12324, 1, 0, 0
69113, 12570, 1, 0, 0
69203, 12537, 1, 0, 0
69315, 12357, 1, 0, 0
69411, 11707, 1, 0, 0
69525, 12318, 1, 0, 0
69611, 12102, 1, 0, 0
69706, 11332, 1, 0, 0
69811, 13159, 1, 0, 0
69908, 23450, 1, 0, 0
70024, 15786, 1, 0, 0
70114, 13809, 1, 0, 0
70211, 19069, 1, 0, 0
70326, 15874, 1, 0, 0
70415, 12839, 1, 0, 0
70511, 15263, 1, 0, 0
70600, 17378, 1, 0, 0
70702, 27593, 1, 0, 0
70816, 18006, 1, 0, 0
70911, 20197, 1, 0, 0
71026, 15417, 1, 0, 0
71114, 16062, 1, 0, 0
71209, 19478, 1, 0, 0
71323, 18510, 1, 0, 0
71415, 24377, 1, 0, 0
71508, 28434, 1, 0, 0
71622, 19732, 1, 0, 0
71715, 15681, 1, 0, 0
71806, 15509, 1, 0, 0
71900, 12588, 1, 0, 0
72016, 22811, 1, 0, 0
72104, 25461, 1, 0, 0
72201, 14400, 1, 0, 0
72316, 16215, 1, 0, 0
72405, 14929, 1, 0, 0
72501, 12367, 1, 0, 0
72614, 23583, 1, 0, 0
72705, 16422, 1, 0, 0
72822, 16685, 1, 0, 0
72912, 18572, 1, 0, 0
73006, 13028, 1, 0, 0
73122, 14234, 1, 0, 0
73210, 12327, 1, 0, 0
73307, 17236, 1, 0, 0
73422, 15339, 1, 0, 0
73510, 18746, 1, 0, 0
73605, 17887, 1, 0, 0
73718, 13676, 1, 0, 0
73810, 19855, 1, 0, 0
73902, 14032, 1, 0, 0
74015, 18629, 1, 0, 0
74110, 21020, 1, 0, 0
74200, 13763, 1, 0, 0
74312, 16699, 1, 0, 0
74408, 14474, 1, 0, 0
74522, 12374, 1, 0, 0
74614, 13891, 1, 0, 0
74708, 12826, 1, 0, 0
74800, 12719, 1, 0, 0
74915, 15528, 1, 0, 0
75012, 14762, 1, 0, 0
75100, 14571, 1, 0, 0
75217, 12668, 1, 0, 0
75313, 16860, 1, 0, 0
75401, 17704, 1, 0, 0
75518, 15659, 1, 0, 0
75610, 21778, 1, 0, 0
75702, 19339, 1, 0, 0
75819, 15725, 1, 0, 0
75910, 17333, 1, 0, 0
76004, 20438, 1, 0, 0
76120, 19306, 1, 0, 0
76209, 19978, 1, 0, 0
76305, 13864, 1, 0, 0
76420, 19899, 1, 0, 0
76508, 20314, 1, 0, 0
76604, 16354, 1, 0, 0
76717, 14281, 1, 0, 0
76808, 12308, 1, 0, 0
76923, 18823, 1, 0, 0
77015, 18044, 1, 0, 0
77109, 17860, 1, 0, 0
77225, 12107, 1, 0, 0
77313, 14350, 1, 0, 0
77410, 11784, 1, 0, 0
77524, 10580, 1, 0, 0
77613, 16723, 1, 0, 0
77709, 12075, 1, 0, 0
77822, 15362, 1, 0, 0
77912, 16263, 1, 0, 0
78005, 15741, 1, 0, 0
78117, 13375, 1, 0, 0
78211, 11576, 1, 0, 0
78300, 15948, 1, 0, 0
78413, 18713, 1, 0, 0
78510, 16258, 1, 0, 0
78623, 14861, 1, 0, 0
78711, 13628, 1, 0, 0
78807, 26907, 1, 0, 0
78919, 22312, 1, 0, 0
79009, 17437, 1, 0, 0
79142, 15235, 1, 0, 0
79209, 18332, 1, 0, 0
79305, 18950, 1, 0, 0
79421, 13337, 1, 0, 0
79509, 21375, 1, 0, 0
79607, 16853, 1, 0, 0
79721, 16570, 1, 0, 0
79812, 16574, 1, 0, 0
79908, 17439, 1, 0, 0
80022, 12293, 1, 0, 0
80114, 11013, 1, 0, 0
80206, 15982, 1, 0, 0
80320, 20055, 1, 0, 0
80415, 17193, 1, 0, 0
80504, 14652, 1, 0, 0
80618, 19156, 1, 0, 0
80715, 14661, 1, 0, 0
80802, 18181, 1, 0, 0
80919, 19578, 1, 0, 0
81014, 17550, 1, 0, 0
81103, 15464, 1, 0, 0
81220, 19639, 1, 0, 0
81311, 14057, 1, 0, 0
81404, 14192, 1, 0, 0
81520, 21145, 1, 0, 0
81609, 19383, 1, 0, 0
81706, 19950, 1, 0, 0
81823, 19027, 1, 0, 0
81922, 19059, 1, 0, 0
82013, 15041, 1, 0, 0
82105, 18873, 1, 0, 0
82220, 13288, 1, 0, 0
82309, 19657, 1, 0, 0
82412, 16087, 1, 0, 0
82502, 12284, 1, 0, 0
82618, 14741, 1, 0, 0
82709, 20433, 1, 0, 0
82801, 17321, 1, 0, 0
82916, 18335, 1, 0, 0
83004, 20185, 1, 0, 0
83117, 17032, 1, 0, 0
83215, 15744, 1, 0, 0
83301, 15770, 1, 0, 0
83418, 35246, 1, 0, 0
83513, 13786, 1, 0, 0
83601, 19998, 1, 0, 0
83717, 16641, 1, 0, 0
83805, 18049, 1, 0, 0
83902, 18979, 1, 0, 0
84019, 15585, 1, 0, 0
84114, 18272, 1, 0, 0
84206, 23772, 1, 0, 0
84323, 15129, 1, 0, 0
84414, 15016, 1, 0, 0
84510, 18475, 1, 0, 0
84601, 15615, 1, 0, 0
84715, 13365, 1, 0, 0
84811, 13032, 1, 0, 0
84926, 13430, 1, 0, 0
85014, 17086, 1, 0, 0
85110, 16589, 1, 0, 0
85224, 19347, 1, 0, 0
85316, 15260, 1, 0, 0
85409, 20653, 1, 0, 0
85500, 18331, 1, 0, 0
85616, 23721, 1, 0, 0
85707, 16646, 1, 0, 0
85800, 17939, 1, 0, 0
85916, 19335, 1, 0, 0
86004, 15598, 1, 0, 0
86100, 13320, 1, 0, 0
86216, 17570, 1, 0, 0
86305, 15967, 1, 0, 0
86403, 13343, 1, 0, 0
86516, 18902, 1, 0, 0
86607, 18915, 1, 0, 0
86722, 18052, 1, 0, 0
86812, 14056, 1, 0, 0
86906, 20926, 1, 0, 0
87022, 14343, 1, 0, 0
87109, 13298, 1, 0, 0
87204, 23070, 1, 0, 0
87317, 14821, 1, 0, 0
87405, 13710, 1, 0, 0
87501, 13885, 1, 0, 0
