8901, 23823053, 1, 0, 0
9015, 22700890, 1, 0, 0
9106, 22787915, 1, 0, 0
9200, 23463576, 1, 0, 0
9313, 22583979, 1, 0, 0
9406, 23413618, 1, 0, 0
9522, 23144351, 1, 0, 0
9609, 21613458, 1, 0, 0
9704, 23827104, 1, 0, 0
9834, 25868758, 1, 0, 0
9904, 23536865, 1, 0, 0
10021, 23268501, 1, 0, 0
10112, 22913879, 1, 0, 0
10207, 23689804, 1, 0, 0
10325, 23436283, 1, 0, 0
10414, 22368569, 1, 0, 0
10511, 24307896, 1, 0, 0
10620, 27216522, 1, 0, 0
10703, 41452971, 1, 0, 0
10830, 42210573, 1, 0, 0
10923, 31055706, 1, 0, 0
11012, 22106413, 1, 0, 0
11108, 24050282, 1, 0, 0
11223, 22935463, 1, 0, 0
11315, 22940771, 1, 0, 0
11408, 23319942, 1, 0, 0
11500, 23010548, 1, 0, 0
11618, 23508044, 1, 0, 0
11708, 22598560, 1, 0, 0
11803, 23646142, 1, 0, 0
11919, 23290847, 1, 0, 0
12007, 21947344, 1, 0, 0
12104, 24145281, 1, 0, 0
12220, 23171348, 1, 0, 0
12308, 21987326, 1, 0, 0
12406, 24508062, 1, 0, 0
12521, 22921222, 1, 0, 0
12612, 22859188, 1, 0, 0
12705, 23244525, 1, 0, 0
12820, 22815309, 1, 0, 0
12914, 23568397, 1, 0, 0
13005, 22706075, 1, 0, 0
13119, 22847583, 1, 0, 0
13215, 23894831, 1, 0, 0
13304, 22149568, 1, 0, 0
13400, 24103836, 1, 0, 0
13515, 23010507, 1, 0, 0
13603, 22018247, 1, 0, 0
13700, 24052046, 1, 0, 0
13814, 22856024, 1, 0, 0
13906, 22977873, 1, 0, 0
14022, 23221409, 1, 0, 0
14113, 22709804, 1, 0, 0
14210, 24113439, 1, 0, 0
14324, 22876692, 1, 0, 0
14410, 21522358, 1, 0, 0
14521, 27590476, 1, 0, 0
14616, 23781333, 1, 0, 0
14707, 22878049, 1, 0, 0
14802, 23629988, 1, 0, 0
14917, 22971323, 1, 0, 0
15011, 23555485, 1, 0, 0
15102, 22664222, 1, 0, 0
15216, 22792198, 1, 0, 0
15314, 24382028, 1, 0, 0
15402, 22031800, 1, 0, 0
15517, 23062436, 1, 0, 0
15613, 23959852, 1, 0, 0
15702, 22067748, 1, 0, 0
15818, 23293748, 1, 0, 0
15912, 23346197, 1, 0, 0
16003, 22814752, 1, 0, 0
16120, 23347997, 1, 0, 0
16210, 22570986, 1, 0, 0
16304, 23526625, 1, 0, 0
16421, 23210959, 1, 0, 0
16508, 21904970, 1, 0, 0
16604, 23994912, 1, 0, 0
16719, 22976657, 1, 0, 0
16807, 22011656, 1, 0, 0
16903, 23830062, 1, 0, 0
17017, 22840728, 1, 0, 0
17110, 23120698, 1, 0, 0
17202, 23113354, 1, 0, 0
17316, 22660423, 1, 0, 0
17410, 23605471, 1, 0, 0
17501, 22686136, 1, 0, 0
17615, 22717410, 1, 0, 0
17711, 24027634, 1, 0, 0
17826, 22950988, 1, 0, 0
17914, 21973685, 1, 0, 0
18009, 23873847, 1, 0, 0
18122, 22611388, 1, 0, 0
18213, 22749133, 1, 0, 0
18306, 23030540, 1, 0, 0
18418, 22569178, 1, 0, 0
18513, 23600490, 1, 0, 0
18604, 22644928, 1, 0, 0
18717, 22602248, 1, 0, 0
18813, 24009440, 1, 0, 0
18901, 21938570, 1, 0, 0
19014, 22716432, 1, 0, 0
19110, 24001266, 1, 0, 0
19202, 30382473, 1, 0, 0
19300, 24653443, 1, 0, 0
19416, 23037515, 1, 0, 0
19505, 22364423, 1, 0, 0
19601, 24020215, 1, 0, 0
19716, 22970781, 1, 0, 0
19808, 22999956, 1, 0, 0
19903, 23521514, 1, 0, 0
20017, 22854951, 1, 0, 0
20111, 23451711, 1, 0, 0
20201, 22565614, 1, 0, 0
20315, 22669867, 1, 0, 0
20411, 24170907, 1, 0, 0
20500, 22165225, 1, 0, 0
20615, 23028141, 1, 0, 0
20709, 23359660, 1, 0, 0
20814, 21011007, 1, 0, 0
20906, 23022382, 1, 0, 0
21020, 22770313, 1, 0, 0
21113, 23211712, 1, 0, 0
21204, 22770173, 1, 0, 0
21318, 22734842, 1, 0, 0
21414, 23855897, 1, 0, 0
21502, 22134733, 1, 0, 0
21616, 22650191, 1, 0, 0
21721, 26201852, 1, 0, 0
21814, 23354521, 1, 0, 0
21906, 22916222, 1, 0, 0
22019, 22653601, 1, 0, 0
22115, 23894180, 1, 0, 0
22204, 22262217, 1, 0, 0
22318, 22785478, 1, 0, 0
22416, 24517508, 1, 0, 0
22503, 21715419, 1, 0, 0
22601, 24432503, 1, 0, 0
22715, 22807287, 1, 0, 0
22806, 22539590, 1, 0, 0
22922, 23241944, 1, 0, 0
23013, 22671833, 1, 0, 0
23105, 22971197, 1, 0, 0
23221, 23320077, 1, 0, 0
23310, 22049732, 1, 0, 0
23405, 23860935, 1, 0, 0
23522, 23266818, 1, 0, 0
23607, 21472446, 1, 0, 0
23704, 24200101, 1, 0, 0
23813, 21633812, 1, 0, 0
23901, 29439890, 1, 0, 0
24019, 23630101, 1, 0, 0
24111, 22815256, 1, 0, 0
24206, 23853095, 1, 0, 0
24323, 23298944, 1, 0, 0
24412, 22258058, 1, 0, 0
24509, 24379227, 1, 0, 0
24626, 23383234, 1, 0, 0
24715, 22105727, 1, 0, 0
24811, 24020609, 1, 0, 0
24900, 22215171, 1, 0, 0
25017, 23369929, 1, 0, 0
25110, 23220009, 1, 0, 0
25202, 22916495, 1, 0, 0
25319, 23335684, 1, 0, 0
25410, 22945120, 1, 0, 0
25505, 23509046, 1, 0, 0
25621, 23306775, 1, 0, 0
25710, 22125269, 1, 0, 0
25806, 24085062, 1, 0, 0
25921, 22953911, 1, 0, 0
26010, 22098823, 1, 0, 0
26106, 23983879, 1, 0, 0
26219, 22697374, 1, 0, 0
26310, 22654755, 1, 0, 0
26404, 23509436, 1, 0, 0
26518, 22785428, 1, 0, 0
26611, 23276437, 1, 0, 0
26701, 22407594, 1, 0, 0
26815, 22854172, 1, 0, 0
26911, 23971446, 1, 0, 0
27026, 22963654, 1, 0, 0
27115, 22136277, 1, 0, 0
27211, 23945583, 1, 0, 0
27324, 22653181, 1, 0, 0
27415, 22610167, 1, 0, 0
27507, 23103174, 1, 0, 0
27621, 22833104, 1, 0, 0
27715, 23462493, 1, 0, 0
27805, 22408281, 1, 0, 0
27919, 22709697, 1, 0, 0
28014, 23863105, 1, 0, 0
28102, 21881924, 1, 0, 0
28218, 23106389, 1, 0, 0
28313, 23861947, 1, 0, 0
28401, 21828629, 1, 0, 0
28538, 27376883, 1, 0, 0
28617, 26581093, 1, 0, 0
28706, 22117992, 1, 0, 0
28804, 24485846, 1, 0, 0
28919, 23013456, 1, 0, 0
29012, 23138580, 1, 0, 0
29107, 23665436, 1, 0, 0
29222, 23078013, 1, 0, 0
29318, 23864322, 1, 0, 0
29410, 22945553, 1, 0, 0
29503, 23419282, 1, 0, 0
29619, 23189603, 1, 0, 0
29708, 22090635, 1, 0, 0
29804, 23983970, 1, 0, 0
29920, 23148636, 1, 0, 0
30009, 22122249, 1, 0, 0
30105, 24039469, 1, 0, 0
30219, 22816383, 1, 0, 0
30311, 22916313, 1, 0, 0
30404, 23302601, 1, 0, 0
30518, 22759911, 1, 0, 0
30611, 23296152, 1, 0, 0
30701, 22346705, 1, 0, 0
30814, 22626173, 1, 0, 0
30911, 24178323, 1, 0, 0
31026, 22945029, 1, 0, 0
31116, 22629962, 1, 0, 0
31213, 24031787, 1, 0, 0
31301, 22059659, 1, 0, 0
31418, 23372328, 1, 0, 0
31512, 23412426, 1, 0, 0
31603, 22863001, 1, 0, 0
31729, 25215271, 1, 0, 0
31818, 29607557, 1, 0, 0
31924, 26424223, 1, 0, 0
32027, 34314937, 1, 0, 0
32103, 25271376, 1, 0, 0
32211, 26920746, 1, 0, 0
32315, 25976136, 1, 0, 0
32415, 25141681, 1, 0, 0
32516, 25254100, 1, 0, 0
32617, 25191625, 1, 0, 0
32717, 24927453, 1, 0, 0
32825, 35995688, 1, 0, 0
32902, 25641708, 1, 0, 0
33006, 25998262, 1, 0, 0
33108, 25491890, 1, 0, 0
33221, 28212394, 1, 0, 0
33301, 26681865, 1, 0, 0
33404, 25718442, 1, 0, 0
33505, 33549017, 1, 0, 0
33620, 23023586, 1, 0, 0
33711, 22571843, 1, 0, 0
33806, 23765191, 1, 0, 0
33920, 22828881, 1, 0, 0
34013, 23331048, 1, 0, 0
34105, 22958490, 1, 0, 0
34219, 22795970, 1, 0, 0
34315, 23828603, 1, 0, 0
34404, 22332670, 1, 0, 0
34518, 22788623, 1, 0, 0
34615, 24263820, 1, 0, 0
34702, 21721065, 1, 0, 0
34800, 24323650, 1, 0, 0
34914, 22793659, 1, 0, 0
35005, 22796345, 1, 0, 0
35100, 23804941, 1, 0, 0
35215, 22997368, 1, 0, 0
35308, 23148123, 1, 0, 0
35400, 22834470, 1, 0, 0
35514, 22811137, 1, 0, 0
35608, 23653900, 1, 0, 0
35724, 23071801, 1, 0, 0
35810, 21530042, 1, 0, 0
35907, 24172699, 1, 0, 0
36020, 22538146, 1, 0, 0
36109, 22412276, 1, 0, 0
36204, 23561675, 1, 0, 0
36317, 22625699, 1, 0, 0
36410, 23218956, 1, 0, 0
36501, 22726684, 1, 0, 0
36614, 22499405, 1, 0, 0
36709, 23831880, 1, 0, 0
36825, 23220673, 1, 0, 0
36910, 21241676, 1, 0, 0
37007, 24182384, 1, 0, 0
37142, 26983535, 1, 0, 0
37213, 23729532, 1, 0, 0
37310, 24176486, 1, 0, 0
37400, 22518505, 1, 0, 0
37519, 23640696, 1, 0, 0
37615, 24161286, 1, 0, 0
37705, 22369716, 1, 0, 0
37803, 24411633, 1, 0, 0
37919, 23266402, 1, 0, 0
38011, 22934960, 1, 0, 0
38104, 23336362, 1, 0, 0
38219, 22964883, 1, 0, 0
38314, 23594417, 1, 0, 0
38404, 22629874, 1, 0, 0
38518, 22739279, 1, 0, 0
38615, 24143335, 1, 0, 0
38703, 22084442, 1, 0, 0
38800, 24079432, 1, 0, 0
38915, 22975241, 1, 0, 0
39003, 22130983, 1, 0, 0
39120, 23301590, 1, 0, 0
39213, 23204533, 1, 0, 0
39304, 22807944, 1, 0, 0
39421, 23314318, 1, 0, 0
39511, 22637458, 1, 0, 0
39606, 23593532, 1, 0, 0
39724, 23601307, 1, 0, 0
39812, 21921361, 1, 0, 0
39908, 24088090, 1, 0, 0
40024, 23093296, 1, 0, 0
40112, 22017424, 1, 0, 0
40208, 24038287, 1, 0, 0
40322, 22770201, 1, 0, 0
40413, 22730449, 1, 0, 0
40506, 23259668, 1, 0, 0
40620, 22724178, 1, 0, 0
40715, 23628428, 1, 0, 0
40805, 22518852, 1, 0, 0
40918, 22530722, 1, 0, 0
41013, 23927130, 1, 0, 0
41102, 22037499, 1, 0, 0
41218, 23168035, 1, 0, 0
41313, 23979749, 1, 0, 0
41402, 22132282, 1, 0, 0
41505, 25632391, 1, 0, 0
41618, 22599137, 1, 0, 0
41715, 24202767, 1, 0, 0
41821, 26580459, 1, 0, 0
41913, 22989858, 1, 0, 0
42008, 23763767, 1, 0, 0
42100, 22853682, 1, 0, 0
42218, 23524969, 1, 0, 0
42309, 22980240, 1, 0, 0
42403, 23399111, 1, 0, 0
42520, 23416713, 1, 0, 0
42610, 22466135, 1, 0, 0
42706, 23812789, 1, 0, 0
42822, 23183062, 1, 0, 0
42909, 21773046, 1, 0, 0
43005, 24102317, 1, 0, 0
43111, 26455392, 1, 0, 0
43201, 22313204, 1, 0, 0
43314, 22700573, 1, 0, 0
43412, 24531697, 1, 0, 0
43500, 21771838, 1, 0, 0
43617, 23435323, 1, 0, 0
43711, 23592326, 1, 0, 0
43801, 22322717, 1, 0, 0
43918, 23529924, 1, 0, 0
44010, 22781788, 1, 0, 0
44102, 23148479, 1, 0, 0
44218, 23180409, 1, 0, 0
44307, 22254187, 1, 0, 0
44404, 24228843, 1, 0, 0
44520, 23073212, 1, 0, 0
44607, 21769236, 1, 0, 0
44705, 24428190, 1, 0, 0
44819, 22804909, 1, 0, 0
44909, 22517232, 1, 0, 0
45004, 23649458, 1, 0, 0
45118, 22755743, 1, 0, 0
45211, 23289192, 1, 0, 0
45302, 22877271, 1, 0, 0
45415, 22484051, 1, 0, 0
45509, 23612637, 1, 0, 0
45625, 23037605, 1, 0, 0
45711, 21489397, 1, 0, 0
45808, 24402104, 1, 0, 0
45922, 22651777, 1, 0, 0
46010, 22072165, 1, 0, 0
46104, 23346405, 1, 0, 0
46216, 22487255, 1, 0, 0
46308, 22910377, 1, 0, 0
46422, 22684190, 1, 0, 0
46505, 27739295, 1, 0, 0
46605, 25147949, 1, 0, 0
46720, 22844797, 1, 0, 0
46811, 22828905, 1, 0, 0
46906, 23751914, 1, 0, 0
47022, 23028327, 1, 0, 0
47115, 23302603, 1, 0, 0
47208, 23195312, 1, 0, 0
47301, 23363487, 1, 0, 0
47418, 23258426, 1, 0, 0
47507, 22428897, 1, 0, 0
47603, 23795522, 1, 0, 0
47719, 23254603, 1, 0, 0
47806, 21672521, 1, 0, 0
47904, 24397347, 1, 0, 0
48018, 22768195, 1, 0, 0
48108, 22507133, 1, 0, 0
48202, 23544658, 1, 0, 0
48315, 22643225, 1, 0, 0
48408, 23145071, 1, 0, 0
48524, 23253399, 1, 0, 0
48614, 22311228, 1, 0, 0
48710, 24063043, 1, 0, 0
48826, 23092107, 1, 0, 0
48912, 21654754, 1, 0, 0
49011, 24682886, 1, 0, 0
49126, 23016096, 1, 0, 0
49216, 22391374, 1, 0, 0
49310, 23560757, 1, 0, 0
49400, 22303586, 1, 0, 0
49516, 23306944, 1, 0, 0
49608, 23037376, 1, 0, 0
49701, 23135027, 1, 0, 0
49817, 23181366, 1, 0, 0
49906, 22275758, 1, 0, 0
50001, 23666724, 1, 0, 0
50117, 23112997, 1, 0, 0
50203, 21482645, 1, 0, 0
50300, 24324201, 1, 0, 0
50414, 22837405, 1, 0, 0
50506, 22921364, 1, 0, 0
50622, 23108007, 1, 0, 0
50711, 22361728, 1, 0, 0
50805, 23410115, 1, 0, 0
50919, 22890938, 1, 0, 0
51006, 21629004, 1, 0, 0
51137, 26269026, 1, 0, 0
51221, 27978341, 1, 0, 0
51309, 21899269, 1, 0, 0
51406, 24326379, 1, 0, 0
51522, 23156179, 1, 0, 0
51611, 22150108, 1, 0, 0
51708, 24157186, 1, 0, 0
51823, 23014532, 1, 0, 0
51915, 22990286, 1, 0, 0
52008, 23256631, 1, 0, 0
52122, 22707158, 1, 0, 0
52215, 23477074, 1, 0, 0
52306, 22599265, 1, 0, 0
52400, 23532628, 1, 0, 0
52517, 23310753, 1, 0, 0
52605, 22136099, 1, 0, 0
52701, 23991397, 1, 0, 0
52816, 22972269, 1, 0, 0
52905, 22124670, 1, 0, 0
53001, 23879411, 1, 0, 0
53114, 22650476, 1, 0, 0
53205, 22679292, 1, 0, 0
53321, 23175002, 1, 0, 0
53411, 22458909, 1, 0, 0
53504, 23331562, 1, 0, 0
53620, 23176956, 1, 0, 0
53710, 22508389, 1, 0, 0
53806, 23963674, 1, 0, 0
53921, 22930948, 1, 0, 0
54010, 22110113, 1, 0, 0
54106, 24043100, 1, 0, 0
54220, 22856552, 1, 0, 0
54311, 22735941, 1, 0, 0
54404, 23186119, 1, 0, 0
54518, 22724658, 1, 0, 0
54611, 23404432, 1, 0, 0
54702, 22519126, 1, 0, 0
54815, 22549973, 1, 0, 0
54910, 23886922, 1, 0, 0
55025, 22916732, 1, 0, 0
55113, 22011679, 1, 0, 0
55209, 24080226, 1, 0, 0
55322, 22543870, 1, 0, 0
55413, 22680749, 1, 0, 0
55506, 23239787, 1, 0, 0
55618, 22297212, 1, 0, 0
55722, 25949272, 1, 0, 0
55805, 27958755, 1, 0, 0
55901, 23841370, 1, 0, 0
56015, 22718365, 1, 0, 0
56109, 23547831, 1, 0, 0
56207, 24583236, 1, 0, 0
56308, 25124565, 1, 0, 0
56422, 22874335, 1, 0, 0
56514, 22754868, 1, 0, 0
56609, 23919487, 1, 0, 0
56723, 22753837, 1, 0, 0
56816, 23179781, 1, 0, 0
56908, 22880838, 1, 0, 0
57000, 23149024, 1, 0, 0
57116, 23179137, 1, 0, 0
57205, 22254452, 1, 0, 0
57300, 23717283, 1, 0, 0
57416, 23101038, 1, 0, 0
57503, 21674469, 1, 0, 0
57601, 24417460, 1, 0, 0
57715, 22818582, 1, 0, 0
57804, 22377179, 1, 0, 0
57921, 23215117, 1, 0, 0
58012, 22796127, 1, 0, 0
58104, 23017371, 1, 0, 0
58220, 23208609, 1, 0, 0
58309, 22262290, 1, 0, 0
58406, 24105533, 1, 0, 0
58521, 23033553, 1, 0, 0
58607, 21551358, 1, 0, 0
58704, 24240146, 1, 0, 0
58818, 22669413, 1, 0, 0
58908, 22536901, 1, 0, 0
59002, 23566684, 1, 0, 0
59116, 22618384, 1, 0, 0
59209, 23233808, 1, 0, 0
59300, 22836483, 1, 0, 0
59413, 22618367, 1, 0, 0
59508, 23707045, 1, 0, 0
59624, 23170168, 1, 0, 0
59711, 21647072, 1, 0, 0
59808, 24255205, 1, 0, 0
59921, 22624283, 1, 0, 0
60011, 22351739, 1, 0, 0
60105, 23516495, 1, 0, 0
60217, 22482670, 1, 0, 0
60309, 22948281, 1, 0, 0
60401, 22810307, 1, 0, 0
60517, 29148334, 1, 0, 0
60608, 22629741, 1, 0, 0
60703, 23844255, 1, 0, 0
60818, 22986236, 1, 0, 0
60912, 23415699, 1, 0, 0
61004, 23018097, 1, 0, 0
61119, 23010216, 1, 0, 0
61216, 24117768, 1, 0, 0
61305, 22359949, 1, 0, 0
61401, 23811578, 1, 0, 0
61523, 24385506, 1, 0, 0
61616, 23202635, 1, 0, 0
61707, 22842305, 1, 0, 0
61800, 23170449, 1, 0, 0
61916, 23235175, 1, 0, 0
62005, 22207194, 1, 0, 0
62100, 23698481, 1, 0, 0
62216, 23125830, 1, 0, 0
62302, 21618733, 1, 0, 0
62400, 24294874, 1, 0, 0
62513, 22581224, 1, 0, 0
62603, 22478407, 1, 0, 0
62705, 25525273, 1, 0, 0
62813, 21478060, 1, 0, 0
62919, 21250124, 1, 0, 0
63003, 21076557, 1, 0, 0
63111, 21521239, 1, 0, 0
63215, 20672296, 1, 0, 0
63300, 21301638, 1, 0, 0
63405, 20929737, 1, 0, 0
63508, 20736319, 1, 0, 0
63611, 20525206, 1, 0, 0
63719, 21511542, 1, 0, 0
63802, 20827951, 1, 0, 0
63908, 21052160, 1, 0, 0
64015, 21351455, 1, 0, 0
64122, 21527467, 1, 0, 0
64210, 21997171, 1, 0, 0
64305, 23719161, 1, 0, 0
64418, 22610291, 1, 0, 0
64510, 22872694, 1, 0, 0
64603, 23141624, 1, 0, 0
64716, 22556571, 1, 0, 0
64810, 23497873, 1, 0, 0
64924, 22901741, 1, 0, 0
65011, 21559713, 1, 0, 0
65104, 23369724, 1, 0, 0
65217, 28251066, 1, 0, 0
65310, 23166652, 1, 0, 0
65404, 23359600, 1, 0, 0
65519, 22991233, 1, 0, 0
65613, 23582881, 1, 0, 0
65704, 22792614, 1, 0, 0
65800, 23817741, 1, 0, 0
65917, 23414311, 1, 0, 0
66005, 22015542, 1, 0, 0
66101, 24030733, 1, 0, 0
66216, 22906378, 1, 0, 0
66304, 22078399, 1, 0, 0
66400, 23936683, 1, 0, 0
66514, 22811562, 1, 0, 0
66605, 22677947, 1, 0, 0
66721, 23249637, 1, 0, 0
66812, 22626228, 1, 0, 0
66906, 23529637, 1, 0, 0
67022, 23123384, 1, 0, 0
67110, 22126541, 1, 0, 0
67207, 24122348, 1, 0, 0
67322, 22986705, 1, 0, 0
67410, 22072204, 1, 0, 0
67506, 23950077, 1, 0, 0
67619, 22670362, 1, 0, 0
67712, 23203170, 1, 0, 0
67806, 23321731, 1, 0, 0
67920, 22793414, 1, 0, 0
68014, 23438206, 1, 0, 0
68104, 22694922, 1, 0, 0
68218, 22737719, 1, 0, 0
68314, 23911694, 1, 0, 0
68402, 22005267, 1, 0, 0
68516, 22859056, 1, 0, 0
68612, 23906028, 1, 0, 0
68700, 21837935, 1, 0, 0
68815, 23075551, 1, 0, 0
68907, 23076016, 1, 0, 0
69020, 22573467, 1, 0, 0
69113, 23221126, 1, 0, 0
69203, 22476113, 1, 0, 0
69315, 22412686, 1, 0, 0
69411, 23866223, 1, 0, 0
69525, 22814538, 1, 0, 0
69611, 21574833, 1, 0, 0
69706, 23652822, 1, 0, 0
69811, 26138381, 1, 0, 0
69908, 24290204, 1, 0, 0
70024, 23261008, 1, 0, 0
70114, 22435936, 1, 0, 0
70211, 24149163, 1, 0, 0
70326, 23093515, 1, 0, 0
70415, 22079989, 1, 0, 0
70511, 24018570, 1, 0, 0
70600, 22158594, 1, 0, 0
70702, 25650971, 1, 0, 0
70816, 22640643, 1, 0, 0
70911, 23832765, 1, 0, 0
71026, 22898066, 1, 0, 0
71114, 21951190, 1, 0, 0
71209, 23820193, 1, 0, 0
71323, 22787115, 1, 0, 0
71415, 22923000, 1, 0, 0
71508, 23290497, 1, 0, 0
71622, 22701432, 1, 0, 0
71715, 23405461, 1, 0, 0
71806, 22550745, 1, 0, 0
71900, 23591418, 1, 0, 0
72016, 23156293, 1, 0, 0
72104, 21914435, 1, 0, 0
72201, 24174309, 1, 0, 0
72316, 23011067, 1, 0, 0
72405, 22397227, 1, 0, 0
72501, 23971149, 1, 0, 0
72614, 22593236, 1, 0, 0
72705, 22673512, 1, 0, 0
72822, 23317735, 1, 0, 0
72912, 22528014, 1, 0, 0
73006, 23357531, 1, 0, 0
73122, 23275716, 1, 0, 0
73210, 22032380, 1, 0, 0
73307, 24129891, 1, 0, 0
73422, 22936964, 1, 0, 0
73510, 22016871, 1, 0, 0
73605, 23857155, 1, 0, 0
73718, 22596632, 1, 0, 0
73810, 22792222, 1, 0, 0
73902, 23164745, 1, 0, 0
74015, 22587435, 1, 0, 0
74110, 23596826, 1, 0, 0
74200, 22451872, 1, 0, 0
74312, 22415932, 1, 0, 0
74408, 24051275, 1, 0, 0
74522, 28396989, 1, 0, 0
74614, 23100978, 1, 0, 0
74708, 23506159, 1, 0, 0
74800, 23000063, 1, 0, 0
74915, 22898509, 1, 0, 0
75012, 24143487, 1, 0, 0
75100, 22115589, 1, 0, 0
75217, 23297217, 1, 0, 0
75313, 24111089, 1, 0, 0
75401, 21962687, 1, 0, 0
75518, 23410106, 1, 0, 0
75610, 22996342, 1, 0, 0
75702, 22804662, 1, 0, 0
75819, 23377952, 1, 0, 0
75910, 22714334, 1, 0, 0
76004, 23528583, 1, 0, 0
76120, 23202455, 1, 0, 0
76209, 22100739, 1, 0, 0
76305, 24044424, 1, 0, 0
76420, 23028047, 1, 0, 0
76508, 22051015, 1, 0, 0
76604, 23822670, 1, 0, 0
76717, 22665066, 1, 0, 0
76808, 22655583, 1, 0, 0
76923, 23026403, 1, 0, 0
77015, 22873177, 1, 0, 0
77109, 23606028, 1, 0, 0
77225, 23072362, 1, 0, 0
77313, 22146618, 1, 0, 0
77410, 24166290, 1, 0, 0
77524, 22828491, 1, 0, 0
77613, 22130721, 1, 0, 0
77709, 23963483, 1, 0, 0
77822, 22645564, 1, 0, 0
77912, 22563605, 1, 0, 0
78005, 23108116, 1, 0, 0
78117, 22464717, 1, 0, 0
78211, 23376262, 1, 0, 0
78300, 22320594, 1, 0, 0
78413, 22552655, 1, 0, 0
78510, 24114180, 1, 0, 0
78623, 22716775, 1, 0, 0
78711, 21940914, 1, 0, 0
78807, 23986290, 1, 0, 0
78919, 22435305, 1, 0, 0
79009, 22440021, 1, 0, 0
79142, 26610927, 1, 0, 0
79209, 22079101, 1, 0, 0
79305, 24006250, 1, 0, 0
79421, 23293504, 1, 0, 0
79509, 21861076, 1, 0, 0
79607, 24455484, 1, 0, 0
79721, 22826046, 1, 0, 0
79812, 22815536, 1, 0, 0
79908, 23875658, 1, 0, 0
80022, 22797685, 1, 0, 0
80114, 23022533, 1, 0, 0
80206, 22875516, 1, 0, 0
80320, 22788439, 1, 0, 0
80415, 23703579, 1, 0, 0
80504, 22294669, 1, 0, 0
80617, 22680417, 1, 0, 0
80715, 24297847, 1, 0, 0
80802, 21712546, 1, 0, 0
80919, 23428450, 1, 0, 0
81014, 23658443, 1, 0, 0
81103, 22389823, 1, 0, 0
81220, 23280720, 1, 0, 0
81311, 22751961, 1, 0, 0
81404, 23203611, 1, 0, 0
81520, 23181940, 1, 0, 0
81609, 22371065, 1, 0, 0
81706, 24179070, 1, 0, 0
81823, 23310286, 1, 0, 0
81921, 24645072, 1, 0, 0
82013, 22790894, 1, 0, 0
82105, 23008822, 1, 0, 0
82220, 23085120, 1, 0, 0
82309, 22167591, 1, 0, 0
82412, 25812690, 1, 0, 0
