15820, 22977530, 1, 0, 0
15909, 22199983, 1, 0, 0
16005, 23945573, 1, 0, 0
16119, 22795772, 1, 0, 0
16211, 22918241, 1, 0, 0
16303, 23179775, 1, 0, 0
16417, 22792769, 1, 0, 0
16511, 23472588, 1, 0, 0
16601, 22442930, 1, 0, 0
16715, 22752335, 1, 0, 0
16811, 23961376, 1, 0, 0
16925, 22868444, 1, 0, 0
17014, 22075203, 1, 0, 0
17111, 24373096, 1, 0, 0
17225, 22681754, 1, 0, 0
17316, 22661082, 1, 0, 0
17409, 23233408, 1, 0, 0
17501, 23025640, 1, 0, 0
17617, 23289964, 1, 0, 0
17707, 22480890, 1, 0, 0
17802, 23521039, 1, 0, 0
17917, 23054035, 1, 0, 0
18005, 21920243, 1, 0, 0
18100, 23917720, 1, 0, 0
18215, 22850306, 1, 0, 0
18303, 21967195, 1, 0, 0
18419, 23170855, 1, 0, 0
18511, 23168114, 1, 0, 0
18604, 23078697, 1, 0, 0
18720, 23187018, 1, 0, 0
18809, 22304939, 1, 0, 0
18904, 23692028, 1, 0, 0
19018, 22873474, 1, 0, 0
19105, 21796286, 1, 0, 0
19224, 29628136, 1, 0, 0
19323, 24648703, 1, 0, 0
19410, 21871762, 1, 0, 0
19508, 24457090, 1, 0, 0
19624, 23114935, 1, 0, 0
19713, 22299112, 1, 0, 0
19809, 24067474, 1, 0, 0
19925, 23087848, 1, 0, 0
20017, 22992942, 1, 0, 0
20109, 23066328, 1, 0, 0
20201, 22859811, 1, 0, 0
20317, 23260588, 1, 0, 0
20407, 22512376, 1, 0, 0
20503, 23813906, 1, 0, 0
20619, 23170857, 1, 0, 0
20708, 22283915, 1, 0, 0
20816, 21667334, 1, 0, 0
20901, 21251479, 1, 0, 0
21019, 23415818, 1, 0, 0
21113, 23612796, 1, 0, 0
21203, 22373648, 1, 0, 0
21320, 23342406, 1, 0, 0
21412, 23005732, 1, 0, 0
21504, 23122841, 1, 0, 0
21620, 23039474, 1, 0, 0
21709, 22274177, 1, 0, 0
21814, 26330483, 1, 0, 0
21904, 22447052, 1, 0, 0
22021, 23384190, 1, 0, 0
22113, 22818420, 1, 0, 0
22206, 23219247, 1, 0, 0
22322, 23246448, 1, 0, 0
22412, 22498559, 1, 0, 0
22507, 23789790, 1, 0, 0
22624, 23217007, 1, 0, 0
22711, 21759805, 1, 0, 0
22808, 24411697, 1, 0, 0
22922, 22639932, 1, 0, 0
23011, 22294328, 1, 0, 0
23105, 23458100, 1, 0, 0
23219, 22706876, 1, 0, 0
23311, 23147440, 1, 0, 0
23403, 22908440, 1, 0, 0
23517, 22756331, 1, 0, 0
23612, 23773263, 1, 0, 0
23700, 21986607, 1, 0, 0
23812, 22453340, 1, 0, 0
23902, 29775897, 1, 0, 0
24019, 23367707, 1, 0, 0
24110, 22816930, 1, 0, 0
24204, 23576069, 1, 0, 0
24319, 22925791, 1, 0, 0
24414, 23730745, 1, 0, 0
24506, 22890178, 1, 0, 0
24601, 23827818, 1, 0, 0
24718, 23439649, 1, 0, 0
24806, 22002791, 1, 0, 0
24903, 24071526, 1, 0, 0
25018, 23057686, 1, 0, 0
25107, 22189666, 1, 0, 0
25203, 23980414, 1, 0, 0
25317, 22834693, 1, 0, 0
25409, 22990874, 1, 0, 0
25503, 23487762, 1, 0, 0
25618, 22885466, 1, 0, 0
25712, 23628924, 1, 0, 0
25803, 22636706, 1, 0, 0
25917, 22707112, 1, 0, 0
26013, 24043496, 1, 0, 0
26101, 22052022, 1, 0, 0
26216, 22964816, 1, 0, 0
26312, 23843996, 1, 0, 0
26400, 22131231, 1, 0, 0
26518, 23571342, 1, 0, 0
26610, 23051899, 1, 0, 0
26701, 22676968, 1, 0, 0
26818, 23312683, 1, 0, 0
26908, 22492399, 1, 0, 0
27002, 23460358, 1, 0, 0
27118, 23172793, 1, 0, 0
27206, 22001434, 1, 0, 0
27302, 24047169, 1, 0, 0
27417, 22844071, 1, 0, 0
27504, 21855931, 1, 0, 0
27600, 23948884, 1, 0, 0
27714, 22830349, 1, 0, 0
27805, 22651665, 1, 0, 0
27921, 23258349, 1, 0, 0
28011, 22333176, 1, 0, 0
28105, 23461652, 1, 0, 0
28221, 23292561, 1, 0, 0
28309, 21892846, 1, 0, 0
28404, 23829191, 1, 0, 0
28514, 22002580, 1, 0, 0
28612, 32386489, 1, 0, 0
28709, 24307901, 1, 0, 0
28827, 23482248, 1, 0, 0
28916, 22285398, 1, 0, 0
29013, 24352996, 1, 0, 0
29103, 22353630, 1, 0, 0
29200, 24370858, 1, 0, 0
29316, 23123707, 1, 0, 0
29409, 23321805, 1, 0, 0
29503, 23283023, 1, 0, 0
29616, 22686693, 1, 0, 0
29710, 23517130, 1, 0, 0
29801, 22535695, 1, 0, 0
29915, 22951829, 1, 0, 0
30012, 24143681, 1, 0, 0
30100, 22031451, 1, 0, 0
30216, 23119736, 1, 0, 0
30312, 24071880, 1, 0, 0
30401, 22024887, 1, 0, 0
30518, 23468080, 1, 0, 0
30610, 23074644, 1, 0, 0
30701, 22591274, 1, 0, 0
30817, 23203527, 1, 0, 0
30907, 22524503, 1, 0, 0
31001, 23489637, 1, 0, 0
31120, 23663424, 1, 0, 0
31208, 21993834, 1, 0, 0
31304, 24024724, 1, 0, 0
31419, 22980776, 1, 0, 0
31508, 22216478, 1, 0, 0
31604, 24085418, 1, 0, 0
31718, 22766876, 1, 0, 0
31810, 30643623, 1, 0, 0
31917, 26687833, 1, 0, 0
32012, 31611414, 1, 0, 0
32100, 29243720, 1, 0, 0
32202, 25576804, 1, 0, 0
32311, 27198989, 1, 0, 0
32413, 25320952, 1, 0, 0
32514, 25199098, 1, 0, 0
32614, 25172736, 1, 0, 0
32716, 25440807, 1, 0, 0
32822, 35136149, 1, 0, 0
32924, 25664850, 1, 0, 0
33003, 26225442, 1, 0, 0
33106, 25622264, 1, 0, 0
33209, 25815628, 1, 0, 0
33324, 28634677, 1, 0, 0
33401, 25804323, 1, 0, 0
33527, 31572682, 1, 0, 0
33615, 21968221, 1, 0, 0
33713, 24446956, 1, 0, 0
33801, 21918184, 1, 0, 0
33918, 23411760, 1, 0, 0
34013, 23758644, 1, 0, 0
34104, 22583633, 1, 0, 0
34221, 23332609, 1, 0, 0
34313, 23012967, 1, 0, 0
34406, 23220505, 1, 0, 0
34522, 23208778, 1, 0, 0
34611, 22282104, 1, 0, 0
34706, 23827486, 1, 0, 0
34822, 23140785, 1, 0, 0
34909, 21746030, 1, 0, 0
35008, 24646199, 1, 0, 0
35123, 22962199, 1, 0, 0
35213, 22540773, 1, 0, 0
35308, 23744547, 1, 0, 0
35422, 22748999, 1, 0, 0
35515, 23186320, 1, 0, 0
35607, 22944441, 1, 0, 0
35720, 22619067, 1, 0, 0
35814, 23496746, 1, 0, 0
35902, 22072958, 1, 0, 0
36015, 22579140, 1, 0, 0
36112, 24267511, 1, 0, 0
36226, 22725621, 1, 0, 0
36315, 22213173, 1, 0, 0
36410, 23595661, 1, 0, 0
36523, 22740724, 1, 0, 0
36615, 22879675, 1, 0, 0
36707, 22960871, 1, 0, 0
36800, 23203239, 1, 0, 0
36915, 22932515, 1, 0, 0
37002, 21954811, 1, 0, 0
37120, 23547410, 1, 0, 0
37216, 31699186, 1, 0, 0
37307, 22735437, 1, 0, 0
37403, 24000505, 1, 0, 0
37521, 23587319, 1, 0, 0
37611, 22476999, 1, 0, 0
37708, 24316559, 1, 0, 0
37825, 23392711, 1, 0, 0
37915, 22554610, 1, 0, 0
38012, 24263126, 1, 0, 0
38101, 22029762, 1, 0, 0
38219, 23632908, 1, 0, 0
38312, 23353233, 1, 0, 0
38404, 22891609, 1, 0, 0
38521, 23313914, 1, 0, 0
38612, 22684938, 1, 0, 0
38706, 23472428, 1, 0, 0
38822, 23282065, 1, 0, 0
38910, 21966777, 1, 0, 0
39007, 24148126, 1, 0, 0
39121, 22904047, 1, 0, 0
39209, 22015885, 1, 0, 0
39306, 24076282, 1, 0, 0
39419, 22688764, 1, 0, 0
39511, 22954575, 1, 0, 0
39604, 23272667, 1, 0, 0
39720, 23156634, 1, 0, 0
39815, 23594321, 1, 0, 0
39905, 22458976, 1, 0, 0
40019, 22868705, 1, 0, 0
40115, 23947721, 1, 0, 0
40204, 22149531, 1, 0, 0
40300, 23974877, 1, 0, 0
40415, 22942525, 1, 0, 0
40503, 22135522, 1, 0, 0
40620, 23343096, 1, 0, 0
40714, 23362221, 1, 0, 0
40805, 22738273, 1, 0, 0
40920, 23126192, 1, 0, 0
41011, 22522151, 1, 0, 0
41104, 23323211, 1, 0, 0
41221, 23439531, 1, 0, 0
41309, 21857588, 1, 0, 0
41406, 24230674, 1, 0, 0
41505, 24751380, 1, 0, 0
41621, 23132954, 1, 0, 0
41711, 22523173, 1, 0, 0
41821, 27680196, 1, 0, 0
41916, 23722687, 1, 0, 0
42003, 21706772, 1, 0, 0
42102, 24722755, 1, 0, 0
42218, 23052575, 1, 0, 0
42308, 22490380, 1, 0, 0
42403, 23781268, 1, 0, 0
42518, 22915108, 1, 0, 0
42611, 23432222, 1, 0, 0
42704, 22987043, 1, 0, 0
42818, 22800204, 1, 0, 0
42913, 23818030, 1, 0, 0
43001, 22049051, 1, 0, 0
43109, 26866784, 1, 0, 0
43202, 23371773, 1, 0, 0
43318, 23143706, 1, 0, 0
43408, 22325954, 1, 0, 0
43503, 23936665, 1, 0, 0
43620, 23259052, 1, 0, 0
43707, 21700476, 1, 0, 0
43804, 24242134, 1, 0, 0
43918, 22912742, 1, 0, 0
44008, 22427304, 1, 0, 0
44102, 23549404, 1, 0, 0
44216, 22731027, 1, 0, 0
44309, 23117022, 1, 0, 0
44402, 23414059, 1, 0, 0
44516, 22611029, 1, 0, 0
44611, 23802337, 1, 0, 0
44700, 22289100, 1, 0, 0
44814, 22794009, 1, 0, 0
44912, 24405887, 1, 0, 0
45026, 22842506, 1, 0, 0
45116, 22420319, 1, 0, 0
45211, 23625296, 1, 0, 0
45301, 22466806, 1, 0, 0
45417, 23197203, 1, 0, 0
45508, 22755994, 1, 0, 0
45600, 22982699, 1, 0, 0
45715, 23040480, 1, 0, 0
45804, 22097212, 1, 0, 0
45917, 22703588, 1, 0, 0
46014, 24125066, 1, 0, 0
46126, 22424973, 1, 0, 0
46215, 22295687, 1, 0, 0
46308, 23239850, 1, 0, 0
46422, 22645439, 1, 0, 0
46508, 28666778, 1, 0, 0
46600, 23155907, 1, 0, 0
46715, 22849918, 1, 0, 0
46814, 24758486, 1, 0, 0
46902, 21881399, 1, 0, 0
47000, 24602017, 1, 0, 0
47115, 22917638, 1, 0, 0
47205, 22649111, 1, 0, 0
47301, 23986260, 1, 0, 0
47416, 22787217, 1, 0, 0
47509, 23290992, 1, 0, 0
47601, 22942274, 1, 0, 0
47715, 22815242, 1, 0, 0
47810, 23697376, 1, 0, 0
47926, 23248555, 1, 0, 0
48013, 21714135, 1, 0, 0
48111, 24384554, 1, 0, 0
48224, 22726553, 1, 0, 0
48314, 22396961, 1, 0, 0
48408, 23495128, 1, 0, 0
48522, 22753909, 1, 0, 0
48615, 23237406, 1, 0, 0
48707, 23032405, 1, 0, 0
48800, 23142064, 1, 0, 0
48916, 23274741, 1, 0, 0
49006, 22304669, 1, 0, 0
49103, 24272972, 1, 0, 0
49219, 23198258, 1, 0, 0
49306, 21655999, 1, 0, 0
49403, 24224696, 1, 0, 0
49517, 22778940, 1, 0, 0
49606, 22314340, 1, 0, 0
49701, 23833732, 1, 0, 0
49815, 22752067, 1, 0, 0
49908, 23093715, 1, 0, 0
50024, 23145954, 1, 0, 0
50112, 22199928, 1, 0, 0
50207, 23572271, 1, 0, 0
50323, 23144713, 1, 0, 0
50412, 22221776, 1, 0, 0
50507, 23927062, 1, 0, 0
50621, 22751352, 1, 0, 0
50712, 22575192, 1, 0, 0
50804, 23115781, 1, 0, 0
50916, 22404714, 1, 0, 0
51010, 23280068, 1, 0, 0
51122, 22367887, 1, 0, 0
51217, 31945459, 1, 0, 0
51312, 23682945, 1, 0, 0
51403, 22583280, 1, 0, 0
51518, 23056835, 1, 0, 0
51615, 24096742, 1, 0, 0
51703, 22110916, 1, 0, 0
51800, 24268149, 1, 0, 0
51917, 23221430, 1, 0, 0
52005, 22171725, 1, 0, 0
52101, 23788891, 1, 0, 0
52215, 22799919, 1, 0, 0
52306, 22784351, 1, 0, 0
52423, 23333310, 1, 0, 0
52513, 22668353, 1, 0, 0
52608, 23558486, 1, 0, 0
52724, 23250695, 1, 0, 0
52812, 22032297, 1, 0, 0
52908, 23992481, 1, 0, 0
53023, 22952740, 1, 0, 0
53111, 21988538, 1, 0, 0
53207, 23859145, 1, 0, 0
53320, 22583436, 1, 0, 0
53411, 22739531, 1, 0, 0
53503, 23148303, 1, 0, 0
53617, 22660472, 1, 0, 0
53713, 23948988, 1, 0, 0
53803, 22611160, 1, 0, 0
53917, 22621381, 1, 0, 0
54013, 24050211, 1, 0, 0
54101, 22043538, 1, 0, 0
54217, 23092361, 1, 0, 0
54312, 23926724, 1, 0, 0
54401, 22142164, 1, 0, 0
54518, 23314676, 1, 0, 0
54610, 23119690, 1, 0, 0
54701, 22720843, 1, 0, 0
54817, 23167876, 1, 0, 0
54907, 22454965, 1, 0, 0
55001, 23318785, 1, 0, 0
55116, 23124037, 1, 0, 0
55204, 22009642, 1, 0, 0
55300, 23976658, 1, 0, 0
55414, 22774631, 1, 0, 0
55503, 22083496, 1, 0, 0
55618, 22991773, 1, 0, 0
55710, 22938695, 1, 0, 0
55828, 29555632, 1, 0, 0
55923, 23841990, 1, 0, 0
56013, 22406109, 1, 0, 0
56109, 23878031, 1, 0, 0
56211, 25562038, 1, 0, 0
56303, 23046282, 1, 0, 0
56418, 22814179, 1, 0, 0
56516, 24603193, 1, 0, 0
56604, 22035870, 1, 0, 0
56702, 24447443, 1, 0, 0
56816, 22783025, 1, 0, 0
56906, 22416129, 1, 0, 0
57000, 23585951, 1, 0, 0
57114, 22774250, 1, 0, 0
57207, 23147342, 1, 0, 0
57323, 23154529, 1, 0, 0
57412, 22210276, 1, 0, 0
57507, 23709546, 1, 0, 0
57623, 23220559, 1, 0, 0
57710, 21856212, 1, 0, 0
57807, 24187226, 1, 0, 0
57921, 22723963, 1, 0, 0
58010, 22302606, 1, 0, 0
58104, 23497589, 1, 0, 0
58218, 22680193, 1, 0, 0
58311, 23218914, 1, 0, 0
58404, 23247221, 1, 0, 0
58517, 22634364, 1, 0, 0
58611, 23534668, 1, 0, 0
58700, 22218840, 1, 0, 0
58813, 22662189, 1, 0, 0
58911, 24315826, 1, 0, 0
59025, 22783274, 1, 0, 0
59114, 22323685, 1, 0, 0
59209, 23559783, 1, 0, 0
59322, 22753630, 1, 0, 0
59415, 23096449, 1, 0, 0
59506, 22813057, 1, 0, 0
59620, 22710266, 1, 0, 0
59715, 23767826, 1, 0, 0
59803, 22045410, 1, 0, 0
59917, 22663435, 1, 0, 0
60014, 24207266, 1, 0, 0
60100, 21490618, 1, 0, 0
60216, 23321038, 1, 0, 0
60309, 23272982, 1, 0, 0
60423, 22684158, 1, 0, 0
60511, 29442257, 1, 0, 0
60611, 24996738, 1, 0, 0
60726, 22813519, 1, 0, 0
60817, 22770964, 1, 0, 0
60912, 23775751, 1, 0, 0
61003, 22620309, 1, 0, 0
61121, 23618770, 1, 0, 0
61213, 23158607, 1, 0, 0
61307, 23328642, 1, 0, 0
61423, 23250637, 1, 0, 0
61512, 22188144, 1, 0, 0
61616, 25953816, 1, 0, 0
61706, 22395118, 1, 0, 0
61800, 23590703, 1, 0, 0
61914, 22821869, 1, 0, 0
62006, 23032598, 1, 0, 0
62122, 23173596, 1, 0, 0
62212, 22243599, 1, 0, 0
62306, 23637417, 1, 0, 0
62422, 23143500, 1, 0, 0
62508, 21536881, 1, 0, 0
62605, 24274147, 1, 0, 0
62707, 25451147, 1, 0, 0
62811, 20661977, 1, 0, 0
62917, 21160218, 1, 0, 0
63002, 21423852, 1, 0, 0
63108, 21061600, 1, 0, 0
63215, 21462621, 1, 0, 0
63322, 21380660, 1, 0, 0
63404, 20395952, 1, 0, 0
63511, 21434491, 1, 0, 0
63617, 21148887, 1, 0, 0
63700, 20686681, 1, 0, 0
63808, 21579982, 1, 0, 0
63911, 20651675, 1, 0, 0
64016, 26109963, 1, 0, 0
64100, 21105093, 1, 0, 0
64223, 24516611, 1, 0, 0
64315, 22923239, 1, 0, 0
64406, 22737158, 1, 0, 0
64520, 22749946, 1, 0, 0
64615, 23695367, 1, 0, 0
64703, 22062139, 1, 0, 0
64816, 22681763, 1, 0, 0
64913, 24208598, 1, 0, 0
65026, 22455577, 1, 0, 0
65115, 22414855, 1, 0, 0
65203, 29085027, 1, 0, 0
65320, 23481082, 1, 0, 0
65415, 23715522, 1, 0, 0
65505, 22568215, 1, 0, 0
65601, 23779444, 1, 0, 0
65718, 23452504, 1, 0, 0
65806, 21921810, 1, 0, 0
65905, 24748728, 1, 0, 0
66019, 22846658, 1, 0, 0
66109, 22529088, 1, 0, 0
66203, 23458839, 1, 0, 0
66317, 22711539, 1, 0, 0
66410, 23226997, 1, 0, 0
66501, 22855587, 1, 0, 0
66615, 22685239, 1, 0, 0
66710, 23697217, 1, 0, 0
66826, 23203683, 1, 0, 0
66913, 21649863, 1, 0, 0
67010, 24354305, 1, 0, 0
67125, 22941109, 1, 0, 0
67215, 22487720, 1, 0, 0
67309, 23567950, 1, 0, 0
67423, 22720985, 1, 0, 0
67516, 23160267, 1, 0, 0
67607, 22796065, 1, 0, 0
67700, 23379494, 1, 0, 0
67817, 23395674, 1, 0, 0
67907, 22324160, 1, 0, 0
68002, 23781967, 1, 0, 0
68119, 23300025, 1, 0, 0
68205, 21645609, 1, 0, 0
68303, 24330482, 1, 0, 0
68416, 22746475, 1, 0, 0
68505, 22247240, 1, 0, 0
68600, 23527949, 1, 0, 0
68713, 22601626, 1, 0, 0
68804, 22835279, 1, 0, 0
68920, 23059717, 1, 0, 0
69008, 22025607, 1, 0, 0
69102, 23497238, 1, 0, 0
69217, 23077024, 1, 0, 0
69303, 21427834, 1, 0, 0
69419, 23125531, 1, 0, 0
69513, 23571077, 1, 0, 0
69601, 21881882, 1, 0, 0
69716, 23017664, 1, 0, 0
69802, 21489435, 1, 0, 0
69914, 28107873, 1, 0, 0
70013, 24523840, 1, 0, 0
70100, 21948232, 1, 0, 0
70219, 23674703, 1, 0, 0
70313, 23596477, 1, 0, 0
70403, 22521021, 1, 0, 0
70520, 23372034, 1, 0, 0
70612, 22979558, 1, 0, 0
70716, 25957706, 1, 0, 0
70803, 21566188, 1, 0, 0
70900, 24257640, 1, 0, 0
71013, 22676703, 1, 0, 0
71103, 22337658, 1, 0, 0
71219, 23152920, 1, 0, 0
71310, 22920772, 1, 0, 0
71403, 23171005, 1, 0, 0
71520, 23326690, 1, 0, 0
71609, 22228197, 1, 0, 0
71704, 23752871, 1, 0, 0
71820, 23149168, 1, 0, 0
71907, 21734477, 1, 0, 0
72004, 24334269, 1, 0, 0
72118, 22766530, 1, 0, 0
72209, 22610454, 1, 0, 0
72303, 23539770, 1, 0, 0
72418, 23065902, 1, 0, 0
72511, 23143899, 1, 0, 0
72602, 22807632, 1, 0, 0
72715, 22503114, 1, 0, 0
72810, 23750938, 1, 0, 0
72926, 23209627, 1, 0, 0
73013, 21660609, 1, 0, 0
73110, 24319481, 1, 0, 0
73225, 22881270, 1, 0, 0
73314, 22457782, 1, 0, 0
73409, 23599917, 1, 0, 0
73522, 22627924, 1, 0, 0
73615, 23151959, 1, 0, 0
73706, 22728031, 1, 0, 0
73819, 22659095, 1, 0, 0
73915, 23834345, 1, 0, 0
74003, 21996577, 1, 0, 0
74116, 22760742, 1, 0, 0
74214, 24394678, 1, 0, 0
74326, 22451731, 1, 0, 0
74416, 22344060, 1, 0, 0
74528, 28055022, 1, 0, 0
74601, 24244606, 1, 0, 0
74715, 22776716, 1, 0, 0
74814, 24867879, 1, 0, 0
74902, 21890741, 1, 0, 0
75000, 24467055, 1, 0, 0
75114, 22848387, 1, 0, 0
75205, 22634275, 1, 0, 0
75301, 23870420, 1, 0, 0
75414, 22654567, 1, 0, 0
75507, 23254013, 1, 0, 0
75622, 23062755, 1, 0, 0
75711, 22261292, 1, 0, 0
75807, 23810430, 1, 0, 0
75924, 23342226, 1, 0, 0
76011, 21752896, 1, 0, 0
76108, 24337347, 1, 0, 0
76223, 22934374, 1, 0, 0
76313, 22422280, 1, 0, 0
76407, 23692828, 1, 0, 0
76521, 22770280, 1, 0, 0
76614, 23022137, 1, 0, 0
76705, 22786494, 1, 0, 0
76818, 22546161, 1, 0, 0
76911, 23472483, 1, 0, 0
77001, 22297757, 1, 0, 0
77116, 23038602, 1, 0, 0
77213, 24279701, 1, 0, 0
77300, 21770453, 1, 0, 0
77418, 23478749, 1, 0, 0
77512, 23508981, 1, 0, 0
77601, 22301478, 1, 0, 0
77718, 23377232, 1, 0, 0
77810, 22857983, 1, 0, 0
77901, 22924085, 1, 0, 0
78017, 23055956, 1, 0, 0
78105, 22024404, 1, 0, 0
78218, 22518233, 1, 0, 0
78314, 24152415, 1, 0, 0
78401, 21563413, 1, 0, 0
78517, 23336251, 1, 0, 0
78611, 23371456, 1, 0, 0
78700, 22318980, 1, 0, 0
78817, 23254862, 1, 0, 0
78907, 22600566, 1, 0, 0
79019, 22411794, 1, 0, 0
79113, 23310342, 1, 0, 0
79223, 27548481, 1, 0, 0
79312, 22294729, 1, 0, 0
79408, 24085185, 1, 0, 0
79524, 23000872, 1, 0, 0
79615, 22804515, 1, 0, 0
79708, 23397932, 1, 0, 0
79801, 23103772, 1, 0, 0
79919, 23558287, 1, 0, 0
80009, 22654628, 1, 0, 0
80103, 23409887, 1, 0, 0
80218, 23040568, 1, 0, 0
80307, 22069379, 1, 0, 0
80403, 24016561, 1, 0, 0
80518, 23011254, 1, 0, 0
80606, 21969954, 1, 0, 0
80702, 23950857, 1, 0, 0
80816, 22802759, 1, 0, 0
80907, 22809256, 1, 0, 0
81001, 23279609, 1, 0, 0
81114, 22723448, 1, 0, 0
81208, 23446336, 1, 0, 0
81324, 23102207, 1, 0, 0
81412, 21968333, 1, 0, 0
81508, 24053316, 1, 0, 0
81623, 23051345, 1, 0, 0
81713, 22357679, 1, 0, 0
81810, 24166602, 1, 0, 0
81910, 25119558, 1, 0, 0
82000, 22412326, 1, 0, 0
82113, 22569801, 1, 0, 0
82209, 23927586, 1, 0, 0
82323, 22893570, 1, 0, 0
82423, 24958502, 1, 0, 0
