11150, 1280, 1, 0, 0
11249, 1616, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1600, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1600, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1600, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 1600, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1280, 1, 0, 0
13350, 1280, 1, 0, 0
13450, 1600, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1616, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1600, 1, 0, 0
14150, 1280, 1, 0, 0
14250, 1280, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 1600, 1, 0, 0
14550, 960, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1616, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 1600, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1600, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1600, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1280, 1, 0, 0
16250, 1600, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1600, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1600, 1, 0, 0
17250, 1280, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1600, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1600, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1600, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 1600, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18550, 1600, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1600, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1280, 1, 0, 0
19249, 960, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1600, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1600, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1280, 1, 0, 0
20849, 1600, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1600, 1, 0, 0
21150, 1280, 1, 0, 0
21250, 1600, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 1280, 1, 0, 0
21550, 1600, 1, 0, 0
21650, 1280, 1, 0, 0
21749, 1292, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1600, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1280, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1600, 1, 0, 0
22450, 1280, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1600, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23250, 1600, 1, 0, 0
23350, 1280, 1, 0, 0
23450, 1280, 1, 0, 0
23550, 1600, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 1616, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1280, 1, 0, 0
24050, 1600, 1, 0, 0
24150, 1280, 1, 0, 0
24249, 1292, 1, 0, 0
24349, 1600, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1280, 1, 0, 0
24649, 1600, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1280, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 1600, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1600, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 1600, 1, 0, 0
26249, 1292, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1600, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1600, 1, 0, 0
26849, 1280, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1600, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1280, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 1280, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1600, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28650, 1280, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1600, 1, 0, 0
28949, 1280, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1600, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1280, 1, 0, 0
29650, 1600, 1, 0, 0
29749, 1292, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 1600, 1, 0, 0
30249, 1280, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1600, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 1600, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1600, 1, 0, 0
31549, 1280, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 1280, 1, 0, 0
32649, 1280, 1, 0, 0
32750, 960, 1, 0, 0
32850, 960, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 969, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 1292, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1600, 1, 0, 0
34249, 1280, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1600, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 1280, 1, 0, 0
34850, 1600, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1600, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35750, 1600, 1, 0, 0
35850, 1280, 1, 0, 0
35950, 1280, 1, 0, 0
36050, 1600, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1616, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1600, 1, 0, 0
36649, 1280, 1, 0, 0
36750, 1280, 1, 0, 0
36850, 1600, 1, 0, 0
36950, 1280, 1, 0, 0
37050, 1280, 1, 0, 0
37150, 1280, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 1600, 1, 0, 0
37649, 1280, 1, 0, 0
37750, 1280, 1, 0, 0
37850, 1600, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 1280, 1, 0, 0
38150, 1600, 1, 0, 0
38249, 1292, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1600, 1, 0, 0
38649, 1280, 1, 0, 0
38749, 1280, 1, 0, 0
38849, 1600, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1600, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40050, 1600, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1600, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 1280, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1600, 1, 0, 0
41349, 1280, 1, 0, 0
41450, 1280, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 1280, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1600, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1280, 1, 0, 0
42549, 1600, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 1600, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1280, 1, 0, 0
43249, 1600, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1600, 1, 0, 0
43649, 1280, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 1280, 1, 0, 0
43950, 1600, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1280, 1, 0, 0
44249, 1616, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 1600, 1, 0, 0
44650, 1280, 1, 0, 0
44749, 1616, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45049, 1600, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 1600, 1, 0, 0
45449, 1280, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1600, 1, 0, 0
45749, 1280, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1600, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1600, 1, 0, 0
46749, 1280, 1, 0, 0
46849, 1280, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1600, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1600, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1600, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 1280, 1, 0, 0
47950, 1600, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1280, 1, 0, 0
48249, 1616, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1600, 1, 0, 0
48649, 1280, 1, 0, 0
48750, 1280, 1, 0, 0
48850, 1600, 1, 0, 0
48950, 1280, 1, 0, 0
49050, 1280, 1, 0, 0
49150, 1600, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1600, 1, 0, 0
49849, 1280, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1600, 1, 0, 0
50150, 1280, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 1600, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1600, 1, 0, 0
50749, 1280, 1, 0, 0
50850, 1280, 1, 0, 0
50950, 1600, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1600, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1600, 1, 0, 0
51949, 1280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1600, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1600, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52749, 1600, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1280, 1, 0, 0
53050, 1600, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1280, 1, 0, 0
53649, 1600, 1, 0, 0
53749, 1280, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1600, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1600, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1600, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1280, 1, 0, 0
55349, 1600, 1, 0, 0
55449, 1280, 1, 0, 0
55550, 1600, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 960, 1, 0, 0
55949, 1600, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1280, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1600, 1, 0, 0
56549, 1280, 1, 0, 0
56650, 1280, 1, 0, 0
56750, 1600, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1600, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 1600, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1600, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 1600, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1280, 1, 0, 0
58550, 1600, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1600, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59650, 1600, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1600, 1, 0, 0
60249, 1280, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 960, 1, 0, 0
60649, 1280, 1, 0, 0
60750, 1600, 1, 0, 0
60850, 1280, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 1600, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61850, 1600, 1, 0, 0
61950, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62750, 1600, 1, 0, 0
62850, 1280, 1, 0, 0
62950, 1600, 1, 0, 0
63050, 1600, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 1600, 1, 0, 0
63549, 1280, 1, 0, 0
63650, 1600, 1, 0, 0
63749, 1616, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1600, 1, 0, 0
64049, 960, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 1280, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1600, 1, 0, 0
64750, 1280, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1600, 1, 0, 0
65050, 1280, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1600, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1280, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1600, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1600, 1, 0, 0
66249, 1292, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1600, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1600, 1, 0, 0
66850, 1280, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 1600, 1, 0, 0
67150, 1280, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1600, 1, 0, 0
67749, 1280, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 1600, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1600, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1616, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1600, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1600, 1, 0, 0
69349, 1280, 1, 0, 0
69449, 1280, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1280, 1, 0, 0
69749, 1600, 1, 0, 0
69850, 960, 1, 0, 0
69950, 1280, 1, 0, 0
70050, 1600, 1, 0, 0
70150, 1280, 1, 0, 0
70249, 1292, 1, 0, 0
70349, 1600, 1, 0, 0
70449, 1280, 1, 0, 0
70549, 1280, 1, 0, 0
70649, 1280, 1, 0, 0
70749, 1600, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1600, 1, 0, 0
71149, 1280, 1, 0, 0
71250, 1280, 1, 0, 0
71350, 1600, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 1600, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 1280, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 1600, 1, 0, 0
72349, 1280, 1, 0, 0
72450, 1280, 1, 0, 0
72550, 1600, 1, 0, 0
72650, 1280, 1, 0, 0
72749, 1292, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 1280, 1, 0, 0
73149, 1600, 1, 0, 0
73249, 1280, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1600, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1600, 1, 0, 0
73749, 1292, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1600, 1, 0, 0
74049, 1280, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1600, 1, 0, 0
74350, 1280, 1, 0, 0
74450, 1600, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1280, 1, 0, 0
75149, 1600, 1, 0, 0
75249, 1280, 1, 0, 0
75349, 1280, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1600, 1, 0, 0
75649, 1280, 1, 0, 0
75750, 1280, 1, 0, 0
75850, 1600, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1600, 1, 0, 0
76249, 1292, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 1600, 1, 0, 0
76549, 1280, 1, 0, 0
76650, 1600, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1600, 1, 0, 0
77049, 1280, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 1600, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1600, 1, 0, 0
77649, 1280, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 1600, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1600, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1292, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1280, 1, 0, 0
78649, 1600, 1, 0, 0
78749, 1280, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79450, 1600, 1, 0, 0
79550, 1280, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1616, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1600, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1600, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1280, 1, 0, 0
80549, 1280, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 1280, 1, 0, 0
80850, 1280, 1, 0, 0
80950, 1600, 1, 0, 0
81050, 1280, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 1616, 1, 0, 0
81349, 1280, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1600, 1, 0, 0
81649, 1280, 1, 0, 0
81749, 1280, 1, 0, 0
81849, 1600, 1, 0, 0
81950, 1280, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 1280, 1, 0, 0
82249, 1616, 1, 0, 0
82349, 1280, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 1280, 1, 0, 0
82649, 1600, 1, 0, 0
82750, 1280, 1, 0, 0
82850, 1600, 1, 0, 0
82950, 1280, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 1600, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1600, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1600, 1, 0, 0
83750, 1280, 1, 0, 0
83850, 960, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 1600, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1600, 1, 0, 0
84750, 1280, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 1600, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1280, 1, 0, 0
85249, 1616, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1600, 1, 0, 0
85649, 1280, 1, 0, 0
85749, 1280, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1600, 1, 0, 0
86250, 1280, 1, 0, 0
86350, 1280, 1, 0, 0
86450, 1600, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1616, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 1600, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 1616, 1, 0, 0
87349, 1280, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1600, 1, 0, 0
87649, 1280, 1, 0, 0
87749, 1280, 1, 0, 0
