16017, 13604, 1, 0, 0
16104, 11959, 1, 0, 0
16202, 10674, 1, 0, 0
16316, 13644, 1, 0, 0
16406, 21431, 1, 0, 0
16500, 13629, 1, 0, 0
16614, 16855, 1, 0, 0
16707, 11043, 1, 0, 0
16822, 16100, 1, 0, 0
16911, 13305, 1, 0, 0
17006, 16875, 1, 0, 0
17124, 13979, 1, 0, 0
17210, 15086, 1, 0, 0
17307, 16354, 1, 0, 0
17422, 12247, 1, 0, 0
17512, 11810, 1, 0, 0
17607, 12531, 1, 0, 0
17720, 14084, 1, 0, 0
17813, 13327, 1, 0, 0
17904, 23308, 1, 0, 0
18017, 14745, 1, 0, 0
18112, 13101, 1, 0, 0
18201, 18643, 1, 0, 0
18313, 18466, 1, 0, 0
18410, 22836, 1, 0, 0
18525, 16626, 1, 0, 0
18615, 14029, 1, 0, 0
18709, 18018, 1, 0, 0
18822, 16651, 1, 0, 0
18915, 16312, 1, 0, 0
19005, 13904, 1, 0, 0
19118, 13398, 1, 0, 0
19217, 15008, 1, 0, 0
19310, 14920, 1, 0, 0
19402, 14492, 1, 0, 0
19521, 17170, 1, 0, 0
19610, 13263, 1, 0, 0
19706, 18824, 1, 0, 0
19823, 24045, 1, 0, 0
19911, 19016, 1, 0, 0
20009, 13915, 1, 0, 0
20122, 13316, 1, 0, 0
20213, 18275, 1, 0, 0
20306, 15084, 1, 0, 0
20421, 16189, 1, 0, 0
20514, 11228, 1, 0, 0
20606, 18882, 1, 0, 0
20709, 19464, 1, 0, 0
20814, 24722, 1, 0, 0
20906, 18461, 1, 0, 0
21020, 23579, 1, 0, 0
21113, 25830, 1, 0, 0
21204, 32736, 1, 0, 0
21318, 26478, 1, 0, 0
21414, 23796, 1, 0, 0
21503, 26895, 1, 0, 0
21616, 24081, 1, 0, 0
21721, 26276, 1, 0, 0
21814, 21814, 1, 0, 0
21906, 15349, 1, 0, 0
22019, 22850, 1, 0, 0
22115, 16984, 1, 0, 0
22204, 22614, 1, 0, 0
22300, 17959, 1, 0, 0
22416, 13119, 1, 0, 0
22503, 18527, 1, 0, 0
22601, 13938, 1, 0, 0
22715, 12314, 1, 0, 0
22806, 13735, 1, 0, 0
22922, 13649, 1, 0, 0
23013, 12913, 1, 0, 0
23105, 19978, 1, 0, 0
23221, 18097, 1, 0, 0
23310, 17717, 1, 0, 0
23405, 14943, 1, 0, 0
23522, 13752, 1, 0, 0
23608, 20192, 1, 0, 0
23705, 18099, 1, 0, 0
23813, 14383, 1, 0, 0
23901, 12450, 1, 0, 0
24019, 21595, 1, 0, 0
24111, 15432, 1, 0, 0
24206, 20945, 1, 0, 0
24323, 22025, 1, 0, 0
24412, 17467, 1, 0, 0
24509, 17465, 1, 0, 0
24600, 30503, 1, 0, 0
24715, 15718, 1, 0, 0
24811, 14477, 1, 0, 0
24900, 23301, 1, 0, 0
25017, 21259, 1, 0, 0
25110, 18690, 1, 0, 0
25202, 18628, 1, 0, 0
25319, 14626, 1, 0, 0
25411, 21968, 1, 0, 0
25505, 17828, 1, 0, 0
25621, 17159, 1, 0, 0
25710, 15998, 1, 0, 0
25806, 16790, 1, 0, 0
25921, 17282, 1, 0, 0
26010, 19128, 1, 0, 0
26106, 12934, 1, 0, 0
26219, 13374, 1, 0, 0
26310, 21267, 1, 0, 0
26404, 20901, 1, 0, 0
26518, 16203, 1, 0, 0
26611, 21746, 1, 0, 0
26701, 20376, 1, 0, 0
26816, 15850, 1, 0, 0
26911, 17824, 1, 0, 0
27026, 26671, 1, 0, 0
27115, 17347, 1, 0, 0
27211, 18969, 1, 0, 0
27324, 18750, 1, 0, 0
27415, 17348, 1, 0, 0
27507, 18108, 1, 0, 0
27621, 19418, 1, 0, 0
27715, 15436, 1, 0, 0
27805, 17168, 1, 0, 0
27919, 15113, 1, 0, 0
28014, 17827, 1, 0, 0
28102, 14085, 1, 0, 0
28218, 16938, 1, 0, 0
28313, 17618, 1, 0, 0
28401, 19127, 1, 0, 0
28538, 23784, 1, 0, 0
28617, 20786, 1, 0, 0
28706, 16174, 1, 0, 0
28804, 22284, 1, 0, 0
28919, 20832, 1, 0, 0
29012, 18604, 1, 0, 0
29107, 18427, 1, 0, 0
29222, 15802, 1, 0, 0
29318, 19038, 1, 0, 0
29410, 17370, 1, 0, 0
29503, 23165, 1, 0, 0
29619, 13153, 1, 0, 0
29708, 13799, 1, 0, 0
29804, 15707, 1, 0, 0
29920, 21567, 1, 0, 0
30009, 18013, 1, 0, 0
30105, 26993, 1, 0, 0
30219, 18343, 1, 0, 0
30311, 16844, 1, 0, 0
30404, 16708, 1, 0, 0
30518, 19584, 1, 0, 0
30611, 27518, 1, 0, 0
30701, 20543, 1, 0, 0
30814, 25227, 1, 0, 0
30911, 23171, 1, 0, 0
31026, 13415, 1, 0, 0
31116, 14278, 1, 0, 0
31213, 18849, 1, 0, 0
31301, 14197, 1, 0, 0
31418, 15605, 1, 0, 0
31512, 11908, 1, 0, 0
31603, 16864, 1, 0, 0
31729, 19222, 1, 0, 0
31818, 25918, 1, 0, 0
31924, 23347, 1, 0, 0
32027, 19683, 1, 0, 0
32103, 17105, 1, 0, 0
32211, 26451, 1, 0, 0
32315, 23315, 1, 0, 0
32415, 20267, 1, 0, 0
32516, 23193, 1, 0, 0
32617, 27963, 1, 0, 0
32717, 21014, 1, 0, 0
32825, 23940, 1, 0, 0
32902, 23086, 1, 0, 0
33006, 20515, 1, 0, 0
33108, 19992, 1, 0, 0
33221, 21759, 1, 0, 0
33301, 23377, 1, 0, 0
33404, 18393, 1, 0, 0
33505, 20478, 1, 0, 0
33620, 23174, 1, 0, 0
33711, 21608, 1, 0, 0
33806, 23642, 1, 0, 0
33920, 15873, 1, 0, 0
34014, 21056, 1, 0, 0
34105, 17054, 1, 0, 0
34220, 21062, 1, 0, 0
34315, 17183, 1, 0, 0
34404, 16931, 1, 0, 0
34518, 13890, 1, 0, 0
34615, 19805, 1, 0, 0
34702, 18186, 1, 0, 0
34800, 25681, 1, 0, 0
34914, 17266, 1, 0, 0
35005, 23638, 1, 0, 0
35100, 16253, 1, 0, 0
35215, 23577, 1, 0, 0
35308, 20154, 1, 0, 0
35400, 16157, 1, 0, 0
35514, 15307, 1, 0, 0
35608, 17579, 1, 0, 0
35724, 21423, 1, 0, 0
35810, 17111, 1, 0, 0
35907, 15020, 1, 0, 0
36020, 15120, 1, 0, 0
36109, 16463, 1, 0, 0
36204, 15252, 1, 0, 0
36317, 15533, 1, 0, 0
36410, 17748, 1, 0, 0
36501, 23029, 1, 0, 0
36614, 14177, 1, 0, 0
36709, 11698, 1, 0, 0
36825, 11721, 1, 0, 0
36910, 26477, 1, 0, 0
37007, 15948, 1, 0, 0
37142, 12403, 1, 0, 0
37213, 38815, 1, 0, 0
37310, 22771, 1, 0, 0
37400, 15638, 1, 0, 0
37518, 14598, 1, 0, 0
37615, 18016, 1, 0, 0
37705, 14956, 1, 0, 0
37802, 13542, 1, 0, 0
37919, 18789, 1, 0, 0
38011, 12864, 1, 0, 0
38104, 15155, 1, 0, 0
38219, 12652, 1, 0, 0
38314, 15069, 1, 0, 0
38404, 13552, 1, 0, 0
38518, 11644, 1, 0, 0
38615, 12410, 1, 0, 0
38703, 15647, 1, 0, 0
38800, 16423, 1, 0, 0
38915, 15447, 1, 0, 0
39003, 19817, 1, 0, 0
39120, 18747, 1, 0, 0
39213, 19163, 1, 0, 0
39304, 18193, 1, 0, 0
39421, 20829, 1, 0, 0
39511, 14283, 1, 0, 0
39606, 14487, 1, 0, 0
39724, 21006, 1, 0, 0
39812, 16494, 1, 0, 0
39908, 19725, 1, 0, 0
40024, 15054, 1, 0, 0
40112, 20265, 1, 0, 0
40208, 15877, 1, 0, 0
40322, 14949, 1, 0, 0
40413, 20256, 1, 0, 0
40506, 18017, 1, 0, 0
40620, 16804, 1, 0, 0
40715, 18345, 1, 0, 0
40805, 18305, 1, 0, 0
40918, 17511, 1, 0, 0
41013, 28740, 1, 0, 0
41102, 25845, 1, 0, 0
41218, 34614, 1, 0, 0
41314, 37635, 1, 0, 0
41402, 24475, 1, 0, 0
41505, 29919, 1, 0, 0
41618, 32000, 1, 0, 0
41715, 41407, 1, 0, 0
41821, 29592, 1, 0, 0
41913, 29358, 1, 0, 0
42008, 11299, 1, 0, 0
42100, 13713, 1, 0, 0
42217, 12871, 1, 0, 0
42309, 13245, 1, 0, 0
42403, 19002, 1, 0, 0
42520, 11770, 1, 0, 0
42610, 11489, 1, 0, 0
42705, 11415, 1, 0, 0
42822, 14370, 1, 0, 0
42909, 12783, 1, 0, 0
43005, 13033, 1, 0, 0
43111, 11104, 1, 0, 0
43200, 16159, 1, 0, 0
43314, 12248, 1, 0, 0
43412, 21240, 1, 0, 0
43526, 15399, 1, 0, 0
43617, 11967, 1, 0, 0
43711, 11388, 1, 0, 0
43801, 20826, 1, 0, 0
43918, 12307, 1, 0, 0
44009, 12703, 1, 0, 0
44102, 13038, 1, 0, 0
44218, 23756, 1, 0, 0
44307, 19674, 1, 0, 0
44404, 14510, 1, 0, 0
44520, 15410, 1, 0, 0
44607, 11696, 1, 0, 0
44705, 17850, 1, 0, 0
44819, 21933, 1, 0, 0
44909, 14847, 1, 0, 0
45004, 20250, 1, 0, 0
45118, 14102, 1, 0, 0
45211, 21994, 1, 0, 0
45302, 14282, 1, 0, 0
45415, 16426, 1, 0, 0
45509, 16478, 1, 0, 0
45625, 18333, 1, 0, 0
45711, 19825, 1, 0, 0
45808, 22571, 1, 0, 0
45922, 17611, 1, 0, 0
46010, 23047, 1, 0, 0
46104, 13130, 1, 0, 0
46216, 26653, 1, 0, 0
46308, 18153, 1, 0, 0
46422, 22332, 1, 0, 0
46505, 18306, 1, 0, 0
46605, 16886, 1, 0, 0
46720, 19789, 1, 0, 0
46811, 23182, 1, 0, 0
46906, 18078, 1, 0, 0
47022, 17666, 1, 0, 0
47115, 14366, 1, 0, 0
47208, 20293, 1, 0, 0
47301, 17154, 1, 0, 0
47418, 21278, 1, 0, 0
47508, 17702, 1, 0, 0
47603, 17647, 1, 0, 0
47719, 16768, 1, 0, 0
47806, 18254, 1, 0, 0
47904, 15517, 1, 0, 0
48018, 13472, 1, 0, 0
48108, 16336, 1, 0, 0
48202, 17898, 1, 0, 0
48315, 20487, 1, 0, 0
48408, 17207, 1, 0, 0
48525, 18417, 1, 0, 0
48614, 18554, 1, 0, 0
48710, 17598, 1, 0, 0
48826, 17600, 1, 0, 0
48912, 14773, 1, 0, 0
49011, 21182, 1, 0, 0
49126, 16325, 1, 0, 0
49216, 14732, 1, 0, 0
49310, 16442, 1, 0, 0
49400, 22881, 1, 0, 0
49516, 16775, 1, 0, 0
49608, 23266, 1, 0, 0
49701, 16206, 1, 0, 0
49817, 17922, 1, 0, 0
49906, 13692, 1, 0, 0
50001, 13521, 1, 0, 0
50117, 13198, 1, 0, 0
50203, 15999, 1, 0, 0
50300, 20433, 1, 0, 0
50414, 17505, 1, 0, 0
50506, 13177, 1, 0, 0
50622, 15227, 1, 0, 0
50711, 17924, 1, 0, 0
50805, 18944, 1, 0, 0
50920, 17325, 1, 0, 0
51006, 12230, 1, 0, 0
51138, 22255, 1, 0, 0
51222, 16987, 1, 0, 0
51309, 23538, 1, 0, 0
51407, 21880, 1, 0, 0
51523, 12506, 1, 0, 0
51611, 21677, 1, 0, 0
51708, 24106, 1, 0, 0
51823, 14296, 1, 0, 0
51915, 19574, 1, 0, 0
52008, 17503, 1, 0, 0
52122, 20061, 1, 0, 0
52216, 19339, 1, 0, 0
52306, 17678, 1, 0, 0
52400, 26448, 1, 0, 0
52517, 19022, 1, 0, 0
52606, 18658, 1, 0, 0
52702, 15719, 1, 0, 0
52816, 27383, 1, 0, 0
52905, 14933, 1, 0, 0
53001, 17354, 1, 0, 0
53114, 20013, 1, 0, 0
53205, 17516, 1, 0, 0
53321, 19973, 1, 0, 0
53411, 19884, 1, 0, 0
53504, 17510, 1, 0, 0
53620, 17894, 1, 0, 0
53710, 20520, 1, 0, 0
53806, 12677, 1, 0, 0
53921, 14075, 1, 0, 0
54010, 13342, 1, 0, 0
54106, 13976, 1, 0, 0
54220, 14067, 1, 0, 0
54311, 16897, 1, 0, 0
54404, 19379, 1, 0, 0
54518, 16028, 1, 0, 0
54611, 17915, 1, 0, 0
54702, 17783, 1, 0, 0
54815, 17804, 1, 0, 0
54910, 16690, 1, 0, 0
55025, 13620, 1, 0, 0
55113, 25328, 1, 0, 0
55209, 18587, 1, 0, 0
55322, 15220, 1, 0, 0
55413, 20062, 1, 0, 0
55506, 13505, 1, 0, 0
55618, 19629, 1, 0, 0
55722, 12797, 1, 0, 0
55805, 20801, 1, 0, 0
55901, 15775, 1, 0, 0
56015, 27113, 1, 0, 0
56109, 22823, 1, 0, 0
56207, 17410, 1, 0, 0
56308, 18143, 1, 0, 0
56423, 13939, 1, 0, 0
56514, 15963, 1, 0, 0
56610, 16644, 1, 0, 0
56723, 16711, 1, 0, 0
56816, 15167, 1, 0, 0
56908, 14739, 1, 0, 0
57000, 18273, 1, 0, 0
57117, 17221, 1, 0, 0
57206, 14805, 1, 0, 0
57300, 15540, 1, 0, 0
57416, 14129, 1, 0, 0
57503, 15005, 1, 0, 0
57601, 15971, 1, 0, 0
57715, 18117, 1, 0, 0
57805, 15802, 1, 0, 0
57921, 19291, 1, 0, 0
58012, 19651, 1, 0, 0
58104, 21027, 1, 0, 0
58220, 17341, 1, 0, 0
58309, 20359, 1, 0, 0
58406, 19848, 1, 0, 0
58521, 17223, 1, 0, 0
58608, 22608, 1, 0, 0
58705, 21871, 1, 0, 0
58818, 24351, 1, 0, 0
58908, 19905, 1, 0, 0
59003, 16713, 1, 0, 0
59116, 17071, 1, 0, 0
59209, 17968, 1, 0, 0
59300, 18767, 1, 0, 0
59414, 14677, 1, 0, 0
59508, 16338, 1, 0, 0
59624, 18519, 1, 0, 0
59711, 14289, 1, 0, 0
59808, 19520, 1, 0, 0
59921, 14437, 1, 0, 0
60011, 17894, 1, 0, 0
60105, 13300, 1, 0, 0
60217, 17122, 1, 0, 0
60309, 14284, 1, 0, 0
60401, 20756, 1, 0, 0
60517, 17044, 1, 0, 0
60608, 15745, 1, 0, 0
60703, 13866, 1, 0, 0
60818, 13200, 1, 0, 0
60912, 12882, 1, 0, 0
61004, 15069, 1, 0, 0
61119, 18821, 1, 0, 0
61216, 13361, 1, 0, 0
61305, 11458, 1, 0, 0
61401, 21606, 1, 0, 0
61523, 25338, 1, 0, 0
61616, 21394, 1, 0, 0
61707, 14211, 1, 0, 0
61800, 18294, 1, 0, 0
61916, 15763, 1, 0, 0
62005, 16566, 1, 0, 0
62100, 21934, 1, 0, 0
62216, 23995, 1, 0, 0
62303, 21192, 1, 0, 0
62400, 21087, 1, 0, 0
62513, 24474, 1, 0, 0
62603, 19685, 1, 0, 0
62705, 24355, 1, 0, 0
62813, 26454, 1, 0, 0
62919, 24493, 1, 0, 0
63003, 16785, 1, 0, 0
63111, 21202, 1, 0, 0
63215, 24707, 1, 0, 0
63300, 19131, 1, 0, 0
63405, 24448, 1, 0, 0
63508, 27433, 1, 0, 0
63611, 19008, 1, 0, 0
63719, 18655, 1, 0, 0
63802, 18070, 1, 0, 0
63908, 23780, 1, 0, 0
64014, 16731, 1, 0, 0
64122, 13428, 1, 0, 0
64210, 13751, 1, 0, 0
64305, 15840, 1, 0, 0
64418, 16955, 1, 0, 0
64510, 25298, 1, 0, 0
64603, 22219, 1, 0, 0
64716, 14669, 1, 0, 0
64810, 20544, 1, 0, 0
64924, 16366, 1, 0, 0
65011, 18533, 1, 0, 0
65104, 16358, 1, 0, 0
65217, 18464, 1, 0, 0
65310, 18183, 1, 0, 0
65404, 18968, 1, 0, 0
65519, 18786, 1, 0, 0
65613, 13293, 1, 0, 0
65704, 17554, 1, 0, 0
65800, 20107, 1, 0, 0
65917, 24827, 1, 0, 0
66005, 21064, 1, 0, 0
66101, 16607, 1, 0, 0
66216, 18513, 1, 0, 0
66304, 25429, 1, 0, 0
66400, 21962, 1, 0, 0
66514, 21233, 1, 0, 0
66605, 19933, 1, 0, 0
66721, 20966, 1, 0, 0
66812, 17949, 1, 0, 0
66906, 20042, 1, 0, 0
67022, 18129, 1, 0, 0
67110, 15858, 1, 0, 0
67207, 14222, 1, 0, 0
67322, 18726, 1, 0, 0
67410, 17025, 1, 0, 0
67506, 18263, 1, 0, 0
67620, 13761, 1, 0, 0
67712, 24399, 1, 0, 0
67806, 20537, 1, 0, 0
67920, 17954, 1, 0, 0
68014, 15589, 1, 0, 0
68104, 18833, 1, 0, 0
68218, 17579, 1, 0, 0
68314, 18282, 1, 0, 0
68402, 16051, 1, 0, 0
68516, 14311, 1, 0, 0
68612, 14656, 1, 0, 0
68700, 18162, 1, 0, 0
68815, 19744, 1, 0, 0
68907, 18311, 1, 0, 0
69020, 16348, 1, 0, 0
69113, 18377, 1, 0, 0
69203, 18067, 1, 0, 0
69315, 17414, 1, 0, 0
69411, 17455, 1, 0, 0
69525, 14385, 1, 0, 0
69612, 17891, 1, 0, 0
69706, 16045, 1, 0, 0
69811, 17108, 1, 0, 0
69908, 17339, 1, 0, 0
70024, 21521, 1, 0, 0
70114, 17399, 1, 0, 0
70211, 18294, 1, 0, 0
70326, 14494, 1, 0, 0
70415, 12112, 1, 0, 0
70511, 13550, 1, 0, 0
70600, 13526, 1, 0, 0
70703, 18425, 1, 0, 0
70816, 15250, 1, 0, 0
70911, 15287, 1, 0, 0
71026, 18670, 1, 0, 0
71114, 17459, 1, 0, 0
71209, 13338, 1, 0, 0
71323, 15440, 1, 0, 0
71415, 11693, 1, 0, 0
71508, 16005, 1, 0, 0
71622, 17252, 1, 0, 0
71715, 20033, 1, 0, 0
71806, 19885, 1, 0, 0
71900, 17007, 1, 0, 0
72016, 17736, 1, 0, 0
72104, 18952, 1, 0, 0
72201, 12189, 1, 0, 0
72316, 17853, 1, 0, 0
72405, 13006, 1, 0, 0
72501, 15241, 1, 0, 0
72614, 13707, 1, 0, 0
72705, 15150, 1, 0, 0
72822, 19204, 1, 0, 0
72912, 19429, 1, 0, 0
73006, 16679, 1, 0, 0
73122, 17889, 1, 0, 0
73210, 18359, 1, 0, 0
73307, 26035, 1, 0, 0
73422, 14975, 1, 0, 0
73510, 16675, 1, 0, 0
73605, 16354, 1, 0, 0
73718, 20324, 1, 0, 0
73810, 22770, 1, 0, 0
73902, 19978, 1, 0, 0
74015, 14436, 1, 0, 0
74110, 12442, 1, 0, 0
74200, 13959, 1, 0, 0
74312, 22309, 1, 0, 0
74408, 18333, 1, 0, 0
74522, 16894, 1, 0, 0
74614, 13969, 1, 0, 0
74708, 14678, 1, 0, 0
74800, 13364, 1, 0, 0
74915, 13337, 1, 0, 0
75012, 17896, 1, 0, 0
75100, 14827, 1, 0, 0
75217, 16641, 1, 0, 0
75313, 15281, 1, 0, 0
75401, 13369, 1, 0, 0
75518, 15896, 1, 0, 0
75610, 17479, 1, 0, 0
75702, 12109, 1, 0, 0
75819, 13433, 1, 0, 0
75910, 14359, 1, 0, 0
76004, 12507, 1, 0, 0
76120, 14367, 1, 0, 0
76209, 20835, 1, 0, 0
76305, 17463, 1, 0, 0
76420, 17428, 1, 0, 0
76508, 13638, 1, 0, 0
76604, 14079, 1, 0, 0
76717, 17196, 1, 0, 0
76808, 14794, 1, 0, 0
76923, 18644, 1, 0, 0
77015, 17883, 1, 0, 0
77109, 12443, 1, 0, 0
77225, 16593, 1, 0, 0
77313, 15426, 1, 0, 0
77410, 13900, 1, 0, 0
77524, 18707, 1, 0, 0
77613, 14908, 1, 0, 0
77709, 15599, 1, 0, 0
77822, 15193, 1, 0, 0
77912, 13732, 1, 0, 0
78005, 19460, 1, 0, 0
78117, 19929, 1, 0, 0
78211, 15733, 1, 0, 0
78300, 20382, 1, 0, 0
78413, 14429, 1, 0, 0
78510, 17662, 1, 0, 0
78623, 16938, 1, 0, 0
78711, 13832, 1, 0, 0
78807, 12345, 1, 0, 0
78920, 17111, 1, 0, 0
79009, 17089, 1, 0, 0
79143, 20347, 1, 0, 0
79209, 16071, 1, 0, 0
79305, 13509, 1, 0, 0
79422, 18881, 1, 0, 0
79509, 19070, 1, 0, 0
79607, 18981, 1, 0, 0
79721, 18355, 1, 0, 0
79813, 15168, 1, 0, 0
79908, 15648, 1, 0, 0
80022, 15069, 1, 0, 0
80114, 11704, 1, 0, 0
80206, 20719, 1, 0, 0
80320, 22078, 1, 0, 0
80415, 15906, 1, 0, 0
80504, 20476, 1, 0, 0
80617, 15399, 1, 0, 0
80715, 18316, 1, 0, 0
80802, 20675, 1, 0, 0
80919, 22449, 1, 0, 0
81014, 21770, 1, 0, 0
81103, 16842, 1, 0, 0
81220, 27528, 1, 0, 0
81311, 18239, 1, 0, 0
81404, 15515, 1, 0, 0
81520, 14986, 1, 0, 0
81609, 13136, 1, 0, 0
81706, 22708, 1, 0, 0
81823, 22700, 1, 0, 0
81921, 13082, 1, 0, 0
82013, 12160, 1, 0, 0
82105, 18971, 1, 0, 0
82220, 16668, 1, 0, 0
82309, 25541, 1, 0, 0
82413, 16044, 1, 0, 0
82502, 13432, 1, 0, 0
82618, 17534, 1, 0, 0
82709, 13592, 1, 0, 0
82801, 18977, 1, 0, 0
82916, 19095, 1, 0, 0
83004, 12350, 1, 0, 0
83117, 15764, 1, 0, 0
83215, 16352, 1, 0, 0
83301, 16476, 1, 0, 0
83418, 25888, 1, 0, 0
83512, 21202, 1, 0, 0
83601, 24284, 1, 0, 0
83717, 15289, 1, 0, 0
83805, 20257, 1, 0, 0
83902, 16375, 1, 0, 0
84020, 13098, 1, 0, 0
84114, 22166, 1, 0, 0
84206, 13912, 1, 0, 0
84300, 16769, 1, 0, 0
84415, 14933, 1, 0, 0
84510, 18378, 1, 0, 0
84601, 18155, 1, 0, 0
84715, 14682, 1, 0, 0
84811, 15809, 1, 0, 0
84926, 15193, 1, 0, 0
85014, 16016, 1, 0, 0
85110, 16432, 1, 0, 0
85224, 22760, 1, 0, 0
85316, 19640, 1, 0, 0
85409, 16756, 1, 0, 0
85500, 18939, 1, 0, 0
85616, 18974, 1, 0, 0
85707, 25001, 1, 0, 0
85800, 22373, 1, 0, 0
85916, 18351, 1, 0, 0
86004, 13482, 1, 0, 0
86100, 22316, 1, 0, 0
86216, 15891, 1, 0, 0
86305, 16199, 1, 0, 0
86402, 18885, 1, 0, 0
86516, 14311, 1, 0, 0
86607, 12185, 1, 0, 0
86722, 13551, 1, 0, 0
86812, 14302, 1, 0, 0
86906, 13405, 1, 0, 0
87022, 16458, 1, 0, 0
87109, 13546, 1, 0, 0
87204, 26037, 1, 0, 0
87317, 19842, 1, 0, 0
87405, 12484, 1, 0, 0
87501, 13958, 1, 0, 0
