21320, 23368316, 1, 0, 0
21412, 23063888, 1, 0, 0
21504, 23089171, 1, 0, 0
21620, 23090352, 1, 0, 0
21709, 22283368, 1, 0, 0
21814, 26347118, 1, 0, 0
21904, 22478083, 1, 0, 0
22021, 23405585, 1, 0, 0
22112, 22831206, 1, 0, 0
22206, 23248555, 1, 0, 0
22322, 23269644, 1, 0, 0
22412, 22518223, 1, 0, 0
22507, 23818568, 1, 0, 0
22623, 23240406, 1, 0, 0
22711, 21783577, 1, 0, 0
22808, 24405695, 1, 0, 0
22922, 22673854, 1, 0, 0
23011, 22302155, 1, 0, 0
23105, 23470752, 1, 0, 0
23218, 22720982, 1, 0, 0
23311, 23184188, 1, 0, 0
23403, 22926375, 1, 0, 0
23517, 22764798, 1, 0, 0
23612, 23842373, 1, 0, 0
23700, 21982452, 1, 0, 0
23812, 22459671, 1, 0, 0
23902, 29778628, 1, 0, 0
24019, 23381927, 1, 0, 0
24110, 22837770, 1, 0, 0
24204, 23597889, 1, 0, 0
24319, 22948207, 1, 0, 0
24414, 23736256, 1, 0, 0
24506, 22892281, 1, 0, 0
24601, 23846281, 1, 0, 0
24718, 23444298, 1, 0, 0
24806, 22038349, 1, 0, 0
24903, 24063639, 1, 0, 0
25018, 23074728, 1, 0, 0
25107, 22189724, 1, 0, 0
25203, 23997254, 1, 0, 0
25317, 22877698, 1, 0, 0
25409, 23001351, 1, 0, 0
25503, 23520640, 1, 0, 0
25618, 22871242, 1, 0, 0
25712, 23646313, 1, 0, 0
25803, 22645565, 1, 0, 0
25917, 22720246, 1, 0, 0
26013, 24082199, 1, 0, 0
26101, 22120910, 1, 0, 0
26216, 22952616, 1, 0, 0
26312, 23866973, 1, 0, 0
26400, 22181202, 1, 0, 0
26518, 23544820, 1, 0, 0
26610, 23049098, 1, 0, 0
26701, 22683899, 1, 0, 0
26818, 23315210, 1, 0, 0
26908, 22606810, 1, 0, 0
27002, 23429500, 1, 0, 0
27118, 23173009, 1, 0, 0
27206, 22011607, 1, 0, 0
27302, 24068933, 1, 0, 0
27416, 22862465, 1, 0, 0
27504, 21895455, 1, 0, 0
27600, 23970077, 1, 0, 0
27714, 22828502, 1, 0, 0
27805, 22684066, 1, 0, 0
27921, 23247316, 1, 0, 0
28011, 22399409, 1, 0, 0
28105, 23480944, 1, 0, 0
28221, 23313733, 1, 0, 0
28309, 21909467, 1, 0, 0
28404, 23843949, 1, 0, 0
28514, 21976027, 1, 0, 0
28612, 32481461, 1, 0, 0
28709, 24317254, 1, 0, 0
28826, 23486075, 1, 0, 0
28916, 22388563, 1, 0, 0
29013, 24265089, 1, 0, 0
29103, 22420830, 1, 0, 0
29200, 24393706, 1, 0, 0
29316, 23138966, 1, 0, 0
29409, 23336423, 1, 0, 0
29503, 23320417, 1, 0, 0
29616, 22712178, 1, 0, 0
29710, 23547317, 1, 0, 0
29801, 22584556, 1, 0, 0
29915, 22941435, 1, 0, 0
30012, 24158795, 1, 0, 0
30100, 22040479, 1, 0, 0
30216, 23113617, 1, 0, 0
30312, 24113493, 1, 0, 0
30401, 22077100, 1, 0, 0
30518, 23511309, 1, 0, 0
30611, 23064384, 1, 0, 0
30701, 22603419, 1, 0, 0
30817, 23242102, 1, 0, 0
30907, 22501529, 1, 0, 0
31001, 23513680, 1, 0, 0
31120, 23667913, 1, 0, 0
31208, 22042594, 1, 0, 0
31304, 24056539, 1, 0, 0
31419, 23004224, 1, 0, 0
31508, 22207366, 1, 0, 0
31604, 24114377, 1, 0, 0
31718, 22802674, 1, 0, 0
31810, 30665640, 1, 0, 0
31917, 26706168, 1, 0, 0
32012, 31557517, 1, 0, 0
32100, 29307457, 1, 0, 0
32202, 25636737, 1, 0, 0
32311, 27164484, 1, 0, 0
32413, 25365391, 1, 0, 0
32513, 25199675, 1, 0, 0
32614, 25254218, 1, 0, 0
32716, 25334302, 1, 0, 0
32821, 35223399, 1, 0, 0
32924, 25701598, 1, 0, 0
33003, 26159740, 1, 0, 0
33105, 25633004, 1, 0, 0
33209, 25929588, 1, 0, 0
33324, 28640675, 1, 0, 0
33401, 25813886, 1, 0, 0
33527, 31568364, 1, 0, 0
33615, 21990527, 1, 0, 0
33713, 24440044, 1, 0, 0
33801, 21923662, 1, 0, 0
33918, 23447817, 1, 0, 0
34013, 23790614, 1, 0, 0
34104, 22604328, 1, 0, 0
34221, 23368919, 1, 0, 0
34313, 23012029, 1, 0, 0
34406, 23222210, 1, 0, 0
34522, 23228053, 1, 0, 0
34611, 22301693, 1, 0, 0
34706, 23818698, 1, 0, 0
34822, 23184838, 1, 0, 0
34909, 21765768, 1, 0, 0
35008, 24666129, 1, 0, 0
35123, 22965661, 1, 0, 0
35213, 22555355, 1, 0, 0
35308, 23808241, 1, 0, 0
35422, 22738188, 1, 0, 0
35515, 23206273, 1, 0, 0
35606, 22937564, 1, 0, 0
35720, 22657371, 1, 0, 0
35814, 23501926, 1, 0, 0
35902, 22100169, 1, 0, 0
36015, 22588510, 1, 0, 0
36112, 24294735, 1, 0, 0
36226, 22741646, 1, 0, 0
36315, 22238919, 1, 0, 0
36410, 23626359, 1, 0, 0
36523, 22740275, 1, 0, 0
36615, 22878652, 1, 0, 0
36707, 22986739, 1, 0, 0
36800, 23224859, 1, 0, 0
36915, 22981177, 1, 0, 0
37002, 21912481, 1, 0, 0
37120, 23580712, 1, 0, 0
37215, 31703754, 1, 0, 0
37306, 22750011, 1, 0, 0
37402, 24016544, 1, 0, 0
37520, 23591599, 1, 0, 0
37610, 22498812, 1, 0, 0
37708, 24374912, 1, 0, 0
37825, 23384398, 1, 0, 0
37915, 22591058, 1, 0, 0
38012, 24268511, 1, 0, 0
38101, 22048322, 1, 0, 0
38219, 23655932, 1, 0, 0
38312, 23355383, 1, 0, 0
38404, 22948197, 1, 0, 0
38521, 23307503, 1, 0, 0
38611, 22695909, 1, 0, 0
38705, 23496800, 1, 0, 0
38822, 23318277, 1, 0, 0
38910, 21949643, 1, 0, 0
39007, 24180023, 1, 0, 0
39121, 22931569, 1, 0, 0
39209, 22015058, 1, 0, 0
39306, 24151398, 1, 0, 0
39419, 22665748, 1, 0, 0
39511, 22971819, 1, 0, 0
39605, 23322842, 1, 0, 0
39720, 23153070, 1, 0, 0
39815, 23591640, 1, 0, 0
39905, 22500426, 1, 0, 0
40019, 22877668, 1, 0, 0
40115, 23965107, 1, 0, 0
40204, 22154086, 1, 0, 0
40300, 24031937, 1, 0, 0
40415, 22973029, 1, 0, 0
40503, 22130630, 1, 0, 0
40620, 23352914, 1, 0, 0
40714, 23413173, 1, 0, 0
40805, 22734223, 1, 0, 0
40920, 23137227, 1, 0, 0
41010, 22530798, 1, 0, 0
41104, 23346220, 1, 0, 0
41221, 23496102, 1, 0, 0
41309, 21808299, 1, 0, 0
41406, 24250854, 1, 0, 0
41505, 24773366, 1, 0, 0
41620, 23156749, 1, 0, 0
41711, 22512508, 1, 0, 0
41821, 27690844, 1, 0, 0
41916, 23691014, 1, 0, 0
42003, 21762375, 1, 0, 0
42102, 24754043, 1, 0, 0
42218, 23074713, 1, 0, 0
42307, 22483970, 1, 0, 0
42403, 23829244, 1, 0, 0
42518, 22940368, 1, 0, 0
42611, 23442804, 1, 0, 0
42703, 23027079, 1, 0, 0
42817, 22770451, 1, 0, 0
42913, 23820923, 1, 0, 0
43001, 22096294, 1, 0, 0
43109, 26922846, 1, 0, 0
43202, 23305472, 1, 0, 0
43318, 23201869, 1, 0, 0
43407, 22328807, 1, 0, 0
43503, 23950995, 1, 0, 0
43620, 23298082, 1, 0, 0
43706, 21688974, 1, 0, 0
43803, 24259354, 1, 0, 0
43918, 22921755, 1, 0, 0
44008, 22476228, 1, 0, 0
44102, 23552666, 1, 0, 0
44216, 22757374, 1, 0, 0
44309, 23138637, 1, 0, 0
44402, 23370895, 1, 0, 0
44515, 22650019, 1, 0, 0
44611, 23841503, 1, 0, 0
44700, 22300478, 1, 0, 0
44814, 22825377, 1, 0, 0
44912, 24422468, 1, 0, 0
45026, 22854075, 1, 0, 0
45116, 22464100, 1, 0, 0
45210, 23629025, 1, 0, 0
45300, 22476739, 1, 0, 0
45416, 23223731, 1, 0, 0
45508, 22782909, 1, 0, 0
45600, 23002881, 1, 0, 0
45715, 23025036, 1, 0, 0
45803, 22170159, 1, 0, 0
45917, 22700959, 1, 0, 0
46014, 24130277, 1, 0, 0
46126, 22464430, 1, 0, 0
46215, 22305412, 1, 0, 0
46308, 23272204, 1, 0, 0
46422, 22701550, 1, 0, 0
46508, 28622551, 1, 0, 0
46600, 23177583, 1, 0, 0
46715, 22872753, 1, 0, 0
46814, 24773208, 1, 0, 0
46901, 21899284, 1, 0, 0
47000, 24632053, 1, 0, 0
47115, 22933461, 1, 0, 0
47205, 22669895, 1, 0, 0
47301, 23998005, 1, 0, 0
47415, 22821329, 1, 0, 0
47509, 23287457, 1, 0, 0
47601, 22973578, 1, 0, 0
47715, 22795123, 1, 0, 0
47809, 23719399, 1, 0, 0
47926, 23274484, 1, 0, 0
48013, 21706272, 1, 0, 0
48110, 24409510, 1, 0, 0
48224, 22755562, 1, 0, 0
48314, 22420762, 1, 0, 0
48408, 23514777, 1, 0, 0
48522, 22757029, 1, 0, 0
48615, 23283919, 1, 0, 0
48707, 23043215, 1, 0, 0
48800, 23138383, 1, 0, 0
48916, 23314272, 1, 0, 0
49005, 22290413, 1, 0, 0
49102, 24268733, 1, 0, 0
49219, 23238983, 1, 0, 0
49305, 21704772, 1, 0, 0
49402, 24182522, 1, 0, 0
49516, 22785268, 1, 0, 0
49606, 22406441, 1, 0, 0
49701, 23820649, 1, 0, 0
49815, 22788927, 1, 0, 0
49907, 23078812, 1, 0, 0
50023, 23186358, 1, 0, 0
50112, 22225131, 1, 0, 0
50207, 23594567, 1, 0, 0
50322, 23142835, 1, 0, 0
50411, 22251796, 1, 0, 0
50507, 23967650, 1, 0, 0
50621, 22785211, 1, 0, 0
50712, 22594204, 1, 0, 0
50804, 23083853, 1, 0, 0
50916, 22443262, 1, 0, 0
51009, 23325705, 1, 0, 0
51121, 22385851, 1, 0, 0
51217, 32031827, 1, 0, 0
51312, 23655073, 1, 0, 0
51403, 22614440, 1, 0, 0
51518, 23078016, 1, 0, 0
51614, 24119464, 1, 0, 0
51703, 22150352, 1, 0, 0
51800, 24269353, 1, 0, 0
51916, 23248422, 1, 0, 0
52005, 22217359, 1, 0, 0
52101, 23811124, 1, 0, 0
52214, 22776875, 1, 0, 0
52306, 22816755, 1, 0, 0
52423, 23361300, 1, 0, 0
52513, 22693466, 1, 0, 0
52608, 23571809, 1, 0, 0
52724, 23252242, 1, 0, 0
52812, 22064824, 1, 0, 0
52908, 24013234, 1, 0, 0
53023, 22962079, 1, 0, 0
53111, 21995963, 1, 0, 0
53207, 23848249, 1, 0, 0
53320, 22653328, 1, 0, 0
53411, 22747264, 1, 0, 0
53504, 23175326, 1, 0, 0
53617, 22668418, 1, 0, 0
53713, 23936180, 1, 0, 0
53803, 22614327, 1, 0, 0
53916, 22644525, 1, 0, 0
54013, 24071655, 1, 0, 0
54101, 22103642, 1, 0, 0
54217, 23090093, 1, 0, 0
54312, 23957541, 1, 0, 0
54401, 22164451, 1, 0, 0
54518, 23330774, 1, 0, 0
54610, 23134074, 1, 0, 0
54701, 22779742, 1, 0, 0
54817, 23164694, 1, 0, 0
54907, 22449601, 1, 0, 0
55001, 23380520, 1, 0, 0
55116, 23124201, 1, 0, 0
55204, 22011547, 1, 0, 0
55300, 24003034, 1, 0, 0
55414, 22786843, 1, 0, 0
55503, 22102766, 1, 0, 0
55618, 23007134, 1, 0, 0
55709, 22936457, 1, 0, 0
55828, 29596542, 1, 0, 0
55923, 23847316, 1, 0, 0
56013, 22429268, 1, 0, 0
56109, 23894746, 1, 0, 0
56211, 25555322, 1, 0, 0
56303, 23089911, 1, 0, 0
56417, 22853837, 1, 0, 0
56516, 24626603, 1, 0, 0
56604, 22088773, 1, 0, 0
56702, 24431939, 1, 0, 0
56816, 22794673, 1, 0, 0
56906, 22447614, 1, 0, 0
57000, 23617502, 1, 0, 0
57114, 22777782, 1, 0, 0
57207, 23177087, 1, 0, 0
57323, 23152589, 1, 0, 0
57412, 22210962, 1, 0, 0
57507, 23751170, 1, 0, 0
57623, 23263731, 1, 0, 0
57710, 21871482, 1, 0, 0
57807, 24193442, 1, 0, 0
57921, 22731238, 1, 0, 0
58010, 22331949, 1, 0, 0
58104, 23512187, 1, 0, 0
58218, 22688892, 1, 0, 0
58311, 23219118, 1, 0, 0
58404, 23253159, 1, 0, 0
58517, 22675490, 1, 0, 0
58611, 23493649, 1, 0, 0
58700, 22276888, 1, 0, 0
58814, 22654130, 1, 0, 0
58911, 24354243, 1, 0, 0
59025, 22765060, 1, 0, 0
59114, 22402164, 1, 0, 0
59209, 23560042, 1, 0, 0
59323, 22781539, 1, 0, 0
59415, 23097458, 1, 0, 0
59506, 22792249, 1, 0, 0
59620, 22716069, 1, 0, 0
59715, 23799162, 1, 0, 0
59803, 22023802, 1, 0, 0
59917, 22695270, 1, 0, 0
60013, 24233416, 1, 0, 0
60127, 22716886, 1, 0, 0
60216, 22290218, 1, 0, 0
60309, 23266400, 1, 0, 0
60423, 22708416, 1, 0, 0
60511, 29458487, 1, 0, 0
60611, 25018886, 1, 0, 0
60726, 22835805, 1, 0, 0
60817, 22777337, 1, 0, 0
60912, 23790866, 1, 0, 0
61002, 22641801, 1, 0, 0
61121, 23625918, 1, 0, 0
61213, 23208996, 1, 0, 0
61307, 23330227, 1, 0, 0
61423, 23267408, 1, 0, 0
61512, 22194106, 1, 0, 0
61616, 25983429, 1, 0, 0
61706, 22422122, 1, 0, 0
61800, 23602136, 1, 0, 0
61914, 22827904, 1, 0, 0
62006, 23076688, 1, 0, 0
62122, 23180709, 1, 0, 0
62211, 22259987, 1, 0, 0
62306, 23654738, 1, 0, 0
62422, 23192647, 1, 0, 0
62508, 21529244, 1, 0, 0
62605, 24298658, 1, 0, 0
62707, 25462628, 1, 0, 0
62811, 20721081, 1, 0, 0
62917, 21199165, 1, 0, 0
63002, 21366712, 1, 0, 0
63108, 21135429, 1, 0, 0
63215, 21416886, 1, 0, 0
63322, 21415705, 1, 0, 0
63404, 20404546, 1, 0, 0
63511, 21432542, 1, 0, 0
63617, 21197765, 1, 0, 0
63700, 20723278, 1, 0, 0
63808, 21566876, 1, 0, 0
63912, 20735203, 1, 0, 0
64016, 26221629, 1, 0, 0
64100, 20974427, 1, 0, 0
64214, 22673970, 1, 0, 0
64301, 21746146, 1, 0, 0
64415, 22937408, 1, 0, 0
64511, 24002905, 1, 0, 0
64625, 22700933, 1, 0, 0
64716, 22639018, 1, 0, 0
64808, 23231797, 1, 0, 0
64921, 22567871, 1, 0, 0
65014, 23103823, 1, 0, 0
65104, 22579593, 1, 0, 0
65213, 27170333, 1, 0, 0
65312, 24702244, 1, 0, 0
65400, 22098918, 1, 0, 0
65518, 23632360, 1, 0, 0
65611, 23268884, 1, 0, 0
65704, 23122475, 1, 0, 0
65822, 23656181, 1, 0, 0
65913, 22799670, 1, 0, 0
66007, 23491111, 1, 0, 0
66124, 23265532, 1, 0, 0
66211, 21937339, 1, 0, 0
66307, 23992460, 1, 0, 0
66422, 22998408, 1, 0, 0
66511, 22198888, 1, 0, 0
66607, 23858868, 1, 0, 0
66720, 22743399, 1, 0, 0
66812, 22852362, 1, 0, 0
66904, 23177408, 1, 0, 0
67018, 22773632, 1, 0, 0
67113, 23664203, 1, 0, 0
67203, 22593621, 1, 0, 0
67317, 22763829, 1, 0, 0
67413, 23980684, 1, 0, 0
67501, 22032937, 1, 0, 0
67616, 22981044, 1, 0, 0
67713, 24251953, 1, 0, 0
67802, 22300583, 1, 0, 0
67920, 23437656, 1, 0, 0
68012, 23194632, 1, 0, 0
68104, 22916070, 1, 0, 0
68221, 23334292, 1, 0, 0
68311, 22492804, 1, 0, 0
68405, 23476406, 1, 0, 0
68520, 22993190, 1, 0, 0
68608, 21959510, 1, 0, 0
68703, 23926833, 1, 0, 0
68817, 22734313, 1, 0, 0
68904, 21868795, 1, 0, 0
69020, 23162370, 1, 0, 0
69112, 22961889, 1, 0, 0
69203, 22750726, 1, 0, 0
69319, 23071826, 1, 0, 0
69408, 22248430, 1, 0, 0
69501, 23477034, 1, 0, 0
69615, 22720191, 1, 0, 0
69701, 21556564, 1, 0, 0
69833, 26350459, 1, 0, 0
69906, 24366785, 1, 0, 0
70021, 22973105, 1, 0, 0
70116, 23783343, 1, 0, 0
70208, 22833230, 1, 0, 0
70301, 23468257, 1, 0, 0
70418, 23320070, 1, 0, 0
70506, 22016190, 1, 0, 0
70603, 24188505, 1, 0, 0
70702, 24854006, 1, 0, 0
70818, 23190276, 1, 0, 0
70908, 22443561, 1, 0, 0
71002, 23379870, 1, 0, 0
71117, 23067995, 1, 0, 0
71204, 21867798, 1, 0, 0
71301, 24041366, 1, 0, 0
71416, 23101936, 1, 0, 0
71505, 22151009, 1, 0, 0
71601, 23964773, 1, 0, 0
71714, 22732723, 1, 0, 0
71806, 22840728, 1, 0, 0
71922, 23342687, 1, 0, 0
72012, 22493379, 1, 0, 0
72106, 23493135, 1, 0, 0
72223, 23291959, 1, 0, 0
72311, 22011189, 1, 0, 0
72409, 24492812, 1, 0, 0
72524, 22944198, 1, 0, 0
72612, 21966143, 1, 0, 0
72707, 23740927, 1, 0, 0
72821, 22803001, 1, 0, 0
72912, 22818486, 1, 0, 0
73005, 23221242, 1, 0, 0
73118, 22706581, 1, 0, 0
73213, 23610738, 1, 0, 0
73303, 22534370, 1, 0, 0
73417, 22818635, 1, 0, 0
73513, 23926096, 1, 0, 0
73601, 21962134, 1, 0, 0
73715, 22951709, 1, 0, 0
73811, 23877437, 1, 0, 0
73925, 22777086, 1, 0, 0
74016, 22718605, 1, 0, 0
74109, 23288064, 1, 0, 0
74200, 22763318, 1, 0, 0
74315, 22986497, 1, 0, 0
74404, 22293180, 1, 0, 0
74520, 28987465, 1, 0, 0
74614, 23436553, 1, 0, 0
74707, 23261029, 1, 0, 0
74800, 23269431, 1, 0, 0
74917, 23516959, 1, 0, 0
75009, 22772641, 1, 0, 0
75102, 23478701, 1, 0, 0
75220, 23440462, 1, 0, 0
75309, 22200130, 1, 0, 0
75404, 23950709, 1, 0, 0
75520, 23055574, 1, 0, 0
75607, 21945634, 1, 0, 0
75703, 23985712, 1, 0, 0
75818, 22850871, 1, 0, 0
75910, 22957839, 1, 0, 0
76003, 23259645, 1, 0, 0
76117, 22787748, 1, 0, 0
76211, 23538939, 1, 0, 0
76301, 22652991, 1, 0, 0
76415, 22830456, 1, 0, 0
76511, 23962686, 1, 0, 0
76626, 22946675, 1, 0, 0
76714, 22029350, 1, 0, 0
76809, 23804307, 1, 0, 0
76922, 22480761, 1, 0, 0
77014, 23012600, 1, 0, 0
77108, 23534393, 1, 0, 0
77222, 22696290, 1, 0, 0
77316, 23553598, 1, 0, 0
77407, 22765525, 1, 0, 0
77500, 23379329, 1, 0, 0
77616, 23054780, 1, 0, 0
77704, 22099895, 1, 0, 0
77800, 23959402, 1, 0, 0
77914, 22821702, 1, 0, 0
78002, 21870750, 1, 0, 0
78117, 23140547, 1, 0, 0
78210, 23119712, 1, 0, 0
78300, 22652540, 1, 0, 0
78416, 23042086, 1, 0, 0
78506, 22560587, 1, 0, 0
78619, 22591440, 1, 0, 0
78714, 23902137, 1, 0, 0
78802, 21910106, 1, 0, 0
78916, 22848603, 1, 0, 0
79012, 23794263, 1, 0, 0
79120, 21675269, 1, 0, 0
79210, 29888254, 1, 0, 0
79303, 23269294, 1, 0, 0
79417, 22769841, 1, 0, 0
79513, 24095985, 1, 0, 0
79602, 22189652, 1, 0, 0
79716, 22936514, 1, 0, 0
79815, 24638268, 1, 0, 0
79903, 21969339, 1, 0, 0
80001, 24517528, 1, 0, 0
80115, 22714201, 1, 0, 0
80204, 22375785, 1, 0, 0
80321, 23401313, 1, 0, 0
80412, 22817568, 1, 0, 0
80505, 23224744, 1, 0, 0
80621, 23154571, 1, 0, 0
80710, 22227561, 1, 0, 0
80805, 23824501, 1, 0, 0
80922, 23265595, 1, 0, 0
81008, 21708945, 1, 0, 0
81106, 24369792, 1, 0, 0
81220, 22772328, 1, 0, 0
81309, 22339834, 1, 0, 0
81403, 23536369, 1, 0, 0
81517, 22817517, 1, 0, 0
81611, 23290405, 1, 0, 0
81703, 23142380, 1, 0, 0
81818, 22924050, 1, 0, 0
81922, 25923196, 1, 0, 0
82011, 22389436, 1, 0, 0
82105, 23414497, 1, 0, 0
82218, 22665714, 1, 0, 0
82311, 23100350, 1, 0, 0
82401, 22716855, 1, 0, 0
