11103, 18705, 1, 0, 0
11200, 18417, 1, 0, 0
11316, 16351, 1, 0, 0
11405, 20594, 1, 0, 0
11502, 18379, 1, 0, 0
11616, 14772, 1, 0, 0
11708, 15106, 1, 0, 0
11801, 16437, 1, 0, 0
11916, 14146, 1, 0, 0
12010, 16566, 1, 0, 0
12100, 14787, 1, 0, 0
12215, 21290, 1, 0, 0
12311, 21200, 1, 0, 0
12401, 12513, 1, 0, 0
12518, 14004, 1, 0, 0
12614, 17443, 1, 0, 0
12702, 15571, 1, 0, 0
12819, 18381, 1, 0, 0
12912, 12828, 1, 0, 0
13004, 17532, 1, 0, 0
13122, 13747, 1, 0, 0
13212, 15318, 1, 0, 0
13306, 16129, 1, 0, 0
13422, 17426, 1, 0, 0
13511, 16496, 1, 0, 0
13607, 13871, 1, 0, 0
13722, 13549, 1, 0, 0
13811, 19136, 1, 0, 0
13907, 19695, 1, 0, 0
14021, 11189, 1, 0, 0
14113, 19479, 1, 0, 0
14207, 21384, 1, 0, 0
14320, 16440, 1, 0, 0
14414, 25929, 1, 0, 0
14502, 15652, 1, 0, 0
14612, 15821, 1, 0, 0
14709, 18835, 1, 0, 0
14824, 15609, 1, 0, 0
14917, 14257, 1, 0, 0
15011, 18958, 1, 0, 0
15102, 21414, 1, 0, 0
15219, 18594, 1, 0, 0
15310, 15047, 1, 0, 0
15404, 12702, 1, 0, 0
15521, 15618, 1, 0, 0
15609, 21427, 1, 0, 0
15705, 21020, 1, 0, 0
15820, 17529, 1, 0, 0
15908, 11309, 1, 0, 0
16005, 18979, 1, 0, 0
16119, 15330, 1, 0, 0
16211, 13949, 1, 0, 0
16303, 15864, 1, 0, 0
16417, 24250, 1, 0, 0
16511, 13398, 1, 0, 0
16601, 14141, 1, 0, 0
16715, 14477, 1, 0, 0
16811, 13677, 1, 0, 0
16925, 14299, 1, 0, 0
17014, 13362, 1, 0, 0
17111, 13557, 1, 0, 0
17225, 19486, 1, 0, 0
17315, 17338, 1, 0, 0
17409, 13718, 1, 0, 0
17501, 16121, 1, 0, 0
17617, 19445, 1, 0, 0
17707, 16233, 1, 0, 0
17802, 12350, 1, 0, 0
17917, 12289, 1, 0, 0
18005, 14394, 1, 0, 0
18100, 19434, 1, 0, 0
18215, 14586, 1, 0, 0
18303, 17305, 1, 0, 0
18419, 23114, 1, 0, 0
18511, 16390, 1, 0, 0
18604, 16869, 1, 0, 0
18720, 19487, 1, 0, 0
18809, 15530, 1, 0, 0
18904, 17880, 1, 0, 0
19018, 22672, 1, 0, 0
19106, 22847, 1, 0, 0
19224, 21550, 1, 0, 0
19323, 12055, 1, 0, 0
19410, 13392, 1, 0, 0
19508, 18524, 1, 0, 0
19624, 15688, 1, 0, 0
19713, 15159, 1, 0, 0
19809, 15695, 1, 0, 0
19925, 14170, 1, 0, 0
20017, 13443, 1, 0, 0
20109, 16489, 1, 0, 0
20201, 12466, 1, 0, 0
20317, 15712, 1, 0, 0
20407, 26398, 1, 0, 0
20503, 16088, 1, 0, 0
20619, 11715, 1, 0, 0
20708, 15892, 1, 0, 0
20816, 15799, 1, 0, 0
20901, 15689, 1, 0, 0
21018, 14818, 1, 0, 0
21113, 18899, 1, 0, 0
21203, 26715, 1, 0, 0
21319, 25778, 1, 0, 0
21412, 25377, 1, 0, 0
21504, 15625, 1, 0, 0
21620, 17857, 1, 0, 0
21709, 15188, 1, 0, 0
21814, 17855, 1, 0, 0
21904, 21416, 1, 0, 0
22021, 24425, 1, 0, 0
22112, 20431, 1, 0, 0
22205, 16335, 1, 0, 0
22322, 19668, 1, 0, 0
22412, 20423, 1, 0, 0
22507, 21895, 1, 0, 0
22623, 22617, 1, 0, 0
22711, 16017, 1, 0, 0
22808, 17953, 1, 0, 0
22922, 23369, 1, 0, 0
23011, 17671, 1, 0, 0
23105, 14977, 1, 0, 0
23218, 13321, 1, 0, 0
23311, 33557, 1, 0, 0
23403, 15322, 1, 0, 0
23517, 17344, 1, 0, 0
23612, 16424, 1, 0, 0
23700, 16138, 1, 0, 0
23812, 16963, 1, 0, 0
23902, 16022, 1, 0, 0
24019, 19226, 1, 0, 0
24110, 18908, 1, 0, 0
24204, 20788, 1, 0, 0
24319, 18886, 1, 0, 0
24414, 17328, 1, 0, 0
24506, 17052, 1, 0, 0
24601, 19229, 1, 0, 0
24718, 18357, 1, 0, 0
24806, 18493, 1, 0, 0
24903, 16816, 1, 0, 0
25018, 13461, 1, 0, 0
25107, 25784, 1, 0, 0
25203, 14590, 1, 0, 0
25317, 18313, 1, 0, 0
25409, 18232, 1, 0, 0
25503, 19952, 1, 0, 0
25618, 15548, 1, 0, 0
25713, 14064, 1, 0, 0
25803, 23443, 1, 0, 0
25917, 20434, 1, 0, 0
26013, 18404, 1, 0, 0
26101, 16310, 1, 0, 0
26216, 23854, 1, 0, 0
26312, 23363, 1, 0, 0
26400, 21184, 1, 0, 0
26518, 15922, 1, 0, 0
26611, 17719, 1, 0, 0
26701, 17247, 1, 0, 0
26818, 21741, 1, 0, 0
26908, 23510, 1, 0, 0
27002, 21786, 1, 0, 0
27118, 16791, 1, 0, 0
27206, 18657, 1, 0, 0
27302, 25773, 1, 0, 0
27417, 17318, 1, 0, 0
27504, 20347, 1, 0, 0
27600, 20505, 1, 0, 0
27714, 15936, 1, 0, 0
27805, 15980, 1, 0, 0
27921, 16882, 1, 0, 0
28011, 22960, 1, 0, 0
28105, 20098, 1, 0, 0
28221, 17640, 1, 0, 0
28309, 26285, 1, 0, 0
28404, 20672, 1, 0, 0
28514, 15624, 1, 0, 0
28612, 22268, 1, 0, 0
28709, 20035, 1, 0, 0
28826, 18567, 1, 0, 0
28916, 19521, 1, 0, 0
29013, 28031, 1, 0, 0
29103, 21895, 1, 0, 0
29200, 19005, 1, 0, 0
29316, 20529, 1, 0, 0
29409, 17580, 1, 0, 0
29503, 13353, 1, 0, 0
29616, 16813, 1, 0, 0
29710, 17742, 1, 0, 0
29801, 14241, 1, 0, 0
29915, 21769, 1, 0, 0
30012, 15882, 1, 0, 0
30100, 21406, 1, 0, 0
30216, 19204, 1, 0, 0
30312, 14107, 1, 0, 0
30401, 15626, 1, 0, 0
30518, 18410, 1, 0, 0
30610, 19394, 1, 0, 0
30701, 16322, 1, 0, 0
30817, 13850, 1, 0, 0
30907, 11172, 1, 0, 0
31001, 11622, 1, 0, 0
31120, 10750, 1, 0, 0
31208, 11847, 1, 0, 0
31304, 13271, 1, 0, 0
31419, 14176, 1, 0, 0
31508, 11840, 1, 0, 0
31604, 14331, 1, 0, 0
31718, 18079, 1, 0, 0
31810, 17846, 1, 0, 0
31917, 19183, 1, 0, 0
32012, 16887, 1, 0, 0
32100, 21246, 1, 0, 0
32202, 14864, 1, 0, 0
32311, 14668, 1, 0, 0
32412, 19133, 1, 0, 0
32513, 23760, 1, 0, 0
32614, 17210, 1, 0, 0
32716, 23562, 1, 0, 0
32822, 21218, 1, 0, 0
32924, 21392, 1, 0, 0
33003, 24925, 1, 0, 0
33105, 20528, 1, 0, 0
33209, 16857, 1, 0, 0
33324, 20758, 1, 0, 0
33401, 17054, 1, 0, 0
33527, 15839, 1, 0, 0
33615, 14018, 1, 0, 0
33713, 11499, 1, 0, 0
33801, 12966, 1, 0, 0
33918, 28628, 1, 0, 0
34013, 18724, 1, 0, 0
34104, 14588, 1, 0, 0
34221, 15088, 1, 0, 0
34313, 16585, 1, 0, 0
34406, 15760, 1, 0, 0
34522, 22321, 1, 0, 0
34611, 26557, 1, 0, 0
34706, 14522, 1, 0, 0
34822, 16617, 1, 0, 0
34909, 19695, 1, 0, 0
35008, 15976, 1, 0, 0
35123, 20729, 1, 0, 0
35213, 19716, 1, 0, 0
35308, 20284, 1, 0, 0
35422, 17245, 1, 0, 0
35515, 17393, 1, 0, 0
35607, 21609, 1, 0, 0
35720, 19193, 1, 0, 0
35814, 22473, 1, 0, 0
35902, 18082, 1, 0, 0
36015, 19640, 1, 0, 0
36112, 16756, 1, 0, 0
36226, 21376, 1, 0, 0
36315, 15609, 1, 0, 0
36410, 15385, 1, 0, 0
36523, 15057, 1, 0, 0
36615, 14795, 1, 0, 0
36707, 19278, 1, 0, 0
36800, 18819, 1, 0, 0
36915, 26094, 1, 0, 0
37002, 20300, 1, 0, 0
37120, 18900, 1, 0, 0
37215, 14787, 1, 0, 0
37306, 15888, 1, 0, 0
37403, 19374, 1, 0, 0
37520, 17033, 1, 0, 0
37611, 22133, 1, 0, 0
37708, 16670, 1, 0, 0
37825, 17274, 1, 0, 0
37915, 20673, 1, 0, 0
38012, 22392, 1, 0, 0
38101, 16123, 1, 0, 0
38219, 17199, 1, 0, 0
38312, 17776, 1, 0, 0
38404, 18903, 1, 0, 0
38521, 19800, 1, 0, 0
38611, 19575, 1, 0, 0
38705, 14275, 1, 0, 0
38822, 17806, 1, 0, 0
38910, 15581, 1, 0, 0
39007, 29776, 1, 0, 0
39121, 18384, 1, 0, 0
39209, 18051, 1, 0, 0
39306, 20041, 1, 0, 0
39419, 19773, 1, 0, 0
39511, 23221, 1, 0, 0
39605, 14508, 1, 0, 0
39720, 18287, 1, 0, 0
39815, 13452, 1, 0, 0
39905, 19794, 1, 0, 0
40019, 19296, 1, 0, 0
40115, 19015, 1, 0, 0
40204, 17233, 1, 0, 0
40300, 16312, 1, 0, 0
40415, 18296, 1, 0, 0
40503, 13573, 1, 0, 0
40620, 16794, 1, 0, 0
40714, 18759, 1, 0, 0
40805, 20578, 1, 0, 0
40920, 21208, 1, 0, 0
41010, 20745, 1, 0, 0
41104, 21546, 1, 0, 0
41221, 22475, 1, 0, 0
41309, 17847, 1, 0, 0
41406, 18492, 1, 0, 0
41505, 16281, 1, 0, 0
41621, 21412, 1, 0, 0
41711, 12963, 1, 0, 0
41821, 13645, 1, 0, 0
41916, 14196, 1, 0, 0
42003, 17075, 1, 0, 0
42102, 20909, 1, 0, 0
42218, 14341, 1, 0, 0
42308, 20684, 1, 0, 0
42403, 13727, 1, 0, 0
42518, 22466, 1, 0, 0
42611, 15479, 1, 0, 0
42703, 19697, 1, 0, 0
42817, 13679, 1, 0, 0
42913, 13049, 1, 0, 0
43001, 14798, 1, 0, 0
43109, 11622, 1, 0, 0
43202, 16744, 1, 0, 0
43318, 14317, 1, 0, 0
43407, 20774, 1, 0, 0
43503, 13635, 1, 0, 0
43620, 24261, 1, 0, 0
43707, 12388, 1, 0, 0
43804, 15748, 1, 0, 0
43918, 16161, 1, 0, 0
44008, 14684, 1, 0, 0
44102, 12996, 1, 0, 0
44216, 15942, 1, 0, 0
44309, 18313, 1, 0, 0
44402, 17181, 1, 0, 0
44515, 19446, 1, 0, 0
44611, 17212, 1, 0, 0
44700, 19245, 1, 0, 0
44814, 15596, 1, 0, 0
44912, 17258, 1, 0, 0
45026, 16326, 1, 0, 0
45116, 18641, 1, 0, 0
45211, 26015, 1, 0, 0
45300, 23532, 1, 0, 0
45417, 20979, 1, 0, 0
45508, 16927, 1, 0, 0
45600, 20061, 1, 0, 0
45715, 15094, 1, 0, 0
45804, 12378, 1, 0, 0
45917, 15805, 1, 0, 0
46014, 18691, 1, 0, 0
46126, 18660, 1, 0, 0
46215, 18928, 1, 0, 0
46308, 16681, 1, 0, 0
46422, 17392, 1, 0, 0
46508, 21181, 1, 0, 0
46601, 20320, 1, 0, 0
46715, 13620, 1, 0, 0
46814, 14649, 1, 0, 0
46902, 21036, 1, 0, 0
47000, 15713, 1, 0, 0
47115, 19496, 1, 0, 0
47205, 14743, 1, 0, 0
47301, 23687, 1, 0, 0
47416, 17960, 1, 0, 0
47509, 23308, 1, 0, 0
47601, 20544, 1, 0, 0
47715, 16727, 1, 0, 0
47810, 12070, 1, 0, 0
47926, 15992, 1, 0, 0
48013, 19296, 1, 0, 0
48111, 17084, 1, 0, 0
48224, 16700, 1, 0, 0
48314, 15013, 1, 0, 0
48408, 16989, 1, 0, 0
48522, 20772, 1, 0, 0
48615, 18843, 1, 0, 0
48707, 20627, 1, 0, 0
48800, 17594, 1, 0, 0
48917, 19290, 1, 0, 0
49006, 17954, 1, 0, 0
49103, 23153, 1, 0, 0
49219, 19136, 1, 0, 0
49306, 15512, 1, 0, 0
49403, 17473, 1, 0, 0
49517, 18198, 1, 0, 0
49606, 18776, 1, 0, 0
49701, 14724, 1, 0, 0
49815, 16243, 1, 0, 0
49908, 15976, 1, 0, 0
50024, 18075, 1, 0, 0
50112, 15310, 1, 0, 0
50207, 15996, 1, 0, 0
50323, 18793, 1, 0, 0
50412, 16813, 1, 0, 0
50507, 16424, 1, 0, 0
50621, 19731, 1, 0, 0
50712, 18205, 1, 0, 0
50804, 14538, 1, 0, 0
50916, 20011, 1, 0, 0
51009, 17212, 1, 0, 0
51121, 17388, 1, 0, 0
51217, 16873, 1, 0, 0
51312, 18266, 1, 0, 0
51403, 17355, 1, 0, 0
51518, 18252, 1, 0, 0
51614, 16362, 1, 0, 0
51703, 25024, 1, 0, 0
51800, 14992, 1, 0, 0
51917, 17337, 1, 0, 0
52005, 22701, 1, 0, 0
52100, 15264, 1, 0, 0
52214, 17765, 1, 0, 0
52306, 15857, 1, 0, 0
52423, 21371, 1, 0, 0
52513, 19479, 1, 0, 0
52608, 17880, 1, 0, 0
52724, 16255, 1, 0, 0
52812, 14581, 1, 0, 0
52908, 19563, 1, 0, 0
53023, 14641, 1, 0, 0
53111, 23692, 1, 0, 0
53207, 19451, 1, 0, 0
53320, 17286, 1, 0, 0
53411, 22118, 1, 0, 0
53503, 18803, 1, 0, 0
53617, 19165, 1, 0, 0
53713, 12868, 1, 0, 0
53803, 14213, 1, 0, 0
53916, 12870, 1, 0, 0
54013, 12759, 1, 0, 0
54101, 14518, 1, 0, 0
54217, 22105, 1, 0, 0
54312, 18541, 1, 0, 0
54401, 19976, 1, 0, 0
54518, 14345, 1, 0, 0
54610, 15060, 1, 0, 0
54701, 15876, 1, 0, 0
54817, 17622, 1, 0, 0
54907, 14313, 1, 0, 0
55000, 11922, 1, 0, 0
55116, 12674, 1, 0, 0
55204, 12928, 1, 0, 0
55300, 16508, 1, 0, 0
55414, 12673, 1, 0, 0
55503, 14290, 1, 0, 0
55618, 13465, 1, 0, 0
55710, 17192, 1, 0, 0
55828, 17447, 1, 0, 0
55923, 20006, 1, 0, 0
56013, 16634, 1, 0, 0
56109, 13319, 1, 0, 0
56211, 15096, 1, 0, 0
56303, 14421, 1, 0, 0
56417, 17267, 1, 0, 0
56516, 14397, 1, 0, 0
56604, 19946, 1, 0, 0
56702, 14170, 1, 0, 0
56816, 14059, 1, 0, 0
56906, 21611, 1, 0, 0
57000, 18298, 1, 0, 0
57114, 16741, 1, 0, 0
57207, 18629, 1, 0, 0
57323, 19897, 1, 0, 0
57412, 16368, 1, 0, 0
57507, 21741, 1, 0, 0
57623, 17766, 1, 0, 0
57710, 14722, 1, 0, 0
57807, 21661, 1, 0, 0
57921, 17496, 1, 0, 0
58010, 16576, 1, 0, 0
58104, 17591, 1, 0, 0
58218, 16631, 1, 0, 0
58311, 15342, 1, 0, 0
58404, 18762, 1, 0, 0
58517, 14042, 1, 0, 0
58611, 16675, 1, 0, 0
58700, 15510, 1, 0, 0
58814, 14586, 1, 0, 0
58911, 13608, 1, 0, 0
59025, 16177, 1, 0, 0
59114, 17341, 1, 0, 0
59209, 16561, 1, 0, 0
59323, 20293, 1, 0, 0
59415, 17904, 1, 0, 0
59506, 18391, 1, 0, 0
59620, 14103, 1, 0, 0
59715, 12735, 1, 0, 0
59803, 13439, 1, 0, 0
59917, 20454, 1, 0, 0
60013, 12947, 1, 0, 0
60100, 20895, 1, 0, 0
60216, 13359, 1, 0, 0
60309, 15339, 1, 0, 0
60423, 12717, 1, 0, 0
60511, 13707, 1, 0, 0
60611, 18098, 1, 0, 0
60726, 17056, 1, 0, 0
60817, 19027, 1, 0, 0
60912, 19662, 1, 0, 0
61002, 16399, 1, 0, 0
61121, 12666, 1, 0, 0
61213, 22537, 1, 0, 0
61307, 16957, 1, 0, 0
61423, 17821, 1, 0, 0
61512, 23345, 1, 0, 0
61616, 22626, 1, 0, 0
61706, 14309, 1, 0, 0
61800, 15801, 1, 0, 0
61914, 15477, 1, 0, 0
62006, 24434, 1, 0, 0
62122, 18465, 1, 0, 0
62211, 21183, 1, 0, 0
62306, 23794, 1, 0, 0
62422, 25854, 1, 0, 0
62508, 23695, 1, 0, 0
62605, 23470, 1, 0, 0
62707, 17733, 1, 0, 0
62811, 14394, 1, 0, 0
62917, 20180, 1, 0, 0
63002, 22538, 1, 0, 0
63108, 15753, 1, 0, 0
63215, 22242, 1, 0, 0
63322, 20232, 1, 0, 0
63404, 20855, 1, 0, 0
63511, 17876, 1, 0, 0
63617, 22785, 1, 0, 0
63700, 24431, 1, 0, 0
63808, 16282, 1, 0, 0
63911, 15395, 1, 0, 0
64016, 14535, 1, 0, 0
64100, 25701, 1, 0, 0
64223, 15203, 1, 0, 0
64315, 12756, 1, 0, 0
64406, 19688, 1, 0, 0
64520, 11563, 1, 0, 0
64614, 13201, 1, 0, 0
64703, 16663, 1, 0, 0
64816, 13380, 1, 0, 0
64913, 13638, 1, 0, 0
65026, 14038, 1, 0, 0
65115, 14449, 1, 0, 0
65203, 13989, 1, 0, 0
65320, 15996, 1, 0, 0
65415, 12378, 1, 0, 0
65505, 16055, 1, 0, 0
65600, 9206, 1, 0, 0
65718, 18080, 1, 0, 0
65806, 11044, 1, 0, 0
65905, 11764, 1, 0, 0
66019, 11372, 1, 0, 0
66109, 11086, 1, 0, 0
66203, 14582, 1, 0, 0
66317, 13025, 1, 0, 0
66410, 14039, 1, 0, 0
66501, 11894, 1, 0, 0
66615, 16861, 1, 0, 0
66710, 13395, 1, 0, 0
66826, 12645, 1, 0, 0
66912, 12099, 1, 0, 0
67010, 13337, 1, 0, 0
67125, 12011, 1, 0, 0
67214, 11487, 1, 0, 0
67309, 11415, 1, 0, 0
67423, 12200, 1, 0, 0
67515, 11109, 1, 0, 0
67607, 13722, 1, 0, 0
67700, 19549, 1, 0, 0
67817, 23792, 1, 0, 0
67907, 13083, 1, 0, 0
68002, 10806, 1, 0, 0
68118, 15810, 1, 0, 0
68205, 11847, 1, 0, 0
68302, 11982, 1, 0, 0
68416, 13327, 1, 0, 0
68505, 12846, 1, 0, 0
68622, 14029, 1, 0, 0
68713, 12796, 1, 0, 0
68804, 11870, 1, 0, 0
68919, 11204, 1, 0, 0
69008, 12080, 1, 0, 0
69102, 12612, 1, 0, 0
69217, 11254, 1, 0, 0
69303, 11895, 1, 0, 0
69419, 10931, 1, 0, 0
69513, 11367, 1, 0, 0
69600, 10637, 1, 0, 0
69716, 11823, 1, 0, 0
69802, 13687, 1, 0, 0
69914, 11158, 1, 0, 0
70012, 11351, 1, 0, 0
70100, 14710, 1, 0, 0
70219, 14126, 1, 0, 0
70313, 12879, 1, 0, 0
70403, 12085, 1, 0, 0
70520, 13376, 1, 0, 0
70612, 16950, 1, 0, 0
70716, 16340, 1, 0, 0
70803, 20650, 1, 0, 0
70900, 19098, 1, 0, 0
71013, 20545, 1, 0, 0
71103, 19396, 1, 0, 0
71219, 17381, 1, 0, 0
71310, 13629, 1, 0, 0
71403, 11537, 1, 0, 0
71520, 12324, 1, 0, 0
71609, 17015, 1, 0, 0
71704, 11069, 1, 0, 0
71819, 14911, 1, 0, 0
71907, 11705, 1, 0, 0
72004, 12851, 1, 0, 0
72118, 11077, 1, 0, 0
72208, 9743, 1, 0, 0
72303, 14708, 1, 0, 0
72418, 18469, 1, 0, 0
72511, 12601, 1, 0, 0
72602, 12999, 1, 0, 0
72715, 11936, 1, 0, 0
72810, 15515, 1, 0, 0
72926, 11366, 1, 0, 0
73012, 11391, 1, 0, 0
73110, 11018, 1, 0, 0
73224, 13744, 1, 0, 0
73314, 17851, 1, 0, 0
73409, 11369, 1, 0, 0
73522, 14877, 1, 0, 0
73615, 11790, 1, 0, 0
73705, 11208, 1, 0, 0
73819, 15985, 1, 0, 0
73914, 18694, 1, 0, 0
74002, 11453, 1, 0, 0
74116, 11121, 1, 0, 0
74214, 14646, 1, 0, 0
74326, 11696, 1, 0, 0
74416, 12761, 1, 0, 0
74528, 12492, 1, 0, 0
74601, 13280, 1, 0, 0
74715, 11615, 1, 0, 0
74814, 13448, 1, 0, 0
74902, 11847, 1, 0, 0
75000, 10889, 1, 0, 0
75114, 13828, 1, 0, 0
75205, 12025, 1, 0, 0
75300, 13181, 1, 0, 0
75414, 11549, 1, 0, 0
75507, 15396, 1, 0, 0
75622, 11224, 1, 0, 0
75711, 10955, 1, 0, 0
75807, 11495, 1, 0, 0
75923, 12256, 1, 0, 0
76011, 14572, 1, 0, 0
76108, 12404, 1, 0, 0
76223, 13491, 1, 0, 0
76312, 12349, 1, 0, 0
76407, 13601, 1, 0, 0
76521, 12523, 1, 0, 0
76613, 16797, 1, 0, 0
76705, 11718, 1, 0, 0
76817, 14164, 1, 0, 0
76911, 15491, 1, 0, 0
77001, 13446, 1, 0, 0
77116, 11858, 1, 0, 0
77213, 12263, 1, 0, 0
77300, 17652, 1, 0, 0
77418, 10026, 1, 0, 0
77512, 11647, 1, 0, 0
77601, 13430, 1, 0, 0
77718, 10215, 1, 0, 0
77809, 12443, 1, 0, 0
77901, 13149, 1, 0, 0
78017, 18475, 1, 0, 0
78105, 10533, 1, 0, 0
78217, 12424, 1, 0, 0
78314, 11392, 1, 0, 0
78400, 13327, 1, 0, 0
78517, 14209, 1, 0, 0
78611, 11647, 1, 0, 0
78700, 10969, 1, 0, 0
78816, 11815, 1, 0, 0
78907, 14453, 1, 0, 0
79019, 14446, 1, 0, 0
79112, 9983, 1, 0, 0
79223, 10632, 1, 0, 0
79312, 10790, 1, 0, 0
79408, 12053, 1, 0, 0
79523, 11271, 1, 0, 0
79615, 10901, 1, 0, 0
79708, 10863, 1, 0, 0
79801, 9234, 1, 0, 0
79919, 11199, 1, 0, 0
80009, 11976, 1, 0, 0
80103, 17250, 1, 0, 0
80218, 12620, 1, 0, 0
80307, 15451, 1, 0, 0
80403, 12602, 1, 0, 0
80518, 11559, 1, 0, 0
80606, 13082, 1, 0, 0
80702, 15748, 1, 0, 0
80816, 10057, 1, 0, 0
80907, 20348, 1, 0, 0
81000, 26566, 1, 0, 0
81114, 19603, 1, 0, 0
81208, 15792, 1, 0, 0
81324, 18759, 1, 0, 0
81412, 12654, 1, 0, 0
81508, 11509, 1, 0, 0
81623, 20659, 1, 0, 0
81713, 15776, 1, 0, 0
81810, 14378, 1, 0, 0
81910, 14138, 1, 0, 0
82000, 17869, 1, 0, 0
82113, 15429, 1, 0, 0
82209, 15633, 1, 0, 0
82323, 14045, 1, 0, 0
82423, 16641, 1, 0, 0
82513, 10988, 1, 0, 0
82607, 10336, 1, 0, 0
82722, 14052, 1, 0, 0
82809, 14039, 1, 0, 0
82904, 18635, 1, 0, 0
83019, 15877, 1, 0, 0
83106, 10939, 1, 0, 0
83202, 14583, 1, 0, 0
83316, 11967, 1, 0, 0
83406, 13840, 1, 0, 0
83500, 13604, 1, 0, 0
83612, 13451, 1, 0, 0
83705, 12483, 1, 0, 0
83842, 10700, 1, 0, 0
83915, 20301, 1, 0, 0
84008, 12758, 1, 0, 0
84101, 13168, 1, 0, 0
84215, 18478, 1, 0, 0
84311, 14734, 1, 0, 0
84401, 22737, 1, 0, 0
84516, 12385, 1, 0, 0
84615, 12324, 1, 0, 0
84702, 21613, 1, 0, 0
84819, 11498, 1, 0, 0
84913, 13770, 1, 0, 0
85003, 14288, 1, 0, 0
85120, 19123, 1, 0, 0
85211, 23559, 1, 0, 0
85304, 12886, 1, 0, 0
85420, 18292, 1, 0, 0
85510, 14070, 1, 0, 0
85605, 16909, 1, 0, 0
85721, 14200, 1, 0, 0
85807, 11160, 1, 0, 0
85904, 14127, 1, 0, 0
86018, 13430, 1, 0, 0
86108, 11594, 1, 0, 0
86202, 27051, 1, 0, 0
86317, 21946, 1, 0, 0
86412, 16055, 1, 0, 0
86503, 11858, 1, 0, 0
86616, 11671, 1, 0, 0
86711, 15798, 1, 0, 0
86826, 13196, 1, 0, 0
86913, 17170, 1, 0, 0
87010, 16339, 1, 0, 0
87123, 16336, 1, 0, 0
87211, 15805, 1, 0, 0
87305, 17739, 1, 0, 0
87418, 25236, 1, 0, 0
87510, 12196, 1, 0, 0
