19471, 40, 1, 0, 0
19571, 40, 1, 0, 0
19671, 50, 1, 0, 0
19771, 40, 1, 0, 0
19871, 40, 1, 0, 0
19971, 50, 1, 0, 0
20071, 40, 1, 0, 0
20171, 40, 1, 0, 0
20272, 50, 1, 0, 0
20372, 40, 1, 0, 0
20472, 40, 1, 0, 0
20572, 50, 1, 0, 0
20672, 40, 1, 0, 0
20772, 40, 1, 0, 0
20872, 50, 1, 0, 0
20972, 40, 1, 0, 0
21073, 50, 1, 0, 0
21173, 40, 1, 0, 0
21273, 50, 1, 0, 0
21373, 40, 1, 0, 0
21473, 40, 1, 0, 0
21573, 50, 1, 0, 0
21673, 40, 1, 0, 0
21773, 40, 1, 0, 0
21873, 40, 1, 0, 0
21973, 50, 1, 0, 0
22074, 40, 1, 0, 0
22174, 40, 1, 0, 0
22274, 50, 1, 0, 0
22374, 40, 1, 0, 0
22474, 40, 1, 0, 0
22574, 40, 1, 0, 0
22674, 50, 1, 0, 0
22774, 40, 1, 0, 0
22874, 40, 1, 0, 0
22974, 50, 1, 0, 0
23075, 40, 1, 0, 0
23175, 40, 1, 0, 0
23275, 50, 1, 0, 0
23375, 40, 1, 0, 0
23475, 50, 1, 0, 0
23575, 40, 1, 0, 0
23675, 40, 1, 0, 0
23775, 50, 1, 0, 0
23875, 30, 1, 0, 0
23975, 50, 1, 0, 0
24075, 40, 1, 0, 0
24176, 40, 1, 0, 0
24276, 50, 1, 0, 0
24376, 40, 1, 0, 0
24476, 40, 1, 0, 0
24576, 40, 1, 0, 0
24676, 50, 1, 0, 0
24776, 40, 1, 0, 0
24876, 40, 1, 0, 0
24976, 50, 1, 0, 0
25077, 40, 1, 0, 0
25177, 50, 1, 0, 0
25277, 40, 1, 0, 0
25377, 40, 1, 0, 0
25477, 40, 1, 0, 0
25577, 50, 1, 0, 0
25677, 40, 1, 0, 0
25777, 40, 1, 0, 0
25877, 50, 1, 0, 0
25977, 40, 1, 0, 0
26078, 40, 1, 0, 0
26178, 50, 1, 0, 0
26278, 40, 1, 0, 0
26378, 40, 1, 0, 0
26478, 50, 1, 0, 0
26578, 40, 1, 0, 0
26678, 40, 1, 0, 0
26778, 50, 1, 0, 0
26878, 40, 1, 0, 0
26978, 50, 1, 0, 0
27079, 40, 1, 0, 0
27179, 40, 1, 0, 0
27279, 50, 1, 0, 0
27379, 40, 1, 0, 0
27479, 40, 1, 0, 0
27579, 50, 1, 0, 0
27679, 40, 1, 0, 0
27779, 40, 1, 0, 0
27879, 50, 1, 0, 0
27979, 40, 1, 0, 0
28080, 40, 1, 0, 0
28180, 50, 1, 0, 0
28280, 40, 1, 0, 0
28380, 50, 1, 0, 0
28480, 40, 1, 0, 0
28580, 30, 1, 0, 0
28680, 40, 1, 0, 0
28781, 50, 1, 0, 0
28881, 40, 1, 0, 0
28981, 40, 1, 0, 0
29081, 40, 1, 0, 0
29181, 50, 1, 0, 0
29281, 40, 1, 0, 0
29381, 40, 1, 0, 0
29481, 50, 1, 0, 0
29581, 40, 1, 0, 0
29681, 40, 1, 0, 0
29782, 50, 1, 0, 0
29882, 40, 1, 0, 0
29982, 40, 1, 0, 0
30082, 50, 1, 0, 0
30182, 40, 1, 0, 0
30282, 40, 1, 0, 0
30382, 50, 1, 0, 0
30482, 40, 1, 0, 0
30582, 40, 1, 0, 0
30682, 50, 1, 0, 0
30783, 40, 1, 0, 0
30883, 40, 1, 0, 0
30983, 50, 1, 0, 0
31083, 40, 1, 0, 0
31183, 40, 1, 0, 0
31283, 50, 1, 0, 0
31383, 40, 1, 0, 0
31484, 40, 1, 0, 0
31584, 50, 1, 0, 0
31684, 40, 1, 0, 0
31784, 40, 1, 0, 0
31884, 30, 1, 0, 0
31984, 40, 1, 0, 0
32084, 30, 1, 0, 0
32184, 40, 1, 0, 0
32284, 40, 1, 0, 0
32385, 30, 1, 0, 0
32485, 40, 1, 0, 0
32585, 40, 1, 0, 0
32685, 40, 1, 0, 0
32785, 30, 1, 0, 0
32885, 40, 1, 0, 0
32985, 40, 1, 0, 0
33086, 40, 1, 0, 0
33186, 40, 1, 0, 0
33286, 30, 1, 0, 0
33386, 40, 1, 0, 0
33486, 30, 1, 0, 0
33586, 40, 1, 0, 0
33686, 50, 1, 0, 0
33786, 40, 1, 0, 0
33886, 40, 1, 0, 0
33986, 50, 1, 0, 0
34087, 40, 1, 0, 0
34187, 40, 1, 0, 0
34287, 40, 1, 0, 0
34387, 50, 1, 0, 0
34487, 40, 1, 0, 0
34587, 40, 1, 0, 0
34687, 50, 1, 0, 0
34787, 40, 1, 0, 0
34887, 40, 1, 0, 0
34987, 50, 1, 0, 0
35088, 40, 1, 0, 0
35188, 40, 1, 0, 0
35288, 50, 1, 0, 0
35388, 40, 1, 0, 0
35488, 40, 1, 0, 0
35588, 50, 1, 0, 0
35688, 40, 1, 0, 0
35788, 40, 1, 0, 0
35888, 50, 1, 0, 0
35988, 40, 1, 0, 0
36088, 50, 1, 0, 0
36188, 40, 1, 0, 0
36289, 40, 1, 0, 0
36389, 50, 1, 0, 0
36489, 40, 1, 0, 0
36589, 40, 1, 0, 0
36689, 50, 1, 0, 0
36789, 40, 1, 0, 0
36889, 40, 1, 0, 0
36989, 50, 1, 0, 0
37089, 40, 1, 0, 0
37189, 30, 1, 0, 0
37289, 50, 1, 0, 0
37389, 40, 1, 0, 0
37490, 40, 1, 0, 0
37590, 40, 1, 0, 0
37690, 50, 1, 0, 0
37790, 40, 1, 0, 0
37890, 40, 1, 0, 0
37990, 50, 1, 0, 0
38090, 40, 1, 0, 0
38191, 40, 1, 0, 0
38291, 50, 1, 0, 0
38391, 40, 1, 0, 0
38491, 40, 1, 0, 0
38591, 50, 1, 0, 0
38691, 40, 1, 0, 0
38791, 40, 1, 0, 0
38891, 50, 1, 0, 0
38991, 40, 1, 0, 0
39092, 40, 1, 0, 0
39192, 50, 1, 0, 0
39292, 40, 1, 0, 0
39392, 40, 1, 0, 0
39492, 50, 1, 0, 0
39592, 40, 1, 0, 0
39692, 40, 1, 0, 0
39792, 50, 1, 0, 0
39892, 40, 1, 0, 0
39992, 40, 1, 0, 0
40093, 50, 1, 0, 0
40193, 40, 1, 0, 0
40293, 40, 1, 0, 0
40393, 50, 1, 0, 0
40493, 40, 1, 0, 0
40593, 40, 1, 0, 0
40693, 50, 1, 0, 0
40793, 40, 1, 0, 0
40893, 40, 1, 0, 0
40993, 50, 1, 0, 0
41094, 40, 1, 0, 0
41194, 40, 1, 0, 0
41294, 50, 1, 0, 0
41394, 40, 1, 0, 0
41494, 40, 1, 0, 0
41594, 40, 1, 0, 0
41694, 50, 1, 0, 0
41794, 40, 1, 0, 0
41894, 40, 1, 0, 0
41994, 40, 1, 0, 0
42095, 40, 1, 0, 0
42195, 50, 1, 0, 0
42295, 40, 1, 0, 0
42395, 40, 1, 0, 0
42495, 50, 1, 0, 0
42595, 40, 1, 0, 0
42695, 40, 1, 0, 0
42795, 40, 1, 0, 0
42895, 50, 1, 0, 0
42995, 40, 1, 0, 0
43096, 40, 1, 0, 0
43196, 40, 1, 0, 0
43296, 50, 1, 0, 0
43396, 40, 1, 0, 0
43496, 40, 1, 0, 0
43596, 50, 1, 0, 0
43696, 40, 1, 0, 0
43796, 40, 1, 0, 0
43896, 50, 1, 0, 0
43996, 40, 1, 0, 0
44097, 40, 1, 0, 0
44197, 50, 1, 0, 0
44297, 40, 1, 0, 0
44397, 40, 1, 0, 0
44497, 50, 1, 0, 0
44597, 40, 1, 0, 0
44697, 40, 1, 0, 0
44797, 50, 1, 0, 0
44897, 40, 1, 0, 0
44997, 40, 1, 0, 0
45097, 50, 1, 0, 0
45197, 40, 1, 0, 0
45298, 40, 1, 0, 0
45398, 50, 1, 0, 0
45498, 40, 1, 0, 0
45598, 40, 1, 0, 0
45698, 50, 1, 0, 0
45798, 40, 1, 0, 0
45898, 40, 1, 0, 0
45998, 50, 1, 0, 0
46098, 40, 1, 0, 0
46198, 50, 1, 0, 0
46299, 40, 1, 0, 0
46399, 50, 1, 0, 0
46499, 30, 1, 0, 0
46599, 40, 1, 0, 0
46699, 50, 1, 0, 0
46799, 40, 1, 0, 0
46899, 40, 1, 0, 0
46999, 40, 1, 0, 0
47099, 50, 1, 0, 0
47199, 40, 1, 0, 0
47299, 40, 1, 0, 0
47399, 50, 1, 0, 0
47500, 40, 1, 0, 0
47600, 40, 1, 0, 0
47700, 50, 1, 0, 0
47800, 40, 1, 0, 0
47900, 50, 1, 0, 0
47999, 40, 1, 0, 0
48099, 40, 1, 0, 0
48199, 50, 1, 0, 0
48299, 40, 1, 0, 0
48399, 40, 1, 0, 0
48499, 50, 1, 0, 0
48599, 40, 1, 0, 0
48699, 40, 1, 0, 0
48800, 40, 1, 0, 0
48900, 50, 1, 0, 0
48999, 40, 1, 0, 0
49099, 40, 1, 0, 0
49199, 50, 1, 0, 0
49299, 40, 1, 0, 0
49399, 40, 1, 0, 0
49499, 50, 1, 0, 0
49599, 40, 1, 0, 0
49699, 40, 1, 0, 0
49800, 50, 1, 0, 0
49900, 40, 1, 0, 0
49999, 40, 1, 0, 0
50099, 50, 1, 0, 0
50199, 40, 1, 0, 0
50299, 50, 1, 0, 0
50399, 40, 1, 0, 0
50499, 40, 1, 0, 0
50599, 50, 1, 0, 0
50699, 40, 1, 0, 0
50799, 40, 1, 0, 0
50900, 50, 1, 0, 0
51000, 40, 1, 0, 0
51100, 50, 1, 0, 0
51200, 30, 1, 0, 0
51300, 40, 1, 0, 0
51400, 40, 1, 0, 0
51499, 50, 1, 0, 0
51599, 40, 1, 0, 0
51699, 40, 1, 0, 0
51799, 40, 1, 0, 0
51899, 50, 1, 0, 0
51999, 40, 1, 0, 0
52099, 40, 1, 0, 0
52200, 50, 1, 0, 0
52300, 40, 1, 0, 0
52400, 50, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 50, 1, 0, 0
52799, 40, 1, 0, 0
52899, 40, 1, 0, 0
52999, 50, 1, 0, 0
53099, 40, 1, 0, 0
53199, 40, 1, 0, 0
53299, 50, 1, 0, 0
53399, 40, 1, 0, 0
53500, 40, 1, 0, 0
53600, 50, 1, 0, 0
53700, 40, 1, 0, 0
53800, 40, 1, 0, 0
53900, 50, 1, 0, 0
53999, 40, 1, 0, 0
54099, 40, 1, 0, 0
54199, 50, 1, 0, 0
54299, 40, 1, 0, 0
54399, 40, 1, 0, 0
54499, 50, 1, 0, 0
54599, 40, 1, 0, 0
54699, 40, 1, 0, 0
54800, 50, 1, 0, 0
54900, 40, 1, 0, 0
54999, 40, 1, 0, 0
55099, 50, 1, 0, 0
55199, 40, 1, 0, 0
55299, 40, 1, 0, 0
55399, 50, 1, 0, 0
55499, 40, 1, 0, 0
55599, 50, 1, 0, 0
55699, 40, 1, 0, 0
55800, 40, 1, 0, 0
55900, 40, 1, 0, 0
55999, 40, 1, 0, 0
56099, 40, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56399, 50, 1, 0, 0
56499, 40, 1, 0, 0
56599, 40, 1, 0, 0
56699, 40, 1, 0, 0
56800, 50, 1, 0, 0
56900, 40, 1, 0, 0
56999, 40, 1, 0, 0
57099, 50, 1, 0, 0
57199, 40, 1, 0, 0
57299, 50, 1, 0, 0
57399, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 50, 1, 0, 0
57699, 40, 1, 0, 0
57799, 40, 1, 0, 0
57899, 50, 1, 0, 0
57999, 40, 1, 0, 0
58100, 40, 1, 0, 0
58200, 50, 1, 0, 0
58300, 40, 1, 0, 0
58400, 40, 1, 0, 0
58499, 50, 1, 0, 0
58599, 40, 1, 0, 0
58699, 40, 1, 0, 0
58799, 50, 1, 0, 0
58899, 40, 1, 0, 0
58999, 50, 1, 0, 0
59099, 40, 1, 0, 0
59199, 40, 1, 0, 0
59299, 50, 1, 0, 0
59399, 40, 1, 0, 0
59500, 40, 1, 0, 0
59600, 50, 1, 0, 0
59700, 40, 1, 0, 0
59800, 40, 1, 0, 0
59900, 50, 1, 0, 0
59999, 40, 1, 0, 0
60099, 40, 1, 0, 0
60199, 50, 1, 0, 0
60299, 40, 1, 0, 0
60399, 50, 1, 0, 0
60500, 30, 1, 0, 0
60600, 40, 1, 0, 0
60700, 50, 1, 0, 0
60800, 40, 1, 0, 0
60900, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 50, 1, 0, 0
61199, 40, 1, 0, 0
61299, 40, 1, 0, 0
61399, 50, 1, 0, 0
61499, 40, 1, 0, 0
61599, 40, 1, 0, 0
61699, 40, 1, 0, 0
61799, 40, 1, 0, 0
61900, 50, 1, 0, 0
61999, 40, 1, 0, 0
62099, 50, 1, 0, 0
62199, 40, 1, 0, 0
62299, 40, 1, 0, 0
62399, 50, 1, 0, 0
62499, 40, 1, 0, 0
62599, 40, 1, 0, 0
62699, 40, 1, 0, 0
62799, 50, 1, 0, 0
62899, 50, 1, 0, 0
63000, 40, 1, 0, 0
63100, 50, 1, 0, 0
63200, 50, 1, 0, 0
63300, 50, 1, 0, 0
63400, 40, 1, 0, 0
63499, 50, 1, 0, 0
63599, 50, 1, 0, 0
63699, 40, 1, 0, 0
63799, 50, 1, 0, 0
63899, 50, 1, 0, 0
63999, 40, 1, 0, 0
64100, 40, 1, 0, 0
64200, 50, 1, 0, 0
64300, 40, 1, 0, 0
64400, 40, 1, 0, 0
64499, 50, 1, 0, 0
64599, 40, 1, 0, 0
64699, 40, 1, 0, 0
64799, 50, 1, 0, 0
64899, 40, 1, 0, 0
64999, 50, 1, 0, 0
65099, 40, 1, 0, 0
65199, 30, 1, 0, 0
65299, 50, 1, 0, 0
65399, 40, 1, 0, 0
65499, 40, 1, 0, 0
65600, 40, 1, 0, 0
65700, 50, 1, 0, 0
65800, 40, 1, 0, 0
65900, 40, 1, 0, 0
65999, 50, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66299, 50, 1, 0, 0
66399, 40, 1, 0, 0
66499, 40, 1, 0, 0
66599, 50, 1, 0, 0
66699, 40, 1, 0, 0
66799, 50, 1, 0, 0
66899, 40, 1, 0, 0
67000, 40, 1, 0, 0
67100, 50, 1, 0, 0
67200, 40, 1, 0, 0
67300, 40, 1, 0, 0
67400, 50, 1, 0, 0
67499, 40, 1, 0, 0
67599, 40, 1, 0, 0
67699, 40, 1, 0, 0
67799, 50, 1, 0, 0
67899, 40, 1, 0, 0
67999, 40, 1, 0, 0
68099, 50, 1, 0, 0
68199, 40, 1, 0, 0
68300, 40, 1, 0, 0
68400, 50, 1, 0, 0
68499, 40, 1, 0, 0
68599, 40, 1, 0, 0
68699, 50, 1, 0, 0
68799, 40, 1, 0, 0
68899, 50, 1, 0, 0
68999, 40, 1, 0, 0
69099, 40, 1, 0, 0
69199, 50, 1, 0, 0
69300, 40, 1, 0, 0
69400, 50, 1, 0, 0
69499, 40, 1, 0, 0
69599, 40, 1, 0, 0
69699, 50, 1, 0, 0
69799, 40, 1, 0, 0
69899, 40, 1, 0, 0
69999, 40, 1, 0, 0
70099, 40, 1, 0, 0
70199, 50, 1, 0, 0
70300, 40, 1, 0, 0
70400, 40, 1, 0, 0
70499, 50, 1, 0, 0
70599, 40, 1, 0, 0
70699, 40, 1, 0, 0
70799, 40, 1, 0, 0
70899, 40, 1, 0, 0
70999, 50, 1, 0, 0
71099, 40, 1, 0, 0
71199, 50, 1, 0, 0
71300, 40, 1, 0, 0
71400, 40, 1, 0, 0
71499, 50, 1, 0, 0
71599, 40, 1, 0, 0
71699, 40, 1, 0, 0
71799, 50, 1, 0, 0
71899, 40, 1, 0, 0
71999, 40, 1, 0, 0
72099, 50, 1, 0, 0
72199, 40, 1, 0, 0
72300, 40, 1, 0, 0
72400, 50, 1, 0, 0
72500, 40, 1, 0, 0
72600, 40, 1, 0, 0
72700, 50, 1, 0, 0
72800, 40, 1, 0, 0
72900, 50, 1, 0, 0
72999, 40, 1, 0, 0
73099, 40, 1, 0, 0
73199, 50, 1, 0, 0
73299, 40, 1, 0, 0
73399, 40, 1, 0, 0
73499, 50, 1, 0, 0
73599, 40, 1, 0, 0
73699, 40, 1, 0, 0
73800, 50, 1, 0, 0
73900, 40, 1, 0, 0
73999, 40, 1, 0, 0
74099, 50, 1, 0, 0
74199, 40, 1, 0, 0
74299, 40, 1, 0, 0
74399, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 30, 1, 0, 0
74699, 50, 1, 0, 0
74799, 40, 1, 0, 0
74899, 40, 1, 0, 0
75000, 40, 1, 0, 0
75100, 50, 1, 0, 0
75200, 40, 1, 0, 0
75300, 40, 1, 0, 0
75400, 50, 1, 0, 0
75499, 40, 1, 0, 0
75599, 50, 1, 0, 0
75699, 40, 1, 0, 0
75799, 40, 1, 0, 0
75899, 50, 1, 0, 0
76000, 40, 1, 0, 0
76100, 40, 1, 0, 0
76200, 50, 1, 0, 0
76300, 40, 1, 0, 0
76400, 40, 1, 0, 0
76499, 50, 1, 0, 0
76599, 40, 1, 0, 0
76699, 40, 1, 0, 0
76799, 50, 1, 0, 0
76899, 40, 1, 0, 0
76999, 40, 1, 0, 0
77099, 50, 1, 0, 0
77199, 40, 1, 0, 0
77299, 40, 1, 0, 0
77399, 50, 1, 0, 0
77499, 40, 1, 0, 0
77600, 40, 1, 0, 0
77700, 50, 1, 0, 0
77800, 40, 1, 0, 0
77900, 40, 1, 0, 0
77999, 50, 1, 0, 0
78099, 40, 1, 0, 0
78199, 40, 1, 0, 0
78299, 50, 1, 0, 0
78399, 40, 1, 0, 0
78499, 50, 1, 0, 0
78599, 40, 1, 0, 0
78699, 40, 1, 0, 0
78799, 50, 1, 0, 0
78899, 40, 1, 0, 0
78999, 50, 1, 0, 0
79100, 40, 1, 0, 0
79200, 40, 1, 0, 0
79300, 40, 1, 0, 0
79400, 40, 1, 0, 0
79499, 50, 1, 0, 0
79599, 40, 1, 0, 0
79699, 40, 1, 0, 0
79799, 40, 1, 0, 0
79899, 50, 1, 0, 0
79999, 40, 1, 0, 0
80099, 40, 1, 0, 0
80199, 50, 1, 0, 0
80300, 40, 1, 0, 0
80400, 40, 1, 0, 0
80499, 50, 1, 0, 0
80599, 40, 1, 0, 0
80699, 40, 1, 0, 0
80799, 50, 1, 0, 0
80899, 40, 1, 0, 0
80999, 40, 1, 0, 0
81099, 50, 1, 0, 0
81199, 40, 1, 0, 0
81300, 50, 1, 0, 0
81400, 40, 1, 0, 0
81500, 40, 1, 0, 0
81600, 50, 1, 0, 0
81700, 40, 1, 0, 0
81800, 40, 1, 0, 0
81900, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 50, 1, 0, 0
82199, 40, 1, 0, 0
82299, 50, 1, 0, 0
82399, 40, 1, 0, 0
82499, 40, 1, 0, 0
82599, 40, 1, 0, 0
82700, 50, 1, 0, 0
82800, 40, 1, 0, 0
82900, 40, 1, 0, 0
82999, 50, 1, 0, 0
83099, 40, 1, 0, 0
83199, 40, 1, 0, 0
83299, 50, 1, 0, 0
83399, 40, 1, 0, 0
83500, 40, 1, 0, 0
83600, 50, 1, 0, 0
83700, 40, 1, 0, 0
83800, 50, 1, 0, 0
83900, 30, 1, 0, 0
83999, 40, 1, 0, 0
84099, 40, 1, 0, 0
84199, 50, 1, 0, 0
84299, 40, 1, 0, 0
84399, 40, 1, 0, 0
84499, 50, 1, 0, 0
84599, 40, 1, 0, 0
84700, 40, 1, 0, 0
84800, 50, 1, 0, 0
84900, 40, 1, 0, 0
84999, 40, 1, 0, 0
85099, 50, 1, 0, 0
85199, 40, 1, 0, 0
85299, 40, 1, 0, 0
85399, 50, 1, 0, 0
85499, 40, 1, 0, 0
85599, 40, 1, 0, 0
85699, 50, 1, 0, 0
85800, 40, 1, 0, 0
85900, 40, 1, 0, 0
85999, 50, 1, 0, 0
86099, 40, 1, 0, 0
86199, 40, 1, 0, 0
86299, 50, 1, 0, 0
86399, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 50, 1, 0, 0
86699, 40, 1, 0, 0
86799, 50, 1, 0, 0
86899, 40, 1, 0, 0
86999, 40, 1, 0, 0
87099, 50, 1, 0, 0
87200, 40, 1, 0, 0
87300, 40, 1, 0, 0
87400, 50, 1, 0, 0
87499, 40, 1, 0, 0
87599, 40, 1, 0, 0
87699, 50, 1, 0, 0
87799, 40, 1, 0, 0
87899, 50, 1, 0, 0
87999, 40, 1, 0, 0
88099, 40, 1, 0, 0
88199, 50, 1, 0, 0
88299, 40, 1, 0, 0
88399, 40, 1, 0, 0
88500, 40, 1, 0, 0
88600, 40, 1, 0, 0
88700, 40, 1, 0, 0
88800, 40, 1, 0, 0
88900, 50, 1, 0, 0
88999, 40, 1, 0, 0
89099, 40, 1, 0, 0
89199, 50, 1, 0, 0
89299, 40, 1, 0, 0
89399, 40, 1, 0, 0
89500, 50, 1, 0, 0
89600, 40, 1, 0, 0
89700, 50, 1, 0, 0
89800, 40, 1, 0, 0
89900, 40, 1, 0, 0
89999, 40, 1, 0, 0
