30917, 23122217, 1, 0, 0
31013, 23981621, 1, 0, 0
31104, 22578030, 1, 0, 0
31200, 24014855, 1, 0, 0
31314, 22741192, 1, 0, 0
31405, 22829256, 1, 0, 0
31523, 23476171, 1, 0, 0
31613, 22497541, 1, 0, 0
31717, 25927180, 1, 0, 0
31806, 29532181, 1, 0, 0
31911, 26389007, 1, 0, 0
32014, 34278443, 1, 0, 0
32116, 25307125, 1, 0, 0
32223, 26778831, 1, 0, 0
32302, 26234622, 1, 0, 0
32403, 25157275, 1, 0, 0
32504, 25276907, 1, 0, 0
32605, 25160569, 1, 0, 0
32705, 24902239, 1, 0, 0
32813, 35981906, 1, 0, 0
32915, 25606629, 1, 0, 0
33019, 25979306, 1, 0, 0
33122, 25537283, 1, 0, 0
33209, 28978467, 1, 0, 0
33314, 26356046, 1, 0, 0
33424, 27456215, 1, 0, 0
33512, 29232885, 1, 0, 0
33608, 23879744, 1, 0, 0
33722, 22811925, 1, 0, 0
33815, 23280172, 1, 0, 0
33908, 23002907, 1, 0, 0
34001, 23370593, 1, 0, 0
34117, 23191116, 1, 0, 0
34207, 22403445, 1, 0, 0
34302, 23775451, 1, 0, 0
34418, 23190980, 1, 0, 0
34506, 21773216, 1, 0, 0
34603, 24237318, 1, 0, 0
34717, 22758027, 1, 0, 0
34807, 22491502, 1, 0, 0
34901, 23548525, 1, 0, 0
35017, 23192857, 1, 0, 0
35110, 23165257, 1, 0, 0
35203, 23127982, 1, 0, 0
35317, 22824639, 1, 0, 0
35412, 23666295, 1, 0, 0
35501, 22311764, 1, 0, 0
35614, 22559055, 1, 0, 0
35711, 24247645, 1, 0, 0
35824, 22557508, 1, 0, 0
35914, 22265664, 1, 0, 0
36007, 23377921, 1, 0, 0
36121, 22775654, 1, 0, 0
36213, 22908346, 1, 0, 0
36304, 22729703, 1, 0, 0
36418, 22675231, 1, 0, 0
36513, 23703901, 1, 0, 0
36601, 21957764, 1, 0, 0
36715, 22730452, 1, 0, 0
36813, 24497373, 1, 0, 0
36925, 22350568, 1, 0, 0
37014, 22386562, 1, 0, 0
37129, 28711224, 1, 0, 0
37201, 23844388, 1, 0, 0
37317, 23189842, 1, 0, 0
37416, 24565537, 1, 0, 0
37506, 22512138, 1, 0, 0
37603, 24167072, 1, 0, 0
37719, 23137062, 1, 0, 0
37812, 23261048, 1, 0, 0
37906, 23658812, 1, 0, 0
38021, 22899478, 1, 0, 0
38116, 23607838, 1, 0, 0
38207, 22736751, 1, 0, 0
38301, 23560387, 1, 0, 0
38418, 23282083, 1, 0, 0
38505, 21937539, 1, 0, 0
38602, 24154671, 1, 0, 0
38718, 23062989, 1, 0, 0
38806, 22075222, 1, 0, 0
38902, 23967850, 1, 0, 0
39016, 22813798, 1, 0, 0
39107, 22707619, 1, 0, 0
39200, 23162697, 1, 0, 0
39314, 22784951, 1, 0, 0
39408, 23462529, 1, 0, 0
39525, 23337535, 1, 0, 0
39614, 22214965, 1, 0, 0
39711, 24418005, 1, 0, 0
39826, 22996114, 1, 0, 0
39915, 22096766, 1, 0, 0
40011, 24013618, 1, 0, 0
40125, 22757547, 1, 0, 0
40216, 22773050, 1, 0, 0
40310, 23252126, 1, 0, 0
40401, 22722212, 1, 0, 0
40517, 23298554, 1, 0, 0
40607, 22540290, 1, 0, 0
40702, 23606975, 1, 0, 0
40818, 23150464, 1, 0, 0
40905, 21747519, 1, 0, 0
41001, 23935020, 1, 0, 0
41117, 23139351, 1, 0, 0
41205, 22029402, 1, 0, 0
41301, 23959876, 1, 0, 0
41415, 22770233, 1, 0, 0
41518, 25707092, 1, 0, 0
41605, 21806913, 1, 0, 0
41702, 24230787, 1, 0, 0
41809, 26519435, 1, 0, 0
41901, 23005695, 1, 0, 0
42018, 23522199, 1, 0, 0
42112, 23451089, 1, 0, 0
42205, 23158033, 1, 0, 0
42322, 23301657, 1, 0, 0
42412, 22503609, 1, 0, 0
42508, 24041740, 1, 0, 0
42624, 23279192, 1, 0, 0
42712, 21820132, 1, 0, 0
42809, 24314472, 1, 0, 0
42923, 22767530, 1, 0, 0
43013, 22475157, 1, 0, 0
43118, 26106650, 1, 0, 0
43215, 24348881, 1, 0, 0
43302, 21676178, 1, 0, 0
43400, 24490710, 1, 0, 0
43514, 22826859, 1, 0, 0
43604, 22526189, 1, 0, 0
43721, 23315102, 1, 0, 0
43813, 22941271, 1, 0, 0
43906, 23262461, 1, 0, 0
44022, 23140076, 1, 0, 0
44111, 22295590, 1, 0, 0
44206, 23673291, 1, 0, 0
44323, 23354765, 1, 0, 0
44410, 21939774, 1, 0, 0
44507, 24184289, 1, 0, 0
44622, 22864126, 1, 0, 0
44711, 22389956, 1, 0, 0
44806, 23683799, 1, 0, 0
44921, 22863350, 1, 0, 0
45013, 23186125, 1, 0, 0
45105, 22802525, 1, 0, 0
45219, 22851146, 1, 0, 0
45314, 23658838, 1, 0, 0
45402, 22103165, 1, 0, 0
45515, 22606577, 1, 0, 0
45612, 24162433, 1, 0, 0
45725, 22597157, 1, 0, 0
45815, 22447088, 1, 0, 0
45909, 23515573, 1, 0, 0
46021, 22365543, 1, 0, 0
46113, 23009344, 1, 0, 0
46204, 22561056, 1, 0, 0
46316, 22485691, 1, 0, 0
46409, 23181492, 1, 0, 0
46521, 27914757, 1, 0, 0
46612, 22819056, 1, 0, 0
46707, 23767797, 1, 0, 0
46823, 23158593, 1, 0, 0
46916, 23327537, 1, 0, 0
47009, 23098919, 1, 0, 0
47102, 23299355, 1, 0, 0
47220, 23531699, 1, 0, 0
47310, 22498330, 1, 0, 0
47405, 23746509, 1, 0, 0
47522, 23305464, 1, 0, 0
47609, 21809114, 1, 0, 0
47707, 24383807, 1, 0, 0
47821, 22759688, 1, 0, 0
47910, 22473869, 1, 0, 0
48005, 23588177, 1, 0, 0
48119, 22785029, 1, 0, 0
48211, 23102712, 1, 0, 0
48303, 22785637, 1, 0, 0
48416, 22686524, 1, 0, 0
48512, 23852359, 1, 0, 0
48601, 22310553, 1, 0, 0
48716, 22902795, 1, 0, 0
48813, 24291227, 1, 0, 0
48900, 21649772, 1, 0, 0
49018, 23682499, 1, 0, 0
49113, 23830764, 1, 0, 0
49203, 22422930, 1, 0, 0
49320, 23283056, 1, 0, 0
49411, 22806661, 1, 0, 0
49503, 23094169, 1, 0, 0
49620, 23341037, 1, 0, 0
49710, 22287746, 1, 0, 0
49804, 23714789, 1, 0, 0
49920, 23182687, 1, 0, 0
50007, 21587205, 1, 0, 0
50104, 24257896, 1, 0, 0
50217, 22615739, 1, 0, 0
50307, 22457241, 1, 0, 0
50402, 23627040, 1, 0, 0
50516, 22831283, 1, 0, 0
50609, 23311129, 1, 0, 0
50724, 23014745, 1, 0, 0
50812, 21927985, 1, 0, 0
50907, 23692138, 1, 0, 0
51021, 22717609, 1, 0, 0
51125, 26064462, 1, 0, 0
51209, 27923364, 1, 0, 0
51324, 22923782, 1, 0, 0
51414, 22489363, 1, 0, 0
51510, 24063474, 1, 0, 0
51625, 22918201, 1, 0, 0
51716, 22911278, 1, 0, 0
51810, 23487105, 1, 0, 0
51902, 22984471, 1, 0, 0
52019, 23237306, 1, 0, 0
52109, 22556063, 1, 0, 0
52203, 23522630, 1, 0, 0
52319, 23151753, 1, 0, 0
52408, 22114761, 1, 0, 0
52504, 24177253, 1, 0, 0
52620, 23058738, 1, 0, 0
52708, 22061226, 1, 0, 0
52804, 23941187, 1, 0, 0
52918, 22791384, 1, 0, 0
53009, 22772456, 1, 0, 0
53102, 23088050, 1, 0, 0
53214, 22563696, 1, 0, 0
53308, 23435886, 1, 0, 0
53424, 23084408, 1, 0, 0
53511, 21807313, 1, 0, 0
53608, 24082917, 1, 0, 0
53725, 23384590, 1, 0, 0
53813, 22002241, 1, 0, 0
53908, 23888723, 1, 0, 0
54023, 22818626, 1, 0, 0
54114, 22885040, 1, 0, 0
54208, 23335379, 1, 0, 0
54321, 22750008, 1, 0, 0
54415, 23385069, 1, 0, 0
54505, 22541779, 1, 0, 0
54619, 22645744, 1, 0, 0
54715, 24034529, 1, 0, 0
54802, 21780661, 1, 0, 0
54917, 22917040, 1, 0, 0
55012, 23851918, 1, 0, 0
55100, 22017670, 1, 0, 0
55217, 23399222, 1, 0, 0
55310, 23034249, 1, 0, 0
55400, 22672725, 1, 0, 0
55517, 23255788, 1, 0, 0
55605, 22054189, 1, 0, 0
55709, 25956416, 1, 0, 0
55815, 26562505, 1, 0, 0
55911, 23882065, 1, 0, 0
56002, 22794820, 1, 0, 0
56118, 23073705, 1, 0, 0
56222, 26036331, 1, 0, 0
56315, 23248301, 1, 0, 0
56410, 23731322, 1, 0, 0
56501, 22733227, 1, 0, 0
56619, 23618231, 1, 0, 0
56711, 22865406, 1, 0, 0
56804, 23185850, 1, 0, 0
56920, 23252875, 1, 0, 0
57009, 22181062, 1, 0, 0
57104, 23755038, 1, 0, 0
57220, 23198506, 1, 0, 0
57306, 21564245, 1, 0, 0
57403, 24262828, 1, 0, 0
57518, 22816096, 1, 0, 0
57608, 22481153, 1, 0, 0
57703, 23674008, 1, 0, 0
57816, 22680936, 1, 0, 0
57908, 23046367, 1, 0, 0
58024, 23178315, 1, 0, 0
58113, 22074819, 1, 0, 0
58208, 23776053, 1, 0, 0
58325, 23351327, 1, 0, 0
58412, 21755972, 1, 0, 0
58509, 24196684, 1, 0, 0
58622, 22647852, 1, 0, 0
58712, 22413878, 1, 0, 0
58805, 23405973, 1, 0, 0
58920, 22805864, 1, 0, 0
59012, 23074105, 1, 0, 0
59103, 22791940, 1, 0, 0
59217, 22752290, 1, 0, 0
59312, 23707741, 1, 0, 0
59401, 22195373, 1, 0, 0
59514, 22681526, 1, 0, 0
59612, 24276922, 1, 0, 0
59725, 22667080, 1, 0, 0
59815, 22503339, 1, 0, 0
59909, 23352329, 1, 0, 0
60022, 22666128, 1, 0, 0
60115, 23145671, 1, 0, 0
60205, 22490203, 1, 0, 0
60317, 22492469, 1, 0, 0
60410, 23242429, 1, 0, 0
60505, 31436500, 1, 0, 0
60620, 22943903, 1, 0, 0
60713, 23421361, 1, 0, 0
60806, 23103304, 1, 0, 0
60921, 22942107, 1, 0, 0
61017, 23961743, 1, 0, 0
61107, 22564331, 1, 0, 0
61203, 24088188, 1, 0, 0
61320, 23295141, 1, 0, 0
61407, 21662351, 1, 0, 0
61510, 25882760, 1, 0, 0
61603, 23179510, 1, 0, 0
61719, 23132653, 1, 0, 0
61809, 22455104, 1, 0, 0
61904, 23676969, 1, 0, 0
62019, 23126936, 1, 0, 0
62106, 21681735, 1, 0, 0
62203, 24254883, 1, 0, 0
62317, 22752878, 1, 0, 0
62406, 22331493, 1, 0, 0
62500, 23391580, 1, 0, 0
62614, 22800358, 1, 0, 0
62716, 25337870, 1, 0, 0
62800, 21027046, 1, 0, 0
62906, 21253917, 1, 0, 0
63012, 21093646, 1, 0, 0
63115, 20683811, 1, 0, 0
63202, 21642978, 1, 0, 0
63305, 20633093, 1, 0, 0
63410, 20849373, 1, 0, 0
63517, 21446775, 1, 0, 0
63624, 21402597, 1, 0, 0
63706, 20484079, 1, 0, 0
63814, 21500967, 1, 0, 0
63919, 21119283, 1, 0, 0
64002, 20575192, 1, 0, 0
64110, 21550148, 1, 0, 0
64223, 22661588, 1, 0, 0
64313, 22558389, 1, 0, 0
64406, 23078413, 1, 0, 0
64520, 22830759, 1, 0, 0
64613, 23249238, 1, 0, 0
64703, 22432143, 1, 0, 0
64816, 22687700, 1, 0, 0
64912, 23784726, 1, 0, 0
65025, 22629776, 1, 0, 0
65130, 26304302, 1, 0, 0
65205, 24793527, 1, 0, 0
65320, 23041075, 1, 0, 0
65415, 23674711, 1, 0, 0
65506, 22843211, 1, 0, 0
65601, 23596943, 1, 0, 0
65718, 23422484, 1, 0, 0
65807, 22291354, 1, 0, 0
65904, 24291598, 1, 0, 0
66020, 23041346, 1, 0, 0
66108, 22039501, 1, 0, 0
66203, 23844942, 1, 0, 0
66317, 22793050, 1, 0, 0
66409, 22813606, 1, 0, 0
66502, 23180382, 1, 0, 0
66615, 22683750, 1, 0, 0
66709, 23409074, 1, 0, 0
66825, 23224360, 1, 0, 0
66913, 22024266, 1, 0, 0
67009, 24048633, 1, 0, 0
67125, 23145186, 1, 0, 0
67214, 22100475, 1, 0, 0
67309, 23875763, 1, 0, 0
67423, 22681633, 1, 0, 0
67514, 22907475, 1, 0, 0
67607, 23089934, 1, 0, 0
67700, 23195960, 1, 0, 0
67817, 23413428, 1, 0, 0
67907, 22532409, 1, 0, 0
68001, 23484854, 1, 0, 0
68118, 23267594, 1, 0, 0
68206, 22011349, 1, 0, 0
68301, 23911612, 1, 0, 0
68417, 23000882, 1, 0, 0
68504, 21823441, 1, 0, 0
68600, 23909428, 1, 0, 0
68713, 22594808, 1, 0, 0
68802, 22445953, 1, 0, 0
68918, 23122782, 1, 0, 0
69008, 22388884, 1, 0, 0
69101, 23226575, 1, 0, 0
69216, 23074550, 1, 0, 0
69303, 21622325, 1, 0, 0
69417, 22825482, 1, 0, 0
69513, 23868673, 1, 0, 0
69624, 22294189, 1, 0, 0
69715, 22650795, 1, 0, 0
69825, 27531007, 1, 0, 0
69916, 22681469, 1, 0, 0
70012, 23992050, 1, 0, 0
70102, 22413315, 1, 0, 0
70217, 23127569, 1, 0, 0
70314, 24114665, 1, 0, 0
70402, 22098383, 1, 0, 0
70519, 23379587, 1, 0, 0
70613, 23333936, 1, 0, 0
70715, 25589129, 1, 0, 0
70803, 21969081, 1, 0, 0
70918, 22873923, 1, 0, 0
71013, 23866121, 1, 0, 0
71101, 21931253, 1, 0, 0
71218, 23302305, 1, 0, 0
71310, 23175462, 1, 0, 0
71402, 22909846, 1, 0, 0
71519, 23302975, 1, 0, 0
71609, 22581845, 1, 0, 0
71703, 23415360, 1, 0, 0
71819, 23226827, 1, 0, 0
71907, 22001741, 1, 0, 0
72003, 24028388, 1, 0, 0
72118, 23004556, 1, 0, 0
72207, 22170104, 1, 0, 0
72303, 23937004, 1, 0, 0
72419, 23129458, 1, 0, 0
72510, 22690208, 1, 0, 0
72602, 23042687, 1, 0, 0
72715, 22669188, 1, 0, 0
72809, 23495268, 1, 0, 0
72900, 22556473, 1, 0, 0
73013, 22706049, 1, 0, 0
73110, 24046951, 1, 0, 0
73225, 23003752, 1, 0, 0
73313, 22199084, 1, 0, 0
73409, 23878171, 1, 0, 0
73522, 22661260, 1, 0, 0
73614, 22821227, 1, 0, 0
73706, 22979436, 1, 0, 0
73820, 22747080, 1, 0, 0
73913, 23411196, 1, 0, 0
74003, 22360719, 1, 0, 0
74117, 22774450, 1, 0, 0
74213, 24030828, 1, 0, 0
74326, 22662023, 1, 0, 0
74414, 21910180, 1, 0, 0
74509, 31742117, 1, 0, 0
74602, 23097794, 1, 0, 0
74716, 22812694, 1, 0, 0
74814, 24500273, 1, 0, 0
74902, 22106968, 1, 0, 0
75018, 23160305, 1, 0, 0
75115, 24060737, 1, 0, 0
75204, 22389217, 1, 0, 0
75301, 24097050, 1, 0, 0
75414, 22670285, 1, 0, 0
75506, 22893494, 1, 0, 0
75621, 23093021, 1, 0, 0
75712, 22536785, 1, 0, 0
75806, 23635217, 1, 0, 0
75923, 23295218, 1, 0, 0
76011, 22135661, 1, 0, 0
76107, 23988105, 1, 0, 0
76223, 23129025, 1, 0, 0
76311, 22009832, 1, 0, 0
76407, 23992215, 1, 0, 0
76521, 22760055, 1, 0, 0
76612, 22706353, 1, 0, 0
76704, 23077469, 1, 0, 0
76818, 22600427, 1, 0, 0
76911, 23217070, 1, 0, 0
77002, 22855763, 1, 0, 0
77116, 22865670, 1, 0, 0
77212, 23897119, 1, 0, 0
77301, 22133745, 1, 0, 0
77417, 23165630, 1, 0, 0
77512, 23747802, 1, 0, 0
77600, 22119938, 1, 0, 0
77717, 23323524, 1, 0, 0
77809, 23118529, 1, 0, 0
77900, 22564991, 1, 0, 0
78015, 23095889, 1, 0, 0
78105, 22303674, 1, 0, 0
78218, 22595703, 1, 0, 0
78313, 23860612, 1, 0, 0
78400, 21746085, 1, 0, 0
78516, 23091016, 1, 0, 0
78611, 23648353, 1, 0, 0
78724, 22697533, 1, 0, 0
78815, 22740511, 1, 0, 0
78907, 22886049, 1, 0, 0
79019, 22462832, 1, 0, 0
79130, 27614548, 1, 0, 0
79224, 23494585, 1, 0, 0
79311, 21694849, 1, 0, 0
79409, 24527010, 1, 0, 0
79524, 22906606, 1, 0, 0
79614, 22562373, 1, 0, 0
79709, 23661273, 1, 0, 0
79800, 22805158, 1, 0, 0
79918, 23606146, 1, 0, 0
80010, 22857438, 1, 0, 0
80102, 23021248, 1, 0, 0
80218, 23210838, 1, 0, 0
80307, 22330471, 1, 0, 0
80402, 23692828, 1, 0, 0
80518, 23173310, 1, 0, 0
80605, 21686822, 1, 0, 0
80702, 24312664, 1, 0, 0
80816, 22764116, 1, 0, 0
80906, 22542058, 1, 0, 0
81001, 23623117, 1, 0, 0
81115, 22708727, 1, 0, 0
81207, 23144993, 1, 0, 0
81323, 23094977, 1, 0, 0
81412, 22355932, 1, 0, 0
81507, 23702337, 1, 0, 0
81624, 23295661, 1, 0, 0
81712, 22083634, 1, 0, 0
81810, 24462397, 1, 0, 0
81909, 24662688, 1, 0, 0
82000, 22794649, 1, 0, 0
82113, 22577111, 1, 0, 0
82208, 23644764, 1, 0, 0
82323, 23104206, 1, 0, 0
82400, 25477878, 1, 0, 0
