7417, 22883935, 1, 0, 0
7509, 22799125, 1, 0, 0
7601, 23135814, 1, 0, 0
7716, 23060695, 1, 0, 0
7811, 23690493, 1, 0, 0
7901, 22534978, 1, 0, 0
8015, 22653996, 1, 0, 0
8110, 23943650, 1, 0, 0
8209, 24722546, 1, 0, 0
8302, 23190687, 1, 0, 0
8416, 22779590, 1, 0, 0
8510, 23396354, 1, 0, 0
8600, 22514590, 1, 0, 0
8713, 22676036, 1, 0, 0
8809, 24048490, 1, 0, 0
8924, 22858242, 1, 0, 0
9011, 21952141, 1, 0, 0
9107, 23891982, 1, 0, 0
9222, 23039946, 1, 0, 0
9313, 22661893, 1, 0, 0
9405, 23103850, 1, 0, 0
9519, 22787195, 1, 0, 0
9612, 23133077, 1, 0, 0
9701, 22301830, 1, 0, 0
9818, 23479627, 1, 0, 0
9905, 28910256, 1, 0, 0
10020, 22940064, 1, 0, 0
10112, 23018566, 1, 0, 0
10206, 23549739, 1, 0, 0
10321, 23004843, 1, 0, 0
10416, 23764930, 1, 0, 0
10508, 23002669, 1, 0, 0
10603, 23712803, 1, 0, 0
10726, 40892623, 1, 0, 0
10809, 41520151, 1, 0, 0
10919, 36595577, 1, 0, 0
11015, 24057816, 1, 0, 0
11103, 22121997, 1, 0, 0
11200, 24176350, 1, 0, 0
11316, 23146553, 1, 0, 0
11405, 22199001, 1, 0, 0
11502, 24224803, 1, 0, 0
11617, 22975096, 1, 0, 0
11708, 22834725, 1, 0, 0
11801, 23389025, 1, 0, 0
11916, 22829456, 1, 0, 0
12010, 23502277, 1, 0, 0
12101, 22713341, 1, 0, 0
12215, 22815291, 1, 0, 0
12311, 24071965, 1, 0, 0
12401, 22394390, 1, 0, 0
12518, 23421410, 1, 0, 0
12614, 23965526, 1, 0, 0
12702, 22146574, 1, 0, 0
12819, 23427821, 1, 0, 0
12912, 23269243, 1, 0, 0
13004, 23008778, 1, 0, 0
13122, 23453501, 1, 0, 0
13212, 22513106, 1, 0, 0
13306, 23615760, 1, 0, 0
13422, 23174325, 1, 0, 0
13511, 22143894, 1, 0, 0
13607, 23989181, 1, 0, 0
13722, 23046945, 1, 0, 0
13811, 22224335, 1, 0, 0
13907, 24098050, 1, 0, 0
14021, 22764692, 1, 0, 0
14113, 22908692, 1, 0, 0
14207, 23633391, 1, 0, 0
14320, 22493246, 1, 0, 0
14414, 23532206, 1, 0, 0
14502, 21931827, 1, 0, 0
14611, 27455891, 1, 0, 0
14709, 24378634, 1, 0, 0
14825, 23152012, 1, 0, 0
14917, 23047914, 1, 0, 0
15011, 23406806, 1, 0, 0
15102, 22900784, 1, 0, 0
15219, 23287440, 1, 0, 0
15310, 22896001, 1, 0, 0
15404, 23517422, 1, 0, 0
15521, 23266153, 1, 0, 0
15609, 22024905, 1, 0, 0
15705, 24030920, 1, 0, 0
15820, 22985323, 1, 0, 0
15909, 22213022, 1, 0, 0
16005, 23989295, 1, 0, 0
16119, 22806134, 1, 0, 0
16211, 22952223, 1, 0, 0
16303, 23204844, 1, 0, 0
16417, 22789782, 1, 0, 0
16511, 23498259, 1, 0, 0
16601, 22456647, 1, 0, 0
16715, 22781204, 1, 0, 0
16811, 23947034, 1, 0, 0
16925, 22898621, 1, 0, 0
17014, 22095779, 1, 0, 0
17111, 24407926, 1, 0, 0
17225, 22652761, 1, 0, 0
17316, 22764595, 1, 0, 0
17409, 23215284, 1, 0, 0
17501, 23018702, 1, 0, 0
17617, 23311059, 1, 0, 0
17707, 22527087, 1, 0, 0
17802, 23600697, 1, 0, 0
17917, 23035513, 1, 0, 0
18005, 21904893, 1, 0, 0
18101, 23956592, 1, 0, 0
18215, 22837682, 1, 0, 0
18303, 22001870, 1, 0, 0
18419, 23177401, 1, 0, 0
18511, 23207768, 1, 0, 0
18604, 23062387, 1, 0, 0
18720, 23195038, 1, 0, 0
18809, 22339044, 1, 0, 0
18904, 23707222, 1, 0, 0
19018, 22878677, 1, 0, 0
19106, 21843854, 1, 0, 0
19224, 29580096, 1, 0, 0
19323, 24708186, 1, 0, 0
19410, 21851510, 1, 0, 0
19508, 24477754, 1, 0, 0
19624, 23122399, 1, 0, 0
19713, 22313401, 1, 0, 0
19810, 24103948, 1, 0, 0
19925, 23074184, 1, 0, 0
20017, 23017324, 1, 0, 0
20110, 23132558, 1, 0, 0
20201, 22848905, 1, 0, 0
20318, 23314548, 1, 0, 0
20408, 22497474, 1, 0, 0
20503, 23781996, 1, 0, 0
20619, 23199859, 1, 0, 0
20708, 22289227, 1, 0, 0
20816, 21676368, 1, 0, 0
20917, 25109108, 1, 0, 0
21007, 22618265, 1, 0, 0
21101, 23495526, 1, 0, 0
21217, 23228842, 1, 0, 0
21305, 21921624, 1, 0, 0
21401, 24073988, 1, 0, 0
21517, 23064463, 1, 0, 0
21605, 22054963, 1, 0, 0
21700, 23830285, 1, 0, 0
21802, 25543193, 1, 0, 0
21919, 23220044, 1, 0, 0
22007, 22051860, 1, 0, 0
22103, 24039569, 1, 0, 0
22218, 23050641, 1, 0, 0
22307, 22127179, 1, 0, 0
22404, 24244797, 1, 0, 0
22518, 22746091, 1, 0, 0
22609, 22891675, 1, 0, 0
22703, 23377898, 1, 0, 0
22817, 22831141, 1, 0, 0
22910, 23381114, 1, 0, 0
23000, 22386108, 1, 0, 0
23113, 22554348, 1, 0, 0
23209, 24047911, 1, 0, 0
23324, 22978337, 1, 0, 0
23412, 22091577, 1, 0, 0
23508, 24058778, 1, 0, 0
23622, 22750342, 1, 0, 0
23713, 22604865, 1, 0, 0
23805, 23059356, 1, 0, 0
23910, 26285982, 1, 0, 0
24008, 24454603, 1, 0, 0
24124, 23314708, 1, 0, 0
24212, 21988280, 1, 0, 0
24310, 24523780, 1, 0, 0
24426, 23074951, 1, 0, 0
24517, 22704147, 1, 0, 0
24613, 24089681, 1, 0, 0
24704, 22669789, 1, 0, 0
24821, 23371113, 1, 0, 0
24912, 22925263, 1, 0, 0
25005, 23256381, 1, 0, 0
25122, 23274146, 1, 0, 0
25211, 22350657, 1, 0, 0
25307, 23855244, 1, 0, 0
25423, 23334178, 1, 0, 0
25511, 22005809, 1, 0, 0
25609, 24452644, 1, 0, 0
25724, 22947015, 1, 0, 0
25814, 22564845, 1, 0, 0
25908, 23554349, 1, 0, 0
26022, 22747910, 1, 0, 0
26115, 23220535, 1, 0, 0
26206, 22857269, 1, 0, 0
26320, 22602629, 1, 0, 0
26415, 23990549, 1, 0, 0
26505, 22485468, 1, 0, 0
26600, 23553142, 1, 0, 0
26715, 23103595, 1, 0, 0
26802, 21760152, 1, 0, 0
26919, 23347489, 1, 0, 0
27013, 23604772, 1, 0, 0
27103, 22454635, 1, 0, 0
27220, 23396722, 1, 0, 0
27312, 22837522, 1, 0, 0
27404, 23056410, 1, 0, 0
27519, 22982186, 1, 0, 0
27608, 22349408, 1, 0, 0
27703, 23751867, 1, 0, 0
27819, 23104206, 1, 0, 0
27905, 21685268, 1, 0, 0
28003, 24272810, 1, 0, 0
28117, 22782508, 1, 0, 0
28206, 22464086, 1, 0, 0
28301, 23618195, 1, 0, 0
28414, 22555076, 1, 0, 0
28506, 23103629, 1, 0, 0
28603, 32414728, 1, 0, 0
28719, 23061578, 1, 0, 0
28813, 23487615, 1, 0, 0
28906, 23360806, 1, 0, 0
29000, 23440527, 1, 0, 0
29118, 23619885, 1, 0, 0
29209, 22645185, 1, 0, 0
29305, 24177670, 1, 0, 0
29423, 23597504, 1, 0, 0
29510, 21788740, 1, 0, 0
29608, 24385778, 1, 0, 0
29722, 22850561, 1, 0, 0
29812, 22418557, 1, 0, 0
29907, 23722009, 1, 0, 0
30021, 22931144, 1, 0, 0
30114, 23215315, 1, 0, 0
30206, 23018905, 1, 0, 0
30321, 22820592, 1, 0, 0
30416, 23796435, 1, 0, 0
30505, 22401007, 1, 0, 0
30600, 23592541, 1, 0, 0
30715, 23039046, 1, 0, 0
30802, 21646514, 1, 0, 0
30919, 23447440, 1, 0, 0
31013, 23552493, 1, 0, 0
31105, 22916808, 1, 0, 0
31200, 23746633, 1, 0, 0
31314, 22763087, 1, 0, 0
31406, 23155622, 1, 0, 0
31523, 23361174, 1, 0, 0
31613, 22392842, 1, 0, 0
31708, 23728347, 1, 0, 0
31828, 30141541, 1, 0, 0
31906, 26013808, 1, 0, 0
32031, 31128039, 1, 0, 0
32112, 27103743, 1, 0, 0
32221, 27298144, 1, 0, 0
32323, 25453953, 1, 0, 0
32424, 25279988, 1, 0, 0
32500, 25277333, 1, 0, 0
32601, 25225610, 1, 0, 0
32702, 25260279, 1, 0, 0
32804, 33864972, 1, 0, 0
32912, 27155722, 1, 0, 0
33017, 26053067, 1, 0, 0
33119, 25575236, 1, 0, 0
33201, 27254164, 1, 0, 0
33308, 26927025, 1, 0, 0
33412, 25884876, 1, 0, 0
33514, 33870209, 1, 0, 0
33607, 23484805, 1, 0, 0
33722, 22845988, 1, 0, 0
33817, 23699649, 1, 0, 0
33907, 22648159, 1, 0, 0
34002, 23607083, 1, 0, 0
34118, 23298997, 1, 0, 0
34207, 22131552, 1, 0, 0
34303, 24201119, 1, 0, 0
34418, 22968851, 1, 0, 0
34507, 22124249, 1, 0, 0
34603, 23985928, 1, 0, 0
34717, 22798048, 1, 0, 0
34808, 22810976, 1, 0, 0
34901, 23258371, 1, 0, 0
35016, 23008706, 1, 0, 0
35111, 23758082, 1, 0, 0
35202, 22588605, 1, 0, 0
35316, 22971129, 1, 0, 0
35413, 24027518, 1, 0, 0
35501, 22059659, 1, 0, 0
35616, 23066914, 1, 0, 0
35712, 23854739, 1, 0, 0
35824, 22567149, 1, 0, 0
35915, 22671877, 1, 0, 0
36007, 23023123, 1, 0, 0
36121, 22692369, 1, 0, 0
36215, 23475559, 1, 0, 0
36304, 22336056, 1, 0, 0
36418, 22774412, 1, 0, 0
36514, 24022787, 1, 0, 0
36601, 21708931, 1, 0, 0
36716, 23117453, 1, 0, 0
36813, 24056269, 1, 0, 0
36900, 21738305, 1, 0, 0
37015, 23171415, 1, 0, 0
37103, 21988334, 1, 0, 0
37228, 31043881, 1, 0, 0
37318, 22547436, 1, 0, 0
37414, 24153279, 1, 0, 0
37506, 22920210, 1, 0, 0
37602, 24065901, 1, 0, 0
37717, 22974077, 1, 0, 0
37812, 23673647, 1, 0, 0
37905, 23337190, 1, 0, 0
38020, 23022797, 1, 0, 0
38116, 23907070, 1, 0, 0
38206, 22535125, 1, 0, 0
38302, 23939812, 1, 0, 0
38419, 23299339, 1, 0, 0
38505, 21650540, 1, 0, 0
38603, 24469723, 1, 0, 0
38717, 22798591, 1, 0, 0
38807, 22598813, 1, 0, 0
38902, 23523970, 1, 0, 0
39016, 22840251, 1, 0, 0
39108, 23119345, 1, 0, 0
39200, 22831056, 1, 0, 0
39314, 22816198, 1, 0, 0
39409, 23757665, 1, 0, 0
39525, 23281388, 1, 0, 0
39612, 21818061, 1, 0, 0
39712, 24861686, 1, 0, 0
39826, 22801004, 1, 0, 0
39916, 22426281, 1, 0, 0
40010, 23704902, 1, 0, 0
40100, 22484113, 1, 0, 0
40218, 23456952, 1, 0, 0
40309, 22864969, 1, 0, 0
40402, 23135782, 1, 0, 0
40518, 23199879, 1, 0, 0
40607, 22294965, 1, 0, 0
40702, 23831315, 1, 0, 0
40819, 23254786, 1, 0, 0
40905, 21552128, 1, 0, 0
41002, 24248141, 1, 0, 0
41115, 22729869, 1, 0, 0
41206, 22743047, 1, 0, 0
41301, 23541853, 1, 0, 0
41415, 22830774, 1, 0, 0
41519, 25999126, 1, 0, 0
41605, 21468787, 1, 0, 0
41703, 24479389, 1, 0, 0
41831, 25654626, 1, 0, 0
41901, 23458030, 1, 0, 0
42019, 23474994, 1, 0, 0
42111, 23018428, 1, 0, 0
42206, 23785798, 1, 0, 0
42322, 23255925, 1, 0, 0
42411, 22236694, 1, 0, 0
42508, 24172692, 1, 0, 0
42624, 23277506, 1, 0, 0
42713, 22230561, 1, 0, 0
42809, 23928110, 1, 0, 0
42923, 22840837, 1, 0, 0
43014, 22668948, 1, 0, 0
43118, 26136225, 1, 0, 0
43215, 24127342, 1, 0, 0
43303, 22062342, 1, 0, 0
43420, 23425389, 1, 0, 0
43514, 23408788, 1, 0, 0
43605, 22838439, 1, 0, 0
43722, 23287688, 1, 0, 0
43812, 22493798, 1, 0, 0
43907, 23719810, 1, 0, 0
44023, 23183361, 1, 0, 0
44111, 22004070, 1, 0, 0
44207, 24028527, 1, 0, 0
44322, 23007253, 1, 0, 0
44412, 22458337, 1, 0, 0
44507, 23867731, 1, 0, 0
44621, 22874098, 1, 0, 0
44713, 22790596, 1, 0, 0
44806, 23315120, 1, 0, 0
44920, 22829414, 1, 0, 0
45014, 23507195, 1, 0, 0
45105, 22605632, 1, 0, 0
45218, 22762719, 1, 0, 0
45315, 24167785, 1, 0, 0
45402, 21771818, 1, 0, 0
45517, 23012643, 1, 0, 0
45612, 23816248, 1, 0, 0
45700, 21780141, 1, 0, 0
45816, 23371254, 1, 0, 0
45909, 23178466, 1, 0, 0
46022, 22478420, 1, 0, 0
46114, 23115379, 1, 0, 0
46204, 22466031, 1, 0, 0
46316, 22426464, 1, 0, 0
46412, 24007344, 1, 0, 0
46519, 26716079, 1, 0, 0
46613, 23582604, 1, 0, 0
46707, 23323792, 1, 0, 0
46822, 23068506, 1, 0, 0
46917, 23683823, 1, 0, 0
47008, 22926648, 1, 0, 0
47103, 23633585, 1, 0, 0
47220, 23479025, 1, 0, 0
47309, 22232107, 1, 0, 0
47406, 24110274, 1, 0, 0
47521, 23111648, 1, 0, 0
47610, 22155376, 1, 0, 0
47707, 24165989, 1, 0, 0
47821, 22781188, 1, 0, 0
47912, 22830736, 1, 0, 0
48005, 23166099, 1, 0, 0
48119, 22802263, 1, 0, 0
48213, 23502486, 1, 0, 0
48303, 22518390, 1, 0, 0
48416, 22627542, 1, 0, 0
48512, 24101023, 1, 0, 0
48601, 22111760, 1, 0, 0
48717, 23188995, 1, 0, 0
48813, 24020613, 1, 0, 0
48901, 22087392, 1, 0, 0
49019, 23538192, 1, 0, 0
49113, 23595981, 1, 0, 0
49205, 22872725, 1, 0, 0
49321, 23242069, 1, 0, 0
49411, 22470076, 1, 0, 0
49505, 23468582, 1, 0, 0
49621, 23166494, 1, 0, 0
49709, 22138312, 1, 0, 0
49805, 24061534, 1, 0, 0
49920, 22954476, 1, 0, 0
50008, 22053197, 1, 0, 0
50104, 23923659, 1, 0, 0
50217, 22635778, 1, 0, 0
50309, 22783754, 1, 0, 0
50401, 23014185, 1, 0, 0
50516, 23035048, 1, 0, 0
50610, 23633701, 1, 0, 0
50726, 23051909, 1, 0, 0
50812, 21547087, 1, 0, 0
50908, 24115623, 1, 0, 0
51021, 22508253, 1, 0, 0
51110, 22366785, 1, 0, 0
51209, 32765130, 1, 0, 0
51324, 22969727, 1, 0, 0
51414, 22613831, 1, 0, 0
51510, 23969255, 1, 0, 0
51600, 22458103, 1, 0, 0
51717, 23543092, 1, 0, 0
51810, 23027980, 1, 0, 0
51904, 23499934, 1, 0, 0
52020, 23298369, 1, 0, 0
52109, 22109277, 1, 0, 0
52204, 23863443, 1, 0, 0
52320, 23196703, 1, 0, 0
52407, 21742823, 1, 0, 0
52505, 24484485, 1, 0, 0
52619, 22907044, 1, 0, 0
52709, 22486868, 1, 0, 0
52804, 23648489, 1, 0, 0
52918, 22755850, 1, 0, 0
53010, 23159027, 1, 0, 0
53101, 22724440, 1, 0, 0
53215, 22646111, 1, 0, 0
53309, 23624454, 1, 0, 0
53425, 23140811, 1, 0, 0
53511, 21660284, 1, 0, 0
53608, 24167702, 1, 0, 0
53725, 23285115, 1, 0, 0
53814, 22452839, 1, 0, 0
53908, 23438740, 1, 0, 0
54022, 22818931, 1, 0, 0
54115, 23223771, 1, 0, 0
54207, 22932623, 1, 0, 0
54300, 23171045, 1, 0, 0
54416, 23227254, 1, 0, 0
54505, 22276295, 1, 0, 0
54600, 23716706, 1, 0, 0
54716, 23189626, 1, 0, 0
54802, 21650369, 1, 0, 0
54918, 23097075, 1, 0, 0
55012, 23570899, 1, 0, 0
55101, 22307060, 1, 0, 0
55219, 23449459, 1, 0, 0
55309, 22697691, 1, 0, 0
55401, 22946470, 1, 0, 0
55518, 23339456, 1, 0, 0
55605, 21854235, 1, 0, 0
55718, 22591796, 1, 0, 0
55820, 33897465, 1, 0, 0
55911, 22797973, 1, 0, 0
56002, 22592634, 1, 0, 0
56117, 23017497, 1, 0, 0
56222, 26237882, 1, 0, 0
56316, 23564208, 1, 0, 0
56409, 23371706, 1, 0, 0
56502, 23017680, 1, 0, 0
56620, 23718413, 1, 0, 0
56710, 22567399, 1, 0, 0
56805, 23518552, 1, 0, 0
56920, 23182240, 1, 0, 0
57008, 21976523, 1, 0, 0
57105, 24068111, 1, 0, 0
57220, 23053001, 1, 0, 0
57308, 21962936, 1, 0, 0
57403, 23924664, 1, 0, 0
57517, 22781457, 1, 0, 0
57609, 22859647, 1, 0, 0
57703, 23427701, 1, 0, 0
57816, 22635894, 1, 0, 0
57910, 23445879, 1, 0, 0
58025, 23047465, 1, 0, 0
58112, 21887245, 1, 0, 0
58208, 23998471, 1, 0, 0
58323, 23012742, 1, 0, 0
58413, 22482722, 1, 0, 0
58509, 23867430, 1, 0, 0
58622, 22607233, 1, 0, 0
58713, 22717415, 1, 0, 0
58806, 23184474, 1, 0, 0
58919, 22732162, 1, 0, 0
59013, 23482948, 1, 0, 0
59103, 22521983, 1, 0, 0
59217, 22699350, 1, 0, 0
59313, 24032120, 1, 0, 0
59401, 21935458, 1, 0, 0
59516, 23000030, 1, 0, 0
59612, 23988576, 1, 0, 0
59700, 22084262, 1, 0, 0
59816, 23191663, 1, 0, 0
59909, 23246647, 1, 0, 0
60022, 22520441, 1, 0, 0
60115, 23451604, 1, 0, 0
60205, 22370113, 1, 0, 0
60317, 22508305, 1, 0, 0
60413, 24008122, 1, 0, 0
60503, 29934401, 1, 0, 0
60619, 23203203, 1, 0, 0
60713, 23536703, 1, 0, 0
60805, 22918840, 1, 0, 0
60900, 23701126, 1, 0, 0
61017, 23420808, 1, 0, 0
61106, 22256515, 1, 0, 0
61204, 24394162, 1, 0, 0
61320, 23233838, 1, 0, 0
61408, 22145683, 1, 0, 0
61504, 23806697, 1, 0, 0
61604, 24947560, 1, 0, 0
61720, 23301658, 1, 0, 0
61808, 22001454, 1, 0, 0
61905, 24136418, 1, 0, 0
62019, 22936887, 1, 0, 0
62108, 22067493, 1, 0, 0
62203, 23877685, 1, 0, 0
62317, 22740150, 1, 0, 0
62408, 22782352, 1, 0, 0
62500, 23076755, 1, 0, 0
62614, 22684864, 1, 0, 0
62707, 23407884, 1, 0, 0
62811, 20702849, 1, 0, 0
62917, 21151694, 1, 0, 0
63003, 21453948, 1, 0, 0
63108, 21068975, 1, 0, 0
63215, 21496588, 1, 0, 0
63322, 21406942, 1, 0, 0
63404, 20398637, 1, 0, 0
63511, 21430354, 1, 0, 0
63617, 21163926, 1, 0, 0
63700, 20752113, 1, 0, 0
63808, 21564607, 1, 0, 0
63911, 20699716, 1, 0, 0
64016, 20945222, 1, 0, 0
64100, 21058321, 1, 0, 0
64223, 24530959, 1, 0, 0
64315, 22946721, 1, 0, 0
64406, 22737336, 1, 0, 0
64520, 22753202, 1, 0, 0
64615, 23712721, 1, 0, 0
64703, 22120676, 1, 0, 0
64816, 22659450, 1, 0, 0
64913, 24223695, 1, 0, 0
65025, 22433541, 1, 0, 0
65115, 22476103, 1, 0, 0
65203, 29128858, 1, 0, 0
65320, 23449802, 1, 0, 0
65415, 23750777, 1, 0, 0
65505, 22562109, 1, 0, 0
65601, 23825213, 1, 0, 0
65718, 23483832, 1, 0, 0
65806, 21901187, 1, 0, 0
65905, 24757663, 1, 0, 0
66019, 22857704, 1, 0, 0
66109, 22525499, 1, 0, 0
66203, 23497734, 1, 0, 0
66317, 22711142, 1, 0, 0
66410, 23222798, 1, 0, 0
66501, 22929949, 1, 0, 0
66615, 22658624, 1, 0, 0
66710, 23756873, 1, 0, 0
66826, 23215597, 1, 0, 0
66912, 21663089, 1, 0, 0
67010, 24365930, 1, 0, 0
67124, 22913559, 1, 0, 0
67214, 22496642, 1, 0, 0
67309, 23596957, 1, 0, 0
67423, 22753385, 1, 0, 0
67515, 23168065, 1, 0, 0
67607, 22826620, 1, 0, 0
67700, 23367273, 1, 0, 0
67817, 23426710, 1, 0, 0
67907, 22342255, 1, 0, 0
68002, 23772183, 1, 0, 0
68118, 23329150, 1, 0, 0
68205, 21677651, 1, 0, 0
68303, 24367222, 1, 0, 0
68416, 22751308, 1, 0, 0
68506, 22282191, 1, 0, 0
68600, 23508976, 1, 0, 0
68713, 22637054, 1, 0, 0
68804, 22852909, 1, 0, 0
68919, 23055188, 1, 0, 0
69008, 22038366, 1, 0, 0
69102, 23498553, 1, 0, 0
69217, 23101413, 1, 0, 0
69303, 21446415, 1, 0, 0
69419, 23130058, 1, 0, 0
69513, 23599511, 1, 0, 0
69601, 21867097, 1, 0, 0
69716, 23048726, 1, 0, 0
69802, 21550749, 1, 0, 0
69914, 28071771, 1, 0, 0
70013, 24559395, 1, 0, 0
70100, 21960801, 1, 0, 0
70219, 23701443, 1, 0, 0
70313, 23603155, 1, 0, 0
70403, 22528909, 1, 0, 0
70520, 23401578, 1, 0, 0
70612, 22987965, 1, 0, 0
70716, 25972047, 1, 0, 0
70803, 21574930, 1, 0, 0
70900, 24250831, 1, 0, 0
71013, 22704373, 1, 0, 0
71103, 22382926, 1, 0, 0
71219, 23165304, 1, 0, 0
71310, 22936456, 1, 0, 0
71403, 23194129, 1, 0, 0
71520, 23362626, 1, 0, 0
71609, 22223954, 1, 0, 0
71704, 23730902, 1, 0, 0
71820, 23192147, 1, 0, 0
71907, 21739105, 1, 0, 0
72004, 24384597, 1, 0, 0
72118, 22755524, 1, 0, 0
72209, 22615013, 1, 0, 0
72303, 23542741, 1, 0, 0
72418, 23086259, 1, 0, 0
72511, 23201861, 1, 0, 0
72602, 22781764, 1, 0, 0
72715, 22515850, 1, 0, 0
72810, 23740486, 1, 0, 0
72926, 23306466, 1, 0, 0
73013, 21612849, 1, 0, 0
73110, 24310217, 1, 0, 0
73225, 22912617, 1, 0, 0
73314, 22464656, 1, 0, 0
73409, 23613462, 1, 0, 0
73522, 22650562, 1, 0, 0
73615, 23140451, 1, 0, 0
73706, 22741441, 1, 0, 0
73819, 22680907, 1, 0, 0
73915, 23871914, 1, 0, 0
74003, 21993803, 1, 0, 0
74116, 22768413, 1, 0, 0
74214, 24409647, 1, 0, 0
74326, 22462095, 1, 0, 0
74416, 22366828, 1, 0, 0
74528, 28061048, 1, 0, 0
74601, 24236215, 1, 0, 0
74715, 22806798, 1, 0, 0
74814, 24835311, 1, 0, 0
74902, 21967795, 1, 0, 0
75000, 24471960, 1, 0, 0
75114, 22855625, 1, 0, 0
75205, 22625424, 1, 0, 0
75301, 23915275, 1, 0, 0
75414, 22668002, 1, 0, 0
75507, 23236544, 1, 0, 0
75622, 23085319, 1, 0, 0
75711, 22284962, 1, 0, 0
75807, 23839206, 1, 0, 0
75923, 23341105, 1, 0, 0
76011, 21782490, 1, 0, 0
76108, 24353368, 1, 0, 0
76223, 22922991, 1, 0, 0
76313, 22470391, 1, 0, 0
76407, 23704113, 1, 0, 0
76521, 22788559, 1, 0, 0
76613, 23010082, 1, 0, 0
76705, 22822809, 1, 0, 0
76818, 22560647, 1, 0, 0
76911, 23483798, 1, 0, 0
77001, 22298597, 1, 0, 0
77116, 23054841, 1, 0, 0
77213, 24294643, 1, 0, 0
77300, 21797509, 1, 0, 0
77418, 23482235, 1, 0, 0
77512, 23521398, 1, 0, 0
77601, 22328099, 1, 0, 0
77718, 23373308, 1, 0, 0
77810, 22873770, 1, 0, 0
77901, 22927481, 1, 0, 0
78017, 23099117, 1, 0, 0
78105, 22045425, 1, 0, 0
78218, 22513326, 1, 0, 0
78314, 24172663, 1, 0, 0
78401, 21589011, 1, 0, 0
78517, 23348773, 1, 0, 0
78611, 23374960, 1, 0, 0
78700, 22325081, 1, 0, 0
78817, 23271330, 1, 0, 0
78907, 22610509, 1, 0, 0
79019, 22437664, 1, 0, 0
79113, 23315587, 1, 0, 0
79223, 27568710, 1, 0, 0
79312, 22314081, 1, 0, 0
79408, 24100928, 1, 0, 0
79524, 23016309, 1, 0, 0
79615, 22801590, 1, 0, 0
79708, 23408618, 1, 0, 0
79801, 23111779, 1, 0, 0
79919, 23580949, 1, 0, 0
80009, 22648758, 1, 0, 0
80103, 23422359, 1, 0, 0
80218, 23061097, 1, 0, 0
80307, 22068468, 1, 0, 0
80403, 24047565, 1, 0, 0
80518, 23012646, 1, 0, 0
80606, 21996679, 1, 0, 0
80702, 23993174, 1, 0, 0
80816, 22775531, 1, 0, 0
80907, 22814464, 1, 0, 0
81000, 23341592, 1, 0, 0
81114, 22743391, 1, 0, 0
81208, 23467086, 1, 0, 0
81324, 23105722, 1, 0, 0
81412, 21998507, 1, 0, 0
81508, 24069182, 1, 0, 0
81623, 23055326, 1, 0, 0
81713, 22402564, 1, 0, 0
81810, 24170218, 1, 0, 0
81910, 25118299, 1, 0, 0
82000, 22462270, 1, 0, 0
82113, 22577408, 1, 0, 0
82209, 23955528, 1, 0, 0
82323, 22896498, 1, 0, 0
82423, 25021199, 1, 0, 0
