16120, 23363566, 1, 0, 0
16210, 22586792, 1, 0, 0
16304, 23538888, 1, 0, 0
16421, 23229950, 1, 0, 0
16508, 21920569, 1, 0, 0
16604, 24007674, 1, 0, 0
16719, 22993511, 1, 0, 0
16807, 22024315, 1, 0, 0
16903, 23854272, 1, 0, 0
17017, 22851809, 1, 0, 0
17110, 23132877, 1, 0, 0
17202, 23125924, 1, 0, 0
17316, 22674982, 1, 0, 0
17410, 23622338, 1, 0, 0
17501, 22701838, 1, 0, 0
17615, 22734176, 1, 0, 0
17711, 24041722, 1, 0, 0
17826, 22968690, 1, 0, 0
17914, 21986089, 1, 0, 0
18009, 23887667, 1, 0, 0
18122, 22624731, 1, 0, 0
18213, 22761224, 1, 0, 0
18306, 23045427, 1, 0, 0
18418, 22585983, 1, 0, 0
18513, 23616671, 1, 0, 0
18604, 22657783, 1, 0, 0
18717, 22619605, 1, 0, 0
18813, 24024388, 1, 0, 0
18901, 21954210, 1, 0, 0
19014, 22739924, 1, 0, 0
19110, 24021554, 1, 0, 0
19202, 30399487, 1, 0, 0
19300, 24669705, 1, 0, 0
19416, 23051972, 1, 0, 0
19505, 22380649, 1, 0, 0
19601, 24036677, 1, 0, 0
19716, 22989370, 1, 0, 0
19808, 23013955, 1, 0, 0
19903, 23539623, 1, 0, 0
20017, 22868949, 1, 0, 0
20111, 23463755, 1, 0, 0
20201, 22579104, 1, 0, 0
20315, 22687711, 1, 0, 0
20411, 24190313, 1, 0, 0
20500, 22186228, 1, 0, 0
20615, 23045103, 1, 0, 0
20709, 23380575, 1, 0, 0
20814, 21035164, 1, 0, 0
20906, 23044054, 1, 0, 0
21020, 22794056, 1, 0, 0
21113, 23236612, 1, 0, 0
21204, 22794370, 1, 0, 0
21318, 22763316, 1, 0, 0
21414, 23881057, 1, 0, 0
21502, 22159547, 1, 0, 0
21616, 22669740, 1, 0, 0
21721, 26217937, 1, 0, 0
21814, 23373622, 1, 0, 0
21906, 22934176, 1, 0, 0
22019, 22675072, 1, 0, 0
22115, 23909193, 1, 0, 0
22204, 22276687, 1, 0, 0
22318, 22805588, 1, 0, 0
22416, 24537755, 1, 0, 0
22503, 21741715, 1, 0, 0
22601, 24451156, 1, 0, 0
22715, 22825412, 1, 0, 0
22806, 22554262, 1, 0, 0
22922, 23256819, 1, 0, 0
23013, 22688645, 1, 0, 0
23105, 22987614, 1, 0, 0
23221, 23336410, 1, 0, 0
23310, 22075783, 1, 0, 0
23405, 23879855, 1, 0, 0
23522, 23285422, 1, 0, 0
23607, 21489455, 1, 0, 0
23704, 24219755, 1, 0, 0
23813, 21653188, 1, 0, 0
23901, 29460608, 1, 0, 0
24019, 23645519, 1, 0, 0
24111, 22829725, 1, 0, 0
24206, 23874751, 1, 0, 0
24323, 23318193, 1, 0, 0
24412, 22273245, 1, 0, 0
24509, 24396240, 1, 0, 0
24626, 23401174, 1, 0, 0
24715, 22132006, 1, 0, 0
24811, 24039083, 1, 0, 0
24900, 22233581, 1, 0, 0
25017, 23392144, 1, 0, 0
25110, 23241242, 1, 0, 0
25202, 22932109, 1, 0, 0
25319, 23354769, 1, 0, 0
25410, 22962951, 1, 0, 0
25505, 23532707, 1, 0, 0
25621, 23325127, 1, 0, 0
25710, 22150498, 1, 0, 0
25806, 24107493, 1, 0, 0
25921, 22971108, 1, 0, 0
26010, 22115421, 1, 0, 0
26106, 24008273, 1, 0, 0
26219, 22717704, 1, 0, 0
26310, 22672389, 1, 0, 0
26404, 23524496, 1, 0, 0
26518, 22804536, 1, 0, 0
26611, 23295764, 1, 0, 0
26701, 22423892, 1, 0, 0
26815, 22873067, 1, 0, 0
26911, 23986208, 1, 0, 0
27026, 22980387, 1, 0, 0
27115, 22153574, 1, 0, 0
27211, 23963613, 1, 0, 0
27324, 22669218, 1, 0, 0
27415, 22625866, 1, 0, 0
27507, 23122504, 1, 0, 0
27621, 22850887, 1, 0, 0
27715, 23480540, 1, 0, 0
27805, 22425466, 1, 0, 0
27919, 22735908, 1, 0, 0
28014, 23880663, 1, 0, 0
28102, 21897643, 1, 0, 0
28218, 23128158, 1, 0, 0
28313, 23881708, 1, 0, 0
28401, 21855316, 1, 0, 0
28538, 27390558, 1, 0, 0
28617, 26613107, 1, 0, 0
28706, 22135218, 1, 0, 0
28804, 24498389, 1, 0, 0
28919, 23034090, 1, 0, 0
29012, 23157470, 1, 0, 0
29107, 23691393, 1, 0, 0
29222, 23096375, 1, 0, 0
29318, 23884034, 1, 0, 0
29410, 22964201, 1, 0, 0
29503, 23440176, 1, 0, 0
29619, 23235235, 1, 0, 0
29708, 22110944, 1, 0, 0
29804, 24051133, 1, 0, 0
29920, 23174357, 1, 0, 0
30009, 22160539, 1, 0, 0
30105, 24057238, 1, 0, 0
30219, 22833495, 1, 0, 0
30311, 22930438, 1, 0, 0
30404, 23323461, 1, 0, 0
30518, 22778991, 1, 0, 0
30611, 23329211, 1, 0, 0
30701, 22372479, 1, 0, 0
30814, 22640154, 1, 0, 0
30911, 24194769, 1, 0, 0
31026, 22962849, 1, 0, 0
31116, 22645432, 1, 0, 0
31213, 24045959, 1, 0, 0
31301, 22076851, 1, 0, 0
31418, 23396898, 1, 0, 0
31512, 23429087, 1, 0, 0
31603, 22879349, 1, 0, 0
31729, 25234863, 1, 0, 0
31818, 29625403, 1, 0, 0
31924, 26447603, 1, 0, 0
32027, 34340798, 1, 0, 0
32103, 25290306, 1, 0, 0
32211, 26943155, 1, 0, 0
32315, 25996628, 1, 0, 0
32415, 25162218, 1, 0, 0
32516, 25276401, 1, 0, 0
32617, 25210086, 1, 0, 0
32717, 24950040, 1, 0, 0
32825, 36017029, 1, 0, 0
32902, 25661614, 1, 0, 0
33006, 26015727, 1, 0, 0
33108, 25512402, 1, 0, 0
33221, 28232185, 1, 0, 0
33301, 26696713, 1, 0, 0
33404, 25735227, 1, 0, 0
33505, 33563333, 1, 0, 0
33620, 23040482, 1, 0, 0
33711, 22590167, 1, 0, 0
33806, 23782093, 1, 0, 0
33920, 22843264, 1, 0, 0
34013, 23348585, 1, 0, 0
34105, 22973432, 1, 0, 0
34219, 22813667, 1, 0, 0
34315, 23843232, 1, 0, 0
34404, 22346164, 1, 0, 0
34518, 22802951, 1, 0, 0
34615, 24280861, 1, 0, 0
34702, 21742520, 1, 0, 0
34800, 24341469, 1, 0, 0
34914, 22814335, 1, 0, 0
35005, 22811296, 1, 0, 0
35100, 23818759, 1, 0, 0
35215, 23010597, 1, 0, 0
35308, 23169832, 1, 0, 0
35400, 22849329, 1, 0, 0
35514, 22824922, 1, 0, 0
35608, 23674540, 1, 0, 0
35724, 23091024, 1, 0, 0
35810, 21547966, 1, 0, 0
35907, 24196722, 1, 0, 0
36020, 22562104, 1, 0, 0
36109, 22425410, 1, 0, 0
36204, 23585145, 1, 0, 0
36317, 22642482, 1, 0, 0
36410, 23244210, 1, 0, 0
36501, 22744582, 1, 0, 0
36614, 22518959, 1, 0, 0
36709, 23850597, 1, 0, 0
36825, 23236475, 1, 0, 0
36910, 21258478, 1, 0, 0
37007, 24201648, 1, 0, 0
37142, 26998931, 1, 0, 0
37213, 23741081, 1, 0, 0
37310, 24197362, 1, 0, 0
37400, 22533563, 1, 0, 0
37519, 23661254, 1, 0, 0
37615, 24180572, 1, 0, 0
37705, 22386126, 1, 0, 0
37803, 24432564, 1, 0, 0
37919, 23287092, 1, 0, 0
38011, 22951099, 1, 0, 0
38104, 23357248, 1, 0, 0
38219, 22982981, 1, 0, 0
38314, 23615097, 1, 0, 0
38404, 22647326, 1, 0, 0
38518, 22756837, 1, 0, 0
38615, 24160606, 1, 0, 0
38703, 22100658, 1, 0, 0
38800, 24100645, 1, 0, 0
38915, 22992520, 1, 0, 0
39003, 22149236, 1, 0, 0
39120, 23322352, 1, 0, 0
39213, 23221980, 1, 0, 0
39304, 22827317, 1, 0, 0
39421, 23330705, 1, 0, 0
39511, 22665964, 1, 0, 0
39606, 23610946, 1, 0, 0
39724, 23622860, 1, 0, 0
39812, 21942271, 1, 0, 0
39908, 24106497, 1, 0, 0
40024, 23113807, 1, 0, 0
40112, 22034589, 1, 0, 0
40208, 24061463, 1, 0, 0
40322, 22788355, 1, 0, 0
40413, 22746700, 1, 0, 0
40506, 23280291, 1, 0, 0
40620, 22742055, 1, 0, 0
40715, 23649012, 1, 0, 0
40805, 22537787, 1, 0, 0
40918, 22551016, 1, 0, 0
41013, 23943505, 1, 0, 0
41102, 22051270, 1, 0, 0
41218, 23184432, 1, 0, 0
41313, 23992998, 1, 0, 0
41402, 22156520, 1, 0, 0
41505, 25649134, 1, 0, 0
41618, 22615724, 1, 0, 0
41715, 24221553, 1, 0, 0
41821, 26597575, 1, 0, 0
41913, 23008429, 1, 0, 0
42008, 23780878, 1, 0, 0
42100, 22870517, 1, 0, 0
42218, 23539368, 1, 0, 0
42309, 22994253, 1, 0, 0
42403, 23412701, 1, 0, 0
42520, 23428994, 1, 0, 0
42610, 22486879, 1, 0, 0
42706, 23835051, 1, 0, 0
42822, 23203536, 1, 0, 0
42909, 21787444, 1, 0, 0
43005, 24116947, 1, 0, 0
43111, 26468008, 1, 0, 0
43201, 22331280, 1, 0, 0
43314, 22720102, 1, 0, 0
43412, 24552937, 1, 0, 0
43500, 21789709, 1, 0, 0
43617, 23449648, 1, 0, 0
43711, 23609877, 1, 0, 0
43801, 22343562, 1, 0, 0
43918, 23547662, 1, 0, 0
44010, 22798528, 1, 0, 0
44102, 23163471, 1, 0, 0
44218, 23196867, 1, 0, 0
44307, 22268046, 1, 0, 0
44404, 24240863, 1, 0, 0
44520, 23088829, 1, 0, 0
44607, 21782284, 1, 0, 0
44705, 24442603, 1, 0, 0
44819, 22824178, 1, 0, 0
44909, 22539241, 1, 0, 0
45004, 23671439, 1, 0, 0
45118, 22769881, 1, 0, 0
45211, 23303387, 1, 0, 0
45302, 22895919, 1, 0, 0
45415, 22501753, 1, 0, 0
45509, 23632056, 1, 0, 0
45625, 23059049, 1, 0, 0
45711, 21507623, 1, 0, 0
45808, 24421474, 1, 0, 0
45922, 22671466, 1, 0, 0
46010, 22086934, 1, 0, 0
46104, 23367011, 1, 0, 0
46216, 22515600, 1, 0, 0
46308, 22927952, 1, 0, 0
46422, 22701441, 1, 0, 0
46505, 27756209, 1, 0, 0
46605, 25162200, 1, 0, 0
46720, 22866633, 1, 0, 0
46811, 22849723, 1, 0, 0
46906, 23772120, 1, 0, 0
47022, 23045927, 1, 0, 0
47115, 23320767, 1, 0, 0
47208, 23216721, 1, 0, 0
47301, 23378284, 1, 0, 0
47418, 23277025, 1, 0, 0
47507, 22445477, 1, 0, 0
47603, 23817217, 1, 0, 0
47719, 23273531, 1, 0, 0
47806, 21688595, 1, 0, 0
47904, 24416929, 1, 0, 0
48018, 22788527, 1, 0, 0
48108, 22525878, 1, 0, 0
48202, 23564802, 1, 0, 0
48315, 22662005, 1, 0, 0
48408, 23161763, 1, 0, 0
48524, 23273489, 1, 0, 0
48614, 22329150, 1, 0, 0
48710, 24079191, 1, 0, 0
48826, 23109086, 1, 0, 0
48912, 21671683, 1, 0, 0
49011, 24704494, 1, 0, 0
49126, 23034565, 1, 0, 0
49216, 22405634, 1, 0, 0
49310, 23578452, 1, 0, 0
49400, 22321570, 1, 0, 0
49516, 23326018, 1, 0, 0
49608, 23057218, 1, 0, 0
49701, 23158017, 1, 0, 0
49817, 23202618, 1, 0, 0
49906, 22295215, 1, 0, 0
50001, 23691081, 1, 0, 0
50117, 23126018, 1, 0, 0
50203, 21502546, 1, 0, 0
50300, 24340708, 1, 0, 0
50414, 22854177, 1, 0, 0
50506, 22935761, 1, 0, 0
50622, 23121505, 1, 0, 0
50711, 22372155, 1, 0, 0
50805, 23421619, 1, 0, 0
50919, 22901108, 1, 0, 0
51006, 21640485, 1, 0, 0
51137, 26280547, 1, 0, 0
51221, 27994594, 1, 0, 0
51309, 21912082, 1, 0, 0
51406, 24338264, 1, 0, 0
51522, 23167415, 1, 0, 0
51611, 22162026, 1, 0, 0
51708, 24168078, 1, 0, 0
51823, 23025604, 1, 0, 0
51915, 23001454, 1, 0, 0
52008, 23267074, 1, 0, 0
52122, 22719265, 1, 0, 0
52215, 23491099, 1, 0, 0
52306, 22611843, 1, 0, 0
52400, 23546040, 1, 0, 0
52517, 23331292, 1, 0, 0
52605, 22152444, 1, 0, 0
52701, 24010443, 1, 0, 0
52816, 22991220, 1, 0, 0
52905, 22143805, 1, 0, 0
53001, 23900017, 1, 0, 0
53114, 22665652, 1, 0, 0
53205, 22696008, 1, 0, 0
53321, 23196274, 1, 0, 0
53411, 22482028, 1, 0, 0
53504, 23350705, 1, 0, 0
53620, 23198973, 1, 0, 0
53710, 22526712, 1, 0, 0
53806, 23977550, 1, 0, 0
53921, 22953802, 1, 0, 0
54010, 22124411, 1, 0, 0
54106, 24058671, 1, 0, 0
54220, 22876532, 1, 0, 0
54311, 22754235, 1, 0, 0
54404, 23207787, 1, 0, 0
54518, 22740100, 1, 0, 0
54611, 23418949, 1, 0, 0
54702, 22540841, 1, 0, 0
54815, 22574012, 1, 0, 0
54910, 23901776, 1, 0, 0
55025, 22935782, 1, 0, 0
55113, 22031540, 1, 0, 0
55209, 24096119, 1, 0, 0
55322, 22558284, 1, 0, 0
55413, 22705911, 1, 0, 0
55506, 23259895, 1, 0, 0
55618, 22316608, 1, 0, 0
55722, 25963632, 1, 0, 0
55805, 27980907, 1, 0, 0
55901, 23862575, 1, 0, 0
56015, 22742016, 1, 0, 0
56109, 23565374, 1, 0, 0
56207, 24600934, 1, 0, 0
56308, 25149646, 1, 0, 0
56422, 22893700, 1, 0, 0
56514, 22775814, 1, 0, 0
56609, 23937554, 1, 0, 0
56723, 22775242, 1, 0, 0
56816, 23199891, 1, 0, 0
56908, 22901138, 1, 0, 0
57000, 23167510, 1, 0, 0
57116, 23195469, 1, 0, 0
57205, 22277436, 1, 0, 0
57300, 23730885, 1, 0, 0
57416, 23119973, 1, 0, 0
57503, 21699669, 1, 0, 0
57601, 24440280, 1, 0, 0
57715, 22844017, 1, 0, 0
57804, 22399374, 1, 0, 0
57921, 23228039, 1, 0, 0
58012, 22810801, 1, 0, 0
58104, 23039747, 1, 0, 0
58220, 23222890, 1, 0, 0
58309, 22278177, 1, 0, 0
58406, 24132894, 1, 0, 0
58521, 23051943, 1, 0, 0
58607, 21563352, 1, 0, 0
58704, 24252015, 1, 0, 0
58818, 22686458, 1, 0, 0
58908, 22556852, 1, 0, 0
59002, 23588235, 1, 0, 0
59116, 22644281, 1, 0, 0
59209, 23249168, 1, 0, 0
59300, 22854802, 1, 0, 0
59413, 22632953, 1, 0, 0
59508, 23722150, 1, 0, 0
59624, 23185180, 1, 0, 0
59711, 21661034, 1, 0, 0
59808, 24271091, 1, 0, 0
59921, 22644061, 1, 0, 0
60011, 22372539, 1, 0, 0
60105, 23536740, 1, 0, 0
60217, 22506953, 1, 0, 0
60309, 22966331, 1, 0, 0
60401, 22826130, 1, 0, 0
60517, 29161480, 1, 0, 0
60608, 22648175, 1, 0, 0
60703, 23862971, 1, 0, 0
60818, 23005165, 1, 0, 0
60912, 23427829, 1, 0, 0
61004, 23031974, 1, 0, 0
61119, 23026606, 1, 0, 0
61216, 24134479, 1, 0, 0
61305, 22376637, 1, 0, 0
61401, 23832717, 1, 0, 0
61523, 24408341, 1, 0, 0
61616, 23220303, 1, 0, 0
61707, 22857926, 1, 0, 0
61800, 23191279, 1, 0, 0
61916, 23258919, 1, 0, 0
62005, 22229810, 1, 0, 0
62100, 23713375, 1, 0, 0
62216, 23145622, 1, 0, 0
62302, 21643491, 1, 0, 0
62400, 24322581, 1, 0, 0
62513, 22600632, 1, 0, 0
62603, 22502171, 1, 0, 0
62705, 25558606, 1, 0, 0
62813, 21503866, 1, 0, 0
62919, 21276625, 1, 0, 0
63003, 21100914, 1, 0, 0
63111, 21545197, 1, 0, 0
63215, 20696904, 1, 0, 0
63300, 21323214, 1, 0, 0
63405, 20948123, 1, 0, 0
63508, 20752192, 1, 0, 0
63611, 20543119, 1, 0, 0
63719, 21524470, 1, 0, 0
63802, 20849542, 1, 0, 0
63908, 21071673, 1, 0, 0
64015, 21371226, 1, 0, 0
64122, 21544909, 1, 0, 0
64210, 22016467, 1, 0, 0
64305, 23738917, 1, 0, 0
64418, 22632617, 1, 0, 0
64510, 22891923, 1, 0, 0
64603, 23159215, 1, 0, 0
64716, 22578801, 1, 0, 0
64810, 23517279, 1, 0, 0
64924, 22919936, 1, 0, 0
65011, 21575863, 1, 0, 0
65104, 23393857, 1, 0, 0
65217, 28269295, 1, 0, 0
65310, 23188367, 1, 0, 0
65404, 23379286, 1, 0, 0
65519, 23009803, 1, 0, 0
65613, 23600474, 1, 0, 0
65704, 22804528, 1, 0, 0
65800, 23832284, 1, 0, 0
65917, 23432233, 1, 0, 0
66005, 22032780, 1, 0, 0
66101, 24043382, 1, 0, 0
66216, 22922776, 1, 0, 0
66304, 22093676, 1, 0, 0
66400, 23953001, 1, 0, 0
66514, 22824636, 1, 0, 0
66605, 22695571, 1, 0, 0
66721, 23264712, 1, 0, 0
66812, 22639953, 1, 0, 0
66906, 23541919, 1, 0, 0
67022, 23135340, 1, 0, 0
67110, 22139096, 1, 0, 0
67207, 24136322, 1, 0, 0
67322, 23000006, 1, 0, 0
67410, 22083952, 1, 0, 0
67506, 23961482, 1, 0, 0
67619, 22682938, 1, 0, 0
67712, 23216600, 1, 0, 0
67806, 23337389, 1, 0, 0
67920, 22808770, 1, 0, 0
68014, 23455206, 1, 0, 0
68104, 22713456, 1, 0, 0
68218, 22757642, 1, 0, 0
68314, 23927702, 1, 0, 0
68402, 22018978, 1, 0, 0
68516, 22871576, 1, 0, 0
68612, 23924936, 1, 0, 0
68700, 21858025, 1, 0, 0
68815, 23088124, 1, 0, 0
68907, 23087901, 1, 0, 0
69020, 22585556, 1, 0, 0
69113, 23234223, 1, 0, 0
69203, 22488680, 1, 0, 0
69315, 22425475, 1, 0, 0
69411, 23877127, 1, 0, 0
69525, 22827479, 1, 0, 0
69611, 21586878, 1, 0, 0
69706, 23663815, 1, 0, 0
69811, 26150692, 1, 0, 0
69908, 24312420, 1, 0, 0
70024, 23277982, 1, 0, 0
70114, 22449191, 1, 0, 0
70211, 24168414, 1, 0, 0
70326, 23110246, 1, 0, 0
70415, 22092964, 1, 0, 0
70511, 24032323, 1, 0, 0
70600, 22176197, 1, 0, 0
70702, 25676015, 1, 0, 0
70816, 22660198, 1, 0, 0
70911, 23854049, 1, 0, 0
71026, 22912978, 1, 0, 0
71114, 21966819, 1, 0, 0
71209, 23838644, 1, 0, 0
71323, 22807967, 1, 0, 0
71415, 22942915, 1, 0, 0
71508, 23316853, 1, 0, 0
71622, 22724885, 1, 0, 0
71715, 23422206, 1, 0, 0
71806, 22566251, 1, 0, 0
71900, 23604786, 1, 0, 0
72016, 23177487, 1, 0, 0
72104, 21940332, 1, 0, 0
72201, 24189643, 1, 0, 0
72316, 23026158, 1, 0, 0
72405, 22413506, 1, 0, 0
72501, 23983565, 1, 0, 0
72614, 22615804, 1, 0, 0
72705, 22689372, 1, 0, 0
72822, 23335476, 1, 0, 0
72912, 22547688, 1, 0, 0
73006, 23370747, 1, 0, 0
73122, 23289537, 1, 0, 0
73210, 22044556, 1, 0, 0
73307, 24143386, 1, 0, 0
73422, 22953785, 1, 0, 0
73510, 22037944, 1, 0, 0
73605, 23873101, 1, 0, 0
73718, 22611527, 1, 0, 0
73810, 22808627, 1, 0, 0
73902, 23182454, 1, 0, 0
74015, 22606282, 1, 0, 0
74110, 23617363, 1, 0, 0
74200, 22465401, 1, 0, 0
74312, 22431679, 1, 0, 0
74408, 24067112, 1, 0, 0
74522, 28409506, 1, 0, 0
74614, 23114484, 1, 0, 0
74708, 23519381, 1, 0, 0
74800, 23013222, 1, 0, 0
74915, 22913690, 1, 0, 0
75012, 24158154, 1, 0, 0
75100, 22129865, 1, 0, 0
75217, 23310566, 1, 0, 0
75313, 24125313, 1, 0, 0
75401, 21981448, 1, 0, 0
75518, 23424359, 1, 0, 0
75610, 23021385, 1, 0, 0
75702, 22821552, 1, 0, 0
75819, 23395344, 1, 0, 0
75910, 22725641, 1, 0, 0
76004, 23552187, 1, 0, 0
76120, 23223380, 1, 0, 0
76209, 22121542, 1, 0, 0
76305, 24056236, 1, 0, 0
76420, 23048511, 1, 0, 0
76508, 22070976, 1, 0, 0
76604, 23840892, 1, 0, 0
76717, 22679404, 1, 0, 0
76808, 22667732, 1, 0, 0
76923, 23044591, 1, 0, 0
77015, 22889355, 1, 0, 0
77109, 23625118, 1, 0, 0
77225, 23086083, 1, 0, 0
77313, 22160775, 1, 0, 0
77410, 24178251, 1, 0, 0
77524, 22838639, 1, 0, 0
77613, 22142621, 1, 0, 0
77709, 23980148, 1, 0, 0
77822, 22661700, 1, 0, 0
77912, 22579718, 1, 0, 0
78005, 23123540, 1, 0, 0
78117, 22477087, 1, 0, 0
78211, 23388981, 1, 0, 0
78300, 22335847, 1, 0, 0
78413, 22571516, 1, 0, 0
78510, 24126732, 1, 0, 0
78623, 22735148, 1, 0, 0
78711, 21953130, 1, 0, 0
78807, 24013980, 1, 0, 0
78919, 22453434, 1, 0, 0
79009, 22462816, 1, 0, 0
79142, 26625605, 1, 0, 0
79209, 22092438, 1, 0, 0
79305, 24026774, 1, 0, 0
79421, 23308867, 1, 0, 0
79509, 21882985, 1, 0, 0
79607, 24467857, 1, 0, 0
79721, 22846416, 1, 0, 0
79812, 22830623, 1, 0, 0
79908, 23894449, 1, 0, 0
80022, 22809655, 1, 0, 0
80114, 23034306, 1, 0, 0
80206, 22891145, 1, 0, 0
80320, 22807923, 1, 0, 0
80415, 23720166, 1, 0, 0
80504, 22311004, 1, 0, 0
80617, 22697452, 1, 0, 0
80715, 24314443, 1, 0, 0
80802, 21728345, 1, 0, 0
80919, 23448620, 1, 0, 0
81014, 23673671, 1, 0, 0
81103, 22408853, 1, 0, 0
81220, 23299717, 1, 0, 0
81311, 22767009, 1, 0, 0
81404, 23218540, 1, 0, 0
81520, 23201216, 1, 0, 0
81609, 22390425, 1, 0, 0
81706, 24199982, 1, 0, 0
81823, 23329111, 1, 0, 0
81921, 24664078, 1, 0, 0
82013, 22806327, 1, 0, 0
82105, 23027377, 1, 0, 0
82220, 23099085, 1, 0, 0
82309, 22187035, 1, 0, 0
82412, 25829656, 1, 0, 0
