8718, 22913992, 1, 0, 0
8806, 21994858, 1, 0, 0
8901, 23848020, 1, 0, 0
9015, 22829254, 1, 0, 0
9106, 22662254, 1, 0, 0
9200, 23521670, 1, 0, 0
9313, 22560856, 1, 0, 0
9407, 23478338, 1, 0, 0
9522, 23120582, 1, 0, 0
9609, 21631158, 1, 0, 0
9704, 23847829, 1, 0, 0
9834, 25897040, 1, 0, 0
9904, 23533910, 1, 0, 0
10021, 23300729, 1, 0, 0
10113, 22944532, 1, 0, 0
10208, 23717448, 1, 0, 0
10325, 23415185, 1, 0, 0
10414, 22416324, 1, 0, 0
10512, 24294907, 1, 0, 0
10621, 27225732, 1, 0, 0
10703, 41468356, 1, 0, 0
10830, 42266780, 1, 0, 0
10924, 31132986, 1, 0, 0
11012, 22090919, 1, 0, 0
11108, 24012704, 1, 0, 0
11223, 23001684, 1, 0, 0
11315, 22913384, 1, 0, 0
11408, 23373246, 1, 0, 0
11500, 23020591, 1, 0, 0
11618, 23498217, 1, 0, 0
11708, 22570201, 1, 0, 0
11803, 23700249, 1, 0, 0
11919, 23268104, 1, 0, 0
12007, 22013112, 1, 0, 0
12104, 24137773, 1, 0, 0
12220, 23173764, 1, 0, 0
12308, 22026781, 1, 0, 0
12406, 24551975, 1, 0, 0
12521, 22944539, 1, 0, 0
12612, 22859865, 1, 0, 0
12705, 23249989, 1, 0, 0
12820, 22862958, 1, 0, 0
12914, 23571599, 1, 0, 0
13005, 22714763, 1, 0, 0
13100, 23658023, 1, 0, 0
13215, 23069063, 1, 0, 0
13304, 22175754, 1, 0, 0
13400, 24110667, 1, 0, 0
13515, 23052854, 1, 0, 0
13603, 22007365, 1, 0, 0
13700, 24059585, 1, 0, 0
13814, 22885130, 1, 0, 0
13906, 23001589, 1, 0, 0
14022, 23242936, 1, 0, 0
14113, 22707693, 1, 0, 0
14220, 26731113, 1, 0, 0
14310, 22412038, 1, 0, 0
14402, 23018437, 1, 0, 0
14513, 27762608, 1, 0, 0
14605, 23080054, 1, 0, 0
14721, 23201563, 1, 0, 0
14810, 22291794, 1, 0, 0
14909, 24542557, 1, 0, 0
15023, 22902586, 1, 0, 0
15113, 22525023, 1, 0, 0
15208, 23637282, 1, 0, 0
15323, 23064227, 1, 0, 0
15416, 23295709, 1, 0, 0
15508, 22837789, 1, 0, 0
15600, 23144194, 1, 0, 0
15716, 23201285, 1, 0, 0
15806, 22283859, 1, 0, 0
15901, 23889662, 1, 0, 0
16017, 23222450, 1, 0, 0
16104, 21743487, 1, 0, 0
16202, 24439420, 1, 0, 0
16316, 22795017, 1, 0, 0
16406, 22502355, 1, 0, 0
16500, 23558599, 1, 0, 0
16614, 22688759, 1, 0, 0
16707, 23226360, 1, 0, 0
16822, 23128455, 1, 0, 0
16911, 22265971, 1, 0, 0
17006, 23771156, 1, 0, 0
17124, 23479213, 1, 0, 0
17210, 21551789, 1, 0, 0
17307, 24231291, 1, 0, 0
17422, 22909483, 1, 0, 0
17512, 22611044, 1, 0, 0
17606, 23617152, 1, 0, 0
17720, 22762552, 1, 0, 0
17813, 23169078, 1, 0, 0
17904, 22740428, 1, 0, 0
18017, 22679531, 1, 0, 0
18112, 23561554, 1, 0, 0
18201, 22235064, 1, 0, 0
18313, 22501177, 1, 0, 0
18410, 24291420, 1, 0, 0
18525, 22916878, 1, 0, 0
18615, 22477312, 1, 0, 0
18709, 23515693, 1, 0, 0
18822, 22668321, 1, 0, 0
18915, 23163463, 1, 0, 0
19005, 22513529, 1, 0, 0
19118, 22609729, 1, 0, 0
19216, 32814887, 1, 0, 0
19310, 23356808, 1, 0, 0
19402, 23062395, 1, 0, 0
19521, 23678525, 1, 0, 0
19610, 22339804, 1, 0, 0
19706, 23940133, 1, 0, 0
19823, 23380389, 1, 0, 0
19911, 21993257, 1, 0, 0
20009, 24490454, 1, 0, 0
20122, 22734167, 1, 0, 0
20212, 22544561, 1, 0, 0
20306, 23476489, 1, 0, 0
20421, 22843191, 1, 0, 0
20514, 23400831, 1, 0, 0
20606, 22885694, 1, 0, 0
20709, 25775946, 1, 0, 0
20814, 21017128, 1, 0, 0
20906, 23024477, 1, 0, 0
21020, 22818568, 1, 0, 0
21113, 23224239, 1, 0, 0
21204, 22806676, 1, 0, 0
21318, 22744587, 1, 0, 0
21414, 23911249, 1, 0, 0
21503, 22196659, 1, 0, 0
21616, 22635992, 1, 0, 0
21721, 26217190, 1, 0, 0
21814, 23387875, 1, 0, 0
21906, 22881877, 1, 0, 0
22019, 22699973, 1, 0, 0
22115, 23931181, 1, 0, 0
22204, 22248670, 1, 0, 0
22300, 23846914, 1, 0, 0
22416, 23368844, 1, 0, 0
22503, 21734269, 1, 0, 0
22601, 24427580, 1, 0, 0
22715, 22878723, 1, 0, 0
22806, 22518711, 1, 0, 0
22922, 23261341, 1, 0, 0
23013, 22668872, 1, 0, 0
23105, 23040447, 1, 0, 0
23221, 23283692, 1, 0, 0
23310, 22111342, 1, 0, 0
23405, 23856108, 1, 0, 0
23522, 23298872, 1, 0, 0
23608, 21506475, 1, 0, 0
23705, 24239817, 1, 0, 0
23813, 21622447, 1, 0, 0
23901, 29455548, 1, 0, 0
24019, 23650172, 1, 0, 0
24111, 22876968, 1, 0, 0
24206, 23848632, 1, 0, 0
24323, 23305287, 1, 0, 0
24412, 22316334, 1, 0, 0
24509, 24346000, 1, 0, 0
24626, 23404104, 1, 0, 0
24715, 22160143, 1, 0, 0
24811, 24044053, 1, 0, 0
24900, 22151159, 1, 0, 0
25017, 23447852, 1, 0, 0
25110, 23303984, 1, 0, 0
25202, 22863293, 1, 0, 0
25319, 23368793, 1, 0, 0
25411, 22951001, 1, 0, 0
25505, 23533330, 1, 0, 0
25621, 23312586, 1, 0, 0
25710, 22160229, 1, 0, 0
25806, 24102962, 1, 0, 0
25921, 22980449, 1, 0, 0
26010, 22107594, 1, 0, 0
26106, 24000188, 1, 0, 0
26219, 22738578, 1, 0, 0
26310, 22659731, 1, 0, 0
26404, 23503207, 1, 0, 0
26518, 22806213, 1, 0, 0
26611, 23253716, 1, 0, 0
26701, 22455070, 1, 0, 0
26816, 22896307, 1, 0, 0
26911, 23956577, 1, 0, 0
27026, 23007018, 1, 0, 0
27115, 22138030, 1, 0, 0
27211, 24009317, 1, 0, 0
27324, 22618611, 1, 0, 0
27415, 22647250, 1, 0, 0
27507, 23091921, 1, 0, 0
27621, 22845495, 1, 0, 0
27715, 23453153, 1, 0, 0
27805, 22473735, 1, 0, 0
27919, 22762090, 1, 0, 0
28014, 23844957, 1, 0, 0
28102, 21899054, 1, 0, 0
28218, 23138441, 1, 0, 0
28313, 23860064, 1, 0, 0
28401, 21875481, 1, 0, 0
28538, 27375031, 1, 0, 0
28617, 26586316, 1, 0, 0
28706, 22173103, 1, 0, 0
28804, 24499046, 1, 0, 0
28919, 23029449, 1, 0, 0
29012, 23178542, 1, 0, 0
29107, 23678631, 1, 0, 0
29222, 23094291, 1, 0, 0
29318, 23848532, 1, 0, 0
29410, 23016057, 1, 0, 0
29503, 23412947, 1, 0, 0
29619, 23224954, 1, 0, 0
29708, 22111890, 1, 0, 0
29804, 24075653, 1, 0, 0
29920, 23166019, 1, 0, 0
30009, 22171082, 1, 0, 0
30105, 24068115, 1, 0, 0
30219, 22809046, 1, 0, 0
30311, 22973686, 1, 0, 0
30404, 23296669, 1, 0, 0
30518, 22791812, 1, 0, 0
30611, 23323014, 1, 0, 0
30701, 22375780, 1, 0, 0
30814, 22644623, 1, 0, 0
30911, 24166595, 1, 0, 0
31026, 22935307, 1, 0, 0
31116, 22683646, 1, 0, 0
31213, 24065462, 1, 0, 0
31301, 22067883, 1, 0, 0
31418, 23384467, 1, 0, 0
31512, 23442861, 1, 0, 0
31603, 22865581, 1, 0, 0
31729, 25251109, 1, 0, 0
31818, 29587887, 1, 0, 0
31924, 26456038, 1, 0, 0
32027, 34316709, 1, 0, 0
32103, 25290536, 1, 0, 0
32211, 26933680, 1, 0, 0
32315, 25994599, 1, 0, 0
32415, 25171814, 1, 0, 0
32516, 25291557, 1, 0, 0
32617, 25185668, 1, 0, 0
32717, 25006995, 1, 0, 0
32825, 35992171, 1, 0, 0
32902, 25545148, 1, 0, 0
33006, 26127723, 1, 0, 0
33108, 25507782, 1, 0, 0
33221, 28213872, 1, 0, 0
33301, 26598435, 1, 0, 0
33404, 25809164, 1, 0, 0
33505, 33572255, 1, 0, 0
33620, 23054969, 1, 0, 0
33711, 22573321, 1, 0, 0
33806, 23772677, 1, 0, 0
33920, 22844121, 1, 0, 0
34014, 23405079, 1, 0, 0
34105, 22882621, 1, 0, 0
34220, 22861512, 1, 0, 0
34315, 23799163, 1, 0, 0
34404, 22359548, 1, 0, 0
34518, 22789317, 1, 0, 0
34615, 24298994, 1, 0, 0
34702, 21729491, 1, 0, 0
34800, 24376948, 1, 0, 0
34914, 22788552, 1, 0, 0
35005, 22853975, 1, 0, 0
35100, 23786717, 1, 0, 0
35215, 23010398, 1, 0, 0
35308, 23175362, 1, 0, 0
35400, 22865172, 1, 0, 0
35514, 22830570, 1, 0, 0
35608, 23663572, 1, 0, 0
35724, 23114896, 1, 0, 0
35810, 21435102, 1, 0, 0
35907, 24206213, 1, 0, 0
36020, 22611151, 1, 0, 0
36109, 22413932, 1, 0, 0
36204, 23544550, 1, 0, 0
36317, 22636956, 1, 0, 0
36410, 23197946, 1, 0, 0
36501, 22811127, 1, 0, 0
36614, 22541306, 1, 0, 0
36709, 23844626, 1, 0, 0
36825, 23233170, 1, 0, 0
36910, 21248391, 1, 0, 0
37007, 24194330, 1, 0, 0
37142, 26965837, 1, 0, 0
37213, 23878678, 1, 0, 0
37310, 24142654, 1, 0, 0
37400, 22538694, 1, 0, 0
37518, 23648907, 1, 0, 0
37615, 24178136, 1, 0, 0
37705, 22406402, 1, 0, 0
37802, 24412561, 1, 0, 0
37919, 23268113, 1, 0, 0
38011, 22990255, 1, 0, 0
38104, 23342937, 1, 0, 0
38219, 22980980, 1, 0, 0
38314, 23628598, 1, 0, 0
38404, 22657236, 1, 0, 0
38518, 22746753, 1, 0, 0
38615, 24184333, 1, 0, 0
38703, 22077589, 1, 0, 0
38800, 24190287, 1, 0, 0
38915, 22975858, 1, 0, 0
39003, 22112766, 1, 0, 0
39120, 23364333, 1, 0, 0
39213, 23184719, 1, 0, 0
39304, 22833040, 1, 0, 0
39421, 23302722, 1, 0, 0
39511, 22702504, 1, 0, 0
39606, 23612782, 1, 0, 0
39724, 23616253, 1, 0, 0
39812, 21935119, 1, 0, 0
39908, 24105246, 1, 0, 0
40024, 23094190, 1, 0, 0
40112, 22058320, 1, 0, 0
40208, 24056119, 1, 0, 0
40322, 22769592, 1, 0, 0
40413, 22788753, 1, 0, 0
40506, 23273222, 1, 0, 0
40620, 22756692, 1, 0, 0
40715, 23629452, 1, 0, 0
40805, 22585920, 1, 0, 0
40918, 22551890, 1, 0, 0
41013, 23927590, 1, 0, 0
41102, 22027198, 1, 0, 0
41218, 23206173, 1, 0, 0
41314, 23967869, 1, 0, 0
41402, 22149376, 1, 0, 0
41505, 25650926, 1, 0, 0
41618, 22619425, 1, 0, 0
41715, 24201224, 1, 0, 0
41821, 26561759, 1, 0, 0
41913, 23009524, 1, 0, 0
42008, 23787318, 1, 0, 0
42100, 22877030, 1, 0, 0
42217, 23540023, 1, 0, 0
42309, 22981735, 1, 0, 0
42403, 23425392, 1, 0, 0
42520, 23441696, 1, 0, 0
42610, 22470948, 1, 0, 0
42705, 23827893, 1, 0, 0
42822, 23210452, 1, 0, 0
42909, 21788728, 1, 0, 0
43005, 24118181, 1, 0, 0
43111, 26463237, 1, 0, 0
43200, 22326334, 1, 0, 0
43314, 22737368, 1, 0, 0
43412, 24506286, 1, 0, 0
43526, 22851984, 1, 0, 0
43617, 22564878, 1, 0, 0
43711, 23616555, 1, 0, 0
43801, 22339356, 1, 0, 0
43918, 23545434, 1, 0, 0
44009, 22793983, 1, 0, 0
44102, 23185092, 1, 0, 0
44218, 23142679, 1, 0, 0
44307, 22312947, 1, 0, 0
44404, 24236588, 1, 0, 0
44520, 23073564, 1, 0, 0
44607, 21805371, 1, 0, 0
44705, 24488477, 1, 0, 0
44819, 22831876, 1, 0, 0
44909, 22478832, 1, 0, 0
45004, 23732728, 1, 0, 0
45118, 22752888, 1, 0, 0
45211, 23363682, 1, 0, 0
45302, 22861780, 1, 0, 0
45415, 22489874, 1, 0, 0
45509, 23613690, 1, 0, 0
45625, 23072383, 1, 0, 0
45711, 21500125, 1, 0, 0
45808, 24413317, 1, 0, 0
45922, 22681636, 1, 0, 0
46010, 22069416, 1, 0, 0
46104, 23359720, 1, 0, 0
46216, 22529927, 1, 0, 0
46308, 22917810, 1, 0, 0
46422, 22718508, 1, 0, 0
46505, 27747935, 1, 0, 0
46605, 25150593, 1, 0, 0
46720, 22870334, 1, 0, 0
46811, 22893862, 1, 0, 0
46906, 23727984, 1, 0, 0
47022, 23064011, 1, 0, 0
47115, 23304956, 1, 0, 0
47208, 23205679, 1, 0, 0
47301, 23390234, 1, 0, 0
47418, 23298421, 1, 0, 0
47508, 22425913, 1, 0, 0
47603, 23799633, 1, 0, 0
47719, 23294076, 1, 0, 0
47806, 21673548, 1, 0, 0
47904, 24406232, 1, 0, 0
48018, 22796131, 1, 0, 0
48108, 22524755, 1, 0, 0
48202, 23560339, 1, 0, 0
48315, 22683433, 1, 0, 0
48408, 23126433, 1, 0, 0
48525, 23326539, 1, 0, 0
48614, 22285030, 1, 0, 0
48710, 24057489, 1, 0, 0
48826, 23116979, 1, 0, 0
48912, 21685011, 1, 0, 0
49011, 24732440, 1, 0, 0
49126, 22995991, 1, 0, 0
49216, 22436231, 1, 0, 0
49310, 23584785, 1, 0, 0
49400, 22323012, 1, 0, 0
49516, 23317080, 1, 0, 0
49608, 23016200, 1, 0, 0
49701, 23192324, 1, 0, 0
49817, 23188055, 1, 0, 0
49906, 22308691, 1, 0, 0
50001, 23696898, 1, 0, 0
50117, 23120133, 1, 0, 0
50203, 21530246, 1, 0, 0
50300, 24329556, 1, 0, 0
50414, 22845567, 1, 0, 0
50506, 22926111, 1, 0, 0
50622, 23169407, 1, 0, 0
50711, 22368323, 1, 0, 0
50805, 23420958, 1, 0, 0
50920, 22892035, 1, 0, 0
51006, 21658654, 1, 0, 0
51138, 26292296, 1, 0, 0
51222, 27987526, 1, 0, 0
51309, 21901745, 1, 0, 0
51407, 24330880, 1, 0, 0
51523, 23165192, 1, 0, 0
51611, 22177351, 1, 0, 0
51708, 24164378, 1, 0, 0
51823, 23022073, 1, 0, 0
51915, 23003898, 1, 0, 0
52008, 23327651, 1, 0, 0
52122, 22660173, 1, 0, 0
52216, 23597307, 1, 0, 0
52306, 22513888, 1, 0, 0
52400, 23516302, 1, 0, 0
52517, 23337270, 1, 0, 0
52606, 22181601, 1, 0, 0
52702, 23981259, 1, 0, 0
52816, 22956247, 1, 0, 0
52905, 22151540, 1, 0, 0
53001, 23931121, 1, 0, 0
53114, 22693943, 1, 0, 0
53205, 22660516, 1, 0, 0
53321, 23230938, 1, 0, 0
53411, 22466507, 1, 0, 0
53504, 23335076, 1, 0, 0
53620, 23210591, 1, 0, 0
53710, 22467431, 1, 0, 0
53806, 23993395, 1, 0, 0
53921, 22937028, 1, 0, 0
54010, 22169502, 1, 0, 0
54106, 24088857, 1, 0, 0
54220, 22837013, 1, 0, 0
54311, 22751130, 1, 0, 0
54404, 23232487, 1, 0, 0
54518, 22721717, 1, 0, 0
54611, 23405815, 1, 0, 0
54702, 22573758, 1, 0, 0
54815, 22558331, 1, 0, 0
54910, 23918148, 1, 0, 0
55025, 22911589, 1, 0, 0
55113, 22020094, 1, 0, 0
55209, 24125593, 1, 0, 0
55322, 22533543, 1, 0, 0
55413, 22715659, 1, 0, 0
55506, 23306742, 1, 0, 0
55618, 22292722, 1, 0, 0
55722, 25960953, 1, 0, 0
55805, 27983175, 1, 0, 0
55901, 23843679, 1, 0, 0
56015, 22766196, 1, 0, 0
56109, 23557048, 1, 0, 0
56207, 24581352, 1, 0, 0
56308, 25153067, 1, 0, 0
56423, 22922326, 1, 0, 0
56514, 22744288, 1, 0, 0
56610, 24020005, 1, 0, 0
56723, 22737141, 1, 0, 0
56816, 23208956, 1, 0, 0
56908, 22904899, 1, 0, 0
57000, 23118241, 1, 0, 0
57117, 23247347, 1, 0, 0
57206, 22271735, 1, 0, 0
57300, 23704653, 1, 0, 0
57416, 23162251, 1, 0, 0
57503, 21654312, 1, 0, 0
57601, 24451115, 1, 0, 0
57715, 22860988, 1, 0, 0
57805, 22420591, 1, 0, 0
57921, 23224304, 1, 0, 0
58012, 22781656, 1, 0, 0
58104, 23057015, 1, 0, 0
58220, 23222626, 1, 0, 0
58309, 22270603, 1, 0, 0
58406, 24150159, 1, 0, 0
58521, 23050746, 1, 0, 0
58608, 21547251, 1, 0, 0
58705, 24250477, 1, 0, 0
58818, 22670746, 1, 0, 0
58908, 22556660, 1, 0, 0
59002, 23577665, 1, 0, 0
59116, 22723377, 1, 0, 0
59209, 23183433, 1, 0, 0
59300, 22844059, 1, 0, 0
59413, 22641307, 1, 0, 0
59508, 23714352, 1, 0, 0
59624, 23163071, 1, 0, 0
59711, 21656808, 1, 0, 0
59808, 24271961, 1, 0, 0
59921, 22650717, 1, 0, 0
60011, 22359343, 1, 0, 0
60105, 23516578, 1, 0, 0
60217, 22536127, 1, 0, 0
60309, 22984969, 1, 0, 0
60401, 22791436, 1, 0, 0
60517, 29168583, 1, 0, 0
60608, 22651986, 1, 0, 0
60703, 23830331, 1, 0, 0
60818, 23028641, 1, 0, 0
60912, 23421987, 1, 0, 0
61004, 23052323, 1, 0, 0
61119, 23026586, 1, 0, 0
61216, 24127907, 1, 0, 0
61305, 22387738, 1, 0, 0
61401, 23812229, 1, 0, 0
61523, 24438600, 1, 0, 0
61616, 23173621, 1, 0, 0
61707, 22866132, 1, 0, 0
61800, 23186711, 1, 0, 0
61916, 23314616, 1, 0, 0
62005, 22166442, 1, 0, 0
62100, 23711056, 1, 0, 0
62216, 23157086, 1, 0, 0
62302, 21661109, 1, 0, 0
62400, 24298305, 1, 0, 0
62513, 22611809, 1, 0, 0
62603, 22459830, 1, 0, 0
62705, 25572712, 1, 0, 0
62813, 21513797, 1, 0, 0
62919, 21254470, 1, 0, 0
63003, 21143877, 1, 0, 0
63111, 21536982, 1, 0, 0
63215, 20705991, 1, 0, 0
63300, 21325381, 1, 0, 0
63405, 20938173, 1, 0, 0
63508, 20748744, 1, 0, 0
63611, 20532591, 1, 0, 0
63719, 21539050, 1, 0, 0
63802, 20888282, 1, 0, 0
63908, 21049727, 1, 0, 0
64014, 26695623, 1, 0, 0
64122, 21561880, 1, 0, 0
64210, 21949099, 1, 0, 0
64305, 23826296, 1, 0, 0
64418, 22605552, 1, 0, 0
64510, 22879147, 1, 0, 0
64603, 23173265, 1, 0, 0
64716, 22577754, 1, 0, 0
64810, 23512508, 1, 0, 0
64924, 22948394, 1, 0, 0
65011, 21542821, 1, 0, 0
65104, 23404778, 1, 0, 0
65217, 28244159, 1, 0, 0
65310, 23204994, 1, 0, 0
65404, 23395706, 1, 0, 0
65519, 23004035, 1, 0, 0
65613, 23592347, 1, 0, 0
65704, 22815425, 1, 0, 0
65800, 23856145, 1, 0, 0
65917, 23412512, 1, 0, 0
66005, 22043669, 1, 0, 0
66101, 24055807, 1, 0, 0
66216, 22907363, 1, 0, 0
66304, 22085240, 1, 0, 0
66400, 23970270, 1, 0, 0
66514, 22792798, 1, 0, 0
66605, 22740829, 1, 0, 0
66721, 23253609, 1, 0, 0
66812, 22640241, 1, 0, 0
66906, 23519945, 1, 0, 0
67022, 23195585, 1, 0, 0
67110, 22082486, 1, 0, 0
67207, 24127174, 1, 0, 0
67322, 22990302, 1, 0, 0
67410, 22095542, 1, 0, 0
67506, 23970529, 1, 0, 0
67620, 22683136, 1, 0, 0
67712, 23205184, 1, 0, 0
67806, 23334099, 1, 0, 0
67920, 22795266, 1, 0, 0
68014, 23478679, 1, 0, 0
68104, 22689062, 1, 0, 0
68218, 22768138, 1, 0, 0
68314, 23926014, 1, 0, 0
68402, 22015143, 1, 0, 0
68516, 22878851, 1, 0, 0
68612, 23918125, 1, 0, 0
68700, 21850868, 1, 0, 0
68815, 23113130, 1, 0, 0
68907, 23057848, 1, 0, 0
69020, 22584788, 1, 0, 0
69113, 23272960, 1, 0, 0
69203, 22429833, 1, 0, 0
69315, 22450411, 1, 0, 0
69411, 23887380, 1, 0, 0
69525, 22819856, 1, 0, 0
69612, 21617625, 1, 0, 0
69706, 23646266, 1, 0, 0
69811, 26143410, 1, 0, 0
69908, 24299047, 1, 0, 0
70024, 23279344, 1, 0, 0
70114, 22446878, 1, 0, 0
70211, 24179889, 1, 0, 0
70326, 23109030, 1, 0, 0
70415, 22059530, 1, 0, 0
70511, 24029813, 1, 0, 0
70600, 22215787, 1, 0, 0
70703, 25705386, 1, 0, 0
70816, 22623848, 1, 0, 0
70911, 23877959, 1, 0, 0
71026, 22908478, 1, 0, 0
71114, 21951374, 1, 0, 0
71209, 23846999, 1, 0, 0
71323, 22821051, 1, 0, 0
71415, 22918429, 1, 0, 0
71508, 23312299, 1, 0, 0
71622, 22758919, 1, 0, 0
71715, 23398776, 1, 0, 0
71806, 22567587, 1, 0, 0
71900, 23537006, 1, 0, 0
72016, 23221626, 1, 0, 0
72104, 21932372, 1, 0, 0
72201, 24208798, 1, 0, 0
72316, 23032077, 1, 0, 0
72405, 22405105, 1, 0, 0
72501, 23975302, 1, 0, 0
72614, 22621426, 1, 0, 0
72705, 22707588, 1, 0, 0
72822, 23319728, 1, 0, 0
72912, 22553582, 1, 0, 0
73006, 23372751, 1, 0, 0
73122, 23285388, 1, 0, 0
73210, 22057629, 1, 0, 0
73307, 24135622, 1, 0, 0
73422, 22958932, 1, 0, 0
73510, 22008169, 1, 0, 0
73605, 23894818, 1, 0, 0
73718, 22607468, 1, 0, 0
73810, 22807596, 1, 0, 0
73902, 23206311, 1, 0, 0
74015, 22592230, 1, 0, 0
74110, 23618211, 1, 0, 0
74200, 22468933, 1, 0, 0
74312, 22429518, 1, 0, 0
74408, 24068947, 1, 0, 0
74522, 28407959, 1, 0, 0
74614, 23119487, 1, 0, 0
74708, 23504460, 1, 0, 0
74800, 23008974, 1, 0, 0
74915, 22925314, 1, 0, 0
75012, 24148731, 1, 0, 0
75100, 22121310, 1, 0, 0
75217, 23332231, 1, 0, 0
75313, 24115365, 1, 0, 0
75401, 21974418, 1, 0, 0
75518, 23417302, 1, 0, 0
75610, 23030993, 1, 0, 0
75702, 22814914, 1, 0, 0
75819, 23400338, 1, 0, 0
75910, 22690998, 1, 0, 0
76004, 23575418, 1, 0, 0
76120, 23236826, 1, 0, 0
76209, 22114426, 1, 0, 0
76305, 24051692, 1, 0, 0
76420, 23034163, 1, 0, 0
76508, 22083796, 1, 0, 0
76604, 23879561, 1, 0, 0
76717, 22649216, 1, 0, 0
76808, 22625839, 1, 0, 0
76923, 23107641, 1, 0, 0
77015, 22861076, 1, 0, 0
77109, 23635377, 1, 0, 0
77225, 23118743, 1, 0, 0
77313, 22128888, 1, 0, 0
77410, 24187561, 1, 0, 0
77524, 22833159, 1, 0, 0
77613, 22175961, 1, 0, 0
77709, 23963504, 1, 0, 0
77822, 22671716, 1, 0, 0
77912, 22579860, 1, 0, 0
78005, 23106053, 1, 0, 0
78117, 22477736, 1, 0, 0
78211, 23377154, 1, 0, 0
78300, 22341481, 1, 0, 0
78413, 22548591, 1, 0, 0
78510, 24166506, 1, 0, 0
78623, 22726445, 1, 0, 0
78711, 21929372, 1, 0, 0
78807, 24026681, 1, 0, 0
78920, 22477905, 1, 0, 0
79009, 22468110, 1, 0, 0
79143, 26615024, 1, 0, 0
79209, 22138980, 1, 0, 0
79305, 24015253, 1, 0, 0
79422, 23319972, 1, 0, 0
79509, 21850364, 1, 0, 0
79607, 24499660, 1, 0, 0
79721, 22811291, 1, 0, 0
79813, 22852823, 1, 0, 0
79908, 23888092, 1, 0, 0
80022, 22804619, 1, 0, 0
80114, 23042723, 1, 0, 0
80206, 22839586, 1, 0, 0
80320, 22832349, 1, 0, 0
80415, 23705628, 1, 0, 0
80504, 22342359, 1, 0, 0
80617, 22668485, 1, 0, 0
80715, 24334721, 1, 0, 0
80802, 21728482, 1, 0, 0
80919, 23431819, 1, 0, 0
81014, 23687029, 1, 0, 0
81103, 22402235, 1, 0, 0
81220, 23294002, 1, 0, 0
81311, 22774948, 1, 0, 0
81404, 23239359, 1, 0, 0
81520, 23151441, 1, 0, 0
81609, 22412572, 1, 0, 0
81706, 24178492, 1, 0, 0
81823, 23349871, 1, 0, 0
81921, 24677626, 1, 0, 0
82013, 22796118, 1, 0, 0
82105, 23042613, 1, 0, 0
82220, 23103474, 1, 0, 0
82309, 22183797, 1, 0, 0
82413, 25844681, 1, 0, 0
