19449, 40, 1, 0, 0
19550, 40, 1, 0, 0
19650, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20750, 50, 1, 0, 0
20850, 40, 1, 0, 0
20950, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 40, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26750, 40, 1, 0, 0
26850, 40, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28049, 50, 1, 0, 0
28149, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 50, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 50, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30750, 40, 1, 0, 0
30850, 40, 1, 0, 0
30950, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 30, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 30, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 30, 1, 0, 0
33649, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 50, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 50, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 40, 1, 0, 0
36350, 50, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37149, 30, 1, 0, 0
37250, 40, 1, 0, 0
37350, 50, 1, 0, 0
37450, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41850, 30, 1, 0, 0
41950, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43750, 50, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44750, 40, 1, 0, 0
44850, 50, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46250, 50, 1, 0, 0
46350, 40, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 50, 1, 0, 0
47350, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 50, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 50, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 30, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51750, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 50, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53750, 50, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 50, 1, 0, 0
54750, 40, 1, 0, 0
54850, 40, 1, 0, 0
54950, 50, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55549, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58750, 40, 1, 0, 0
58850, 50, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 40, 1, 0, 0
60250, 50, 1, 0, 0
60350, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61350, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 50, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 50, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63349, 50, 1, 0, 0
63449, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 50, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 50, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70250, 50, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 50, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73450, 40, 1, 0, 0
73550, 50, 1, 0, 0
73650, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74550, 30, 1, 0, 0
74650, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 50, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77750, 50, 1, 0, 0
77850, 40, 1, 0, 0
77950, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 50, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 50, 1, 0, 0
80049, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 50, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 50, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86750, 40, 1, 0, 0
86850, 50, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 50, 1, 0, 0
88549, 30, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 50, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
