11149, 1280, 1, 0, 0
11249, 1600, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1600, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1600, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12550, 1600, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 1280, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13450, 1600, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1616, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1280, 1, 0, 0
14550, 1280, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1600, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 1600, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1600, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 1600, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1600, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 1600, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1600, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 1600, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1600, 1, 0, 0
17750, 1280, 1, 0, 0
17850, 1600, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1600, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1600, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1616, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1280, 1, 0, 0
19250, 960, 1, 0, 0
19350, 1600, 1, 0, 0
19450, 1280, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1600, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1280, 1, 0, 0
20250, 1600, 1, 0, 0
20350, 1280, 1, 0, 0
20450, 1280, 1, 0, 0
20550, 1600, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1616, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1600, 1, 0, 0
21150, 1280, 1, 0, 0
21249, 1292, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1280, 1, 0, 0
21649, 1600, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 1600, 1, 0, 0
22150, 1280, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1600, 1, 0, 0
22749, 1280, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1280, 1, 0, 0
23150, 1600, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1600, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1600, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1280, 1, 0, 0
24149, 1280, 1, 0, 0
24250, 1600, 1, 0, 0
24350, 1280, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 1280, 1, 0, 0
24650, 1600, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1616, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 1280, 1, 0, 0
25749, 1280, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1600, 1, 0, 0
26249, 1280, 1, 0, 0
26350, 1280, 1, 0, 0
26450, 1280, 1, 0, 0
26550, 1600, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1600, 1, 0, 0
26949, 1280, 1, 0, 0
27049, 1600, 1, 0, 0
27150, 1280, 1, 0, 0
27250, 1280, 1, 0, 0
27350, 1600, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1600, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28050, 1280, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 960, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 1280, 1, 0, 0
28850, 1600, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1616, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1280, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 1280, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1600, 1, 0, 0
29950, 1280, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1600, 1, 0, 0
30649, 1280, 1, 0, 0
30749, 1600, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1600, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1280, 1, 0, 0
31650, 1600, 1, 0, 0
31749, 969, 1, 0, 0
31849, 1280, 1, 0, 0
31949, 1280, 1, 0, 0
32049, 640, 1, 0, 0
32149, 1280, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 1280, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 960, 1, 0, 0
33449, 1280, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1280, 1, 0, 0
34150, 1280, 1, 0, 0
34249, 1616, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 1280, 1, 0, 0
34549, 1600, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1280, 1, 0, 0
34849, 1600, 1, 0, 0
34949, 1280, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 1600, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1280, 1, 0, 0
35749, 1600, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1600, 1, 0, 0
36049, 1280, 1, 0, 0
36149, 1280, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36550, 1600, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 1292, 1, 0, 0
36849, 1600, 1, 0, 0
36949, 1280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1600, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1600, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 1280, 1, 0, 0
38550, 1600, 1, 0, 0
38650, 1280, 1, 0, 0
38749, 1292, 1, 0, 0
38849, 1600, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1280, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1600, 1, 0, 0
39749, 1280, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1600, 1, 0, 0
40149, 1280, 1, 0, 0
40250, 1280, 1, 0, 0
40350, 1600, 1, 0, 0
40450, 1280, 1, 0, 0
40550, 1280, 1, 0, 0
40650, 1600, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1600, 1, 0, 0
41049, 1280, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1616, 1, 0, 0
41349, 1280, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 1600, 1, 0, 0
41749, 1280, 1, 0, 0
41849, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1280, 1, 0, 0
42150, 1600, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1280, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 1280, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1600, 1, 0, 0
43150, 960, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1600, 1, 0, 0
43649, 1280, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 1600, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1600, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1600, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1280, 1, 0, 0
44749, 1600, 1, 0, 0
44849, 1280, 1, 0, 0
44949, 1280, 1, 0, 0
45050, 1600, 1, 0, 0
45150, 1280, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1600, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1600, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1280, 1, 0, 0
45949, 1600, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1600, 1, 0, 0
46249, 1280, 1, 0, 0
46350, 1280, 1, 0, 0
46450, 1600, 1, 0, 0
46550, 960, 1, 0, 0
46650, 1600, 1, 0, 0
46749, 1292, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1280, 1, 0, 0
47049, 1600, 1, 0, 0
47149, 1280, 1, 0, 0
47249, 1280, 1, 0, 0
47349, 1600, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1600, 1, 0, 0
48049, 1280, 1, 0, 0
48149, 1280, 1, 0, 0
48249, 1600, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1280, 1, 0, 0
48550, 1600, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 1292, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1600, 1, 0, 0
49249, 1280, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1600, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1280, 1, 0, 0
49749, 1616, 1, 0, 0
49849, 1280, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1600, 1, 0, 0
50149, 1280, 1, 0, 0
50249, 1280, 1, 0, 0
50349, 1600, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 1600, 1, 0, 0
50750, 1280, 1, 0, 0
50850, 1600, 1, 0, 0
50950, 1280, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1280, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51749, 1280, 1, 0, 0
51850, 1600, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1280, 1, 0, 0
52150, 1600, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1600, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1600, 1, 0, 0
52850, 1280, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 1600, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1600, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1600, 1, 0, 0
53649, 1280, 1, 0, 0
53750, 1280, 1, 0, 0
53850, 1600, 1, 0, 0
53950, 1280, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1600, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1600, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54850, 1600, 1, 0, 0
54950, 1280, 1, 0, 0
55050, 1600, 1, 0, 0
55150, 1280, 1, 0, 0
55249, 1292, 1, 0, 0
55349, 1600, 1, 0, 0
55449, 1280, 1, 0, 0
55549, 1280, 1, 0, 0
55649, 1600, 1, 0, 0
55750, 1280, 1, 0, 0
55850, 960, 1, 0, 0
55950, 1600, 1, 0, 0
56050, 1280, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 1292, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1600, 1, 0, 0
56549, 1280, 1, 0, 0
56649, 1280, 1, 0, 0
56749, 1600, 1, 0, 0
56850, 1280, 1, 0, 0
56950, 1280, 1, 0, 0
57050, 1600, 1, 0, 0
57150, 1280, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 1280, 1, 0, 0
57549, 1280, 1, 0, 0
57650, 1600, 1, 0, 0
57750, 1280, 1, 0, 0
57850, 1280, 1, 0, 0
57950, 1600, 1, 0, 0
58050, 1280, 1, 0, 0
58150, 1600, 1, 0, 0
58249, 1292, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1280, 1, 0, 0
58749, 1600, 1, 0, 0
58849, 1280, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1600, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 1292, 1, 0, 0
59349, 1600, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 1280, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60249, 1600, 1, 0, 0
60350, 1280, 1, 0, 0
60450, 1600, 1, 0, 0
60550, 960, 1, 0, 0
60650, 1280, 1, 0, 0
60749, 1616, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1280, 1, 0, 0
61149, 1600, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1600, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 1280, 1, 0, 0
61749, 1292, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1280, 1, 0, 0
62149, 1600, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1600, 1, 0, 0
62750, 960, 1, 0, 0
62850, 1600, 1, 0, 0
62950, 1600, 1, 0, 0
63050, 1600, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1616, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 1600, 1, 0, 0
63549, 1280, 1, 0, 0
63650, 1600, 1, 0, 0
63749, 1616, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1600, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1600, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1280, 1, 0, 0
64749, 1600, 1, 0, 0
64850, 1280, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 1600, 1, 0, 0
65150, 1280, 1, 0, 0
65249, 1292, 1, 0, 0
65349, 1280, 1, 0, 0
65449, 1280, 1, 0, 0
65549, 1280, 1, 0, 0
65649, 1600, 1, 0, 0
65749, 1280, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1600, 1, 0, 0
66050, 1280, 1, 0, 0
66150, 1280, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1600, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1280, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1280, 1, 0, 0
67149, 1600, 1, 0, 0
67250, 1280, 1, 0, 0
67350, 1280, 1, 0, 0
67450, 1600, 1, 0, 0
67550, 1280, 1, 0, 0
67650, 1280, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 1280, 1, 0, 0
68049, 1600, 1, 0, 0
68149, 1280, 1, 0, 0
68250, 1280, 1, 0, 0
68350, 1600, 1, 0, 0
68450, 1280, 1, 0, 0
68550, 1280, 1, 0, 0
68650, 1600, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1280, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 1280, 1, 0, 0
69149, 1600, 1, 0, 0
69250, 1280, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 1600, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1600, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1600, 1, 0, 0
70350, 1280, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 1600, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1280, 1, 0, 0
70949, 1600, 1, 0, 0
71049, 1280, 1, 0, 0
71150, 1280, 1, 0, 0
71250, 1600, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 1280, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 1616, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1280, 1, 0, 0
72050, 1600, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1280, 1, 0, 0
72649, 1600, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 1600, 1, 0, 0
73049, 1280, 1, 0, 0
73150, 1280, 1, 0, 0
73250, 1600, 1, 0, 0
73350, 1280, 1, 0, 0
73450, 1280, 1, 0, 0
73550, 1600, 1, 0, 0
73650, 1280, 1, 0, 0
73749, 1616, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1600, 1, 0, 0
74149, 1280, 1, 0, 0
74249, 1280, 1, 0, 0
74349, 1600, 1, 0, 0
74449, 1280, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1600, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1280, 1, 0, 0
75049, 1600, 1, 0, 0
75149, 1280, 1, 0, 0
75250, 1280, 1, 0, 0
75350, 1600, 1, 0, 0
75450, 1280, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 1600, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76250, 1600, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1280, 1, 0, 0
76550, 1600, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1616, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1600, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 1280, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1600, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 1280, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 1280, 1, 0, 0
77949, 1600, 1, 0, 0
78049, 1280, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1600, 1, 0, 0
78349, 1280, 1, 0, 0
78450, 1600, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 1280, 1, 0, 0
79049, 1600, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79550, 1600, 1, 0, 0
79650, 1280, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80250, 1600, 1, 0, 0
80350, 1280, 1, 0, 0
80450, 1600, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1616, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1600, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1280, 1, 0, 0
81350, 1600, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1600, 1, 0, 0
82149, 1280, 1, 0, 0
82250, 1280, 1, 0, 0
82350, 1600, 1, 0, 0
82450, 1280, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1280, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1600, 1, 0, 0
83049, 1280, 1, 0, 0
83149, 1280, 1, 0, 0
83250, 1600, 1, 0, 0
83350, 1280, 1, 0, 0
83450, 1280, 1, 0, 0
83550, 1600, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1280, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 1280, 1, 0, 0
84149, 1600, 1, 0, 0
84250, 1280, 1, 0, 0
84350, 1280, 1, 0, 0
84450, 1600, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1600, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 1280, 1, 0, 0
85149, 1600, 1, 0, 0
85250, 1280, 1, 0, 0
85350, 1280, 1, 0, 0
85450, 1600, 1, 0, 0
85550, 1280, 1, 0, 0
85650, 1600, 1, 0, 0
85749, 1292, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1600, 1, 0, 0
86050, 1280, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1616, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1280, 1, 0, 0
87050, 1280, 1, 0, 0
87150, 1600, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 1600, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 1600, 1, 0, 0
87749, 1280, 1, 0, 0
