23600, 2505591, 0, 0, 0
23700, 2691444, 0, 0, 0
23800, 2626581, 0, 0, 0
23900, 2652204, 0, 0, 0
24000, 2342023, 0, 0, 0
24100, 2411796, 0, 0, 0
24200, 2624190, 0, 0, 0
24300, 2573934, 0, 0, 0
24400, 2527896, 0, 0, 0
24500, 2640614, 0, 0, 0
24600, 2571496, 0, 0, 0
24700, 2814289, 0, 0, 0
24800, 2664998, 0, 0, 0
24900, 2531103, 0, 0, 0
25000, 2407928, 0, 0, 0
25100, 2493464, 0, 0, 0
25200, 2336989, 0, 0, 0
25300, 2916934, 0, 0, 0
25400, 2545631, 0, 0, 0
25500, 2481694, 0, 0, 0
25600, 2644002, 0, 0, 0
25700, 2707723, 0, 0, 0
25800, 2425762, 0, 0, 0
25900, 2516523, 0, 0, 0
26001, 2616306, 0, 0, 0
26100, 2953773, 0, 0, 0
26200, 2756976, 0, 0, 0
26300, 2511555, 0, 0, 0
26400, 2805428, 0, 0, 0
26500, 2465829, 0, 0, 0
26600, 2545891, 0, 0, 0
26700, 2412760, 0, 0, 0
26800, 2677574, 0, 0, 0
26900, 2655683, 0, 0, 0
27000, 2797533, 0, 0, 0
27100, 2425591, 0, 0, 0
27200, 2666465, 0, 0, 0
27300, 2267119, 0, 0, 0
27400, 2409680, 0, 0, 0
27500, 2439970, 0, 0, 0
27600, 2544924, 0, 0, 0
27700, 2475335, 0, 0, 0
27800, 2485832, 0, 0, 0
27900, 2312931, 0, 0, 0
28000, 2601178, 0, 0, 0
28100, 2834440, 0, 0, 0
28200, 2558911, 0, 0, 0
28300, 2562776, 0, 0, 0
28400, 2452463, 0, 0, 0
28500, 2670179, 0, 0, 0
28600, 2515264, 0, 0, 0
28700, 2388421, 0, 0, 0
28800, 2658304, 0, 0, 0
28900, 2675708, 0, 0, 0
29000, 2768515, 0, 0, 0
29100, 2466346, 0, 0, 0
29200, 2736828, 0, 0, 0
29300, 2349693, 0, 0, 0
29400, 2471987, 0, 0, 0
29500, 2506840, 0, 0, 0
29600, 2676882, 0, 0, 0
29700, 2457756, 0, 0, 0
29800, 2723882, 0, 0, 0
29900, 2408571, 0, 0, 0
30000, 2612463, 0, 0, 0
30100, 2303821, 0, 0, 0
30200, 2559076, 0, 0, 0
30300, 2656188, 0, 0, 0
30400, 2613987, 0, 0, 0
30500, 2628608, 0, 0, 0
30600, 2723321, 0, 0, 0
30700, 2493694, 0, 0, 0
30800, 2684519, 0, 0, 0
30900, 2599716, 0, 0, 0
31001, 2686053, 0, 0, 0
31100, 2614982, 0, 0, 0
31200, 2459362, 0, 0, 0
31300, 2532733, 0, 0, 0
31400, 2410662, 0, 0, 0
31500, 2524139, 0, 0, 0
31600, 2493642, 0, 0, 0
31700, 2518938, 0, 0, 0
31800, 2706218, 0, 0, 0
31900, 2405664, 0, 0, 0
32000, 2625717, 0, 0, 0
32100, 2788799, 0, 0, 0
32200, 2544073, 0, 0, 0
32300, 2781053, 0, 0, 0
32400, 2675769, 0, 0, 0
32500, 2504947, 0, 0, 0
32600, 2523166, 0, 0, 0
32700, 2737970, 0, 0, 0
32800, 2435956, 0, 0, 0
32900, 2682549, 0, 0, 0
33000, 2665966, 0, 0, 0
33100, 2631629, 0, 0, 0
33200, 2692491, 0, 0, 0
33300, 2370880, 0, 0, 0
33400, 2545257, 0, 0, 0
33500, 2535549, 0, 0, 0
33600, 2823127, 0, 0, 0
33700, 2522766, 0, 0, 0
33800, 2524032, 0, 0, 0
33900, 2578506, 0, 0, 0
34000, 2489168, 0, 0, 0
34100, 2516716, 0, 0, 0
34200, 2481182, 0, 0, 0
34300, 2522633, 0, 0, 0
34400, 3063882, 0, 0, 0
34500, 2652859, 0, 0, 0
34600, 2420213, 0, 0, 0
34700, 2498652, 0, 0, 0
34800, 2622124, 0, 0, 0
34900, 2596794, 0, 0, 0
35000, 2368582, 0, 0, 0
35100, 2785395, 0, 0, 0
35201, 2461647, 0, 0, 0
35300, 2981906, 0, 0, 0
35400, 2339031, 0, 0, 0
35500, 2605539, 0, 0, 0
35600, 2702228, 0, 0, 0
35700, 2471277, 0, 0, 0
35800, 2536308, 0, 0, 0
35900, 2299246, 0, 0, 0
36000, 2754974, 0, 0, 0
36100, 2574119, 0, 0, 0
36200, 2715947, 0, 0, 0
36300, 2481596, 0, 0, 0
36400, 2600158, 0, 0, 0
36500, 2562445, 0, 0, 0
36600, 2818206, 0, 0, 0
36700, 2501171, 0, 0, 0
36800, 2548115, 0, 0, 0
36900, 2535567, 0, 0, 0
37000, 2726626, 0, 0, 0
37100, 2489143, 0, 0, 0
37200, 2492077, 0, 0, 0
37300, 2529947, 0, 0, 0
37400, 2512874, 0, 0, 0
37500, 2650545, 0, 0, 0
37600, 2656051, 0, 0, 0
37700, 2696100, 0, 0, 0
37800, 2744380, 0, 0, 0
37900, 2559693, 0, 0, 0
38000, 2406343, 0, 0, 0
38100, 2714817, 0, 0, 0
38200, 2513375, 0, 0, 0
38300, 2710017, 0, 0, 0
38400, 2721137, 0, 0, 0
38500, 2407845, 0, 0, 0
38600, 2767735, 0, 0, 0
38700, 2603235, 0, 0, 0
38800, 2611154, 0, 0, 0
38900, 2581538, 0, 0, 0
39000, 2452238, 0, 0, 0
39100, 2629775, 0, 0, 0
39200, 2866754, 0, 0, 0
39300, 2868586, 0, 0, 0
39400, 2545168, 0, 0, 0
39500, 2369553, 0, 0, 0
39600, 2645218, 0, 0, 0
39700, 2309660, 0, 0, 0
39800, 2556734, 0, 0, 0
39900, 2414700, 0, 0, 0
40000, 2502206, 0, 0, 0
40100, 2495140, 0, 0, 0
40200, 2504886, 0, 0, 0
40300, 2683615, 0, 0, 0
40400, 2425904, 0, 0, 0
40500, 2589642, 0, 0, 0
40600, 2395117, 0, 0, 0
40700, 2356920, 0, 0, 0
40800, 2646488, 0, 0, 0
40900, 2496739, 0, 0, 0
41000, 2743728, 0, 0, 0
41100, 2496979, 0, 0, 0
41200, 2659607, 0, 0, 0
41300, 2657989, 0, 0, 0
41400, 2362790, 0, 0, 0
41500, 2713958, 0, 0, 0
41600, 2509259, 0, 0, 0
41700, 2435889, 0, 0, 0
41800, 2748255, 0, 0, 0
41900, 2512688, 0, 0, 0
42000, 2552146, 0, 0, 0
42100, 2348406, 0, 0, 0
42200, 2711664, 0, 0, 0
42300, 2479817, 0, 0, 0
42400, 2538108, 0, 0, 0
42500, 2357461, 0, 0, 0
42600, 2389991, 0, 0, 0
42700, 2459654, 0, 0, 0
42800, 2458349, 0, 0, 0
42900, 2549409, 0, 0, 0
43000, 2644089, 0, 0, 0
43100, 2587219, 0, 0, 0
43200, 2540591, 0, 0, 0
43300, 2874772, 0, 0, 0
43400, 2342276, 0, 0, 0
43500, 2228670, 0, 0, 0
43600, 2419556, 0, 0, 0
43700, 2586628, 0, 0, 0
43800, 2385977, 0, 0, 0
43900, 2597211, 0, 0, 0
44000, 2484466, 0, 0, 0
44100, 2540834, 0, 0, 0
44200, 2478589, 0, 0, 0
44300, 2672724, 0, 0, 0
44400, 2643541, 0, 0, 0
44500, 2361396, 0, 0, 0
44600, 2651612, 0, 0, 0
44700, 2365718, 0, 0, 0
44800, 2745842, 0, 0, 0
44900, 2620107, 0, 0, 0
45000, 2544700, 0, 0, 0
45100, 2493578, 0, 0, 0
45200, 2734313, 0, 0, 0
45300, 2495687, 0, 0, 0
45400, 2551656, 0, 0, 0
45500, 2692928, 0, 0, 0
45600, 2500086, 0, 0, 0
45700, 2613302, 0, 0, 0
45800, 2391349, 0, 0, 0
45900, 2458695, 0, 0, 0
46000, 2564584, 0, 0, 0
46100, 2580520, 0, 0, 0
46200, 2763709, 0, 0, 0
46300, 2634138, 0, 0, 0
46400, 2579309, 0, 0, 0
46500, 2765463, 0, 0, 0
46600, 2650280, 0, 0, 0
46700, 2346356, 0, 0, 0
46800, 2551442, 0, 0, 0
46900, 2363467, 0, 0, 0
47000, 2859187, 0, 0, 0
47100, 2636370, 0, 0, 0
47200, 2770154, 0, 0, 0
47300, 2807448, 0, 0, 0
47400, 2826372, 0, 0, 0
47500, 2673659, 0, 0, 0
47600, 2573685, 0, 0, 0
47700, 2481746, 0, 0, 0
47800, 2507782, 0, 0, 0
47900, 2487889, 0, 0, 0
48000, 2441420, 0, 0, 0
48100, 2640466, 0, 0, 0
48200, 2458026, 0, 0, 0
48300, 2442746, 0, 0, 0
48400, 2693321, 0, 0, 0
48500, 2573387, 0, 0, 0
48600, 2633963, 0, 0, 0
48700, 2656740, 0, 0, 0
48800, 2500838, 0, 0, 0
48900, 2483559, 0, 0, 0
49000, 2615491, 0, 0, 0
49100, 2285829, 0, 0, 0
49200, 2509678, 0, 0, 0
49300, 2586277, 0, 0, 0
49400, 2558882, 0, 0, 0
49500, 2582063, 0, 0, 0
49600, 2420988, 0, 0, 0
49700, 2489977, 0, 0, 0
49800, 2483044, 0, 0, 0
49900, 2611599, 0, 0, 0
50000, 2613014, 0, 0, 0
50100, 2669345, 0, 0, 0
50200, 2696735, 0, 0, 0
50300, 2485359, 0, 0, 0
50400, 2382252, 0, 0, 0
50500, 2726060, 0, 0, 0
50600, 2465617, 0, 0, 0
50701, 2422090, 0, 0, 0
50800, 2563687, 0, 0, 0
50900, 2783669, 0, 0, 0
51000, 2641436, 0, 0, 0
51100, 2595224, 0, 0, 0
51200, 2976003, 0, 0, 0
51300, 2939699, 0, 0, 0
51400, 2735954, 0, 0, 0
51500, 2496537, 0, 0, 0
51600, 2569220, 0, 0, 0
51700, 2678516, 0, 0, 0
51800, 2554470, 0, 0, 0
51900, 2766872, 0, 0, 0
52000, 2531113, 0, 0, 0
52100, 2655750, 0, 0, 0
52200, 2525727, 0, 0, 0
52300, 2580986, 0, 0, 0
52400, 2507532, 0, 0, 0
52500, 2692417, 0, 0, 0
52600, 2560214, 0, 0, 0
52700, 2694213, 0, 0, 0
52800, 2529769, 0, 0, 0
52900, 2532643, 0, 0, 0
53000, 2883408, 0, 0, 0
53100, 2653363, 0, 0, 0
53200, 2708730, 0, 0, 0
53300, 2965139, 0, 0, 0
53400, 2965330, 0, 0, 0
53500, 2537085, 0, 0, 0
53600, 2722785, 0, 0, 0
53700, 2506980, 0, 0, 0
53800, 2536436, 0, 0, 0
53900, 2441453, 0, 0, 0
54000, 2693228, 0, 0, 0
54100, 2573713, 0, 0, 0
54200, 2364950, 0, 0, 0
54300, 2271937, 0, 0, 0
54400, 2736851, 0, 0, 0
54500, 2637963, 0, 0, 0
54600, 2487917, 0, 0, 0
54700, 2393070, 0, 0, 0
54800, 2441853, 0, 0, 0
54900, 2620846, 0, 0, 0
55000, 2809147, 0, 0, 0
55100, 2580569, 0, 0, 0
55200, 2820986, 0, 0, 0
55300, 2482744, 0, 0, 0
55400, 2554962, 0, 0, 0
55500, 2533102, 0, 0, 0
55600, 2604746, 0, 0, 0
55700, 2602240, 0, 0, 0
55800, 2560863, 0, 0, 0
55900, 2538147, 0, 0, 0
56000, 2443291, 0, 0, 0
56100, 2256736, 0, 0, 0
56200, 2615154, 0, 0, 0
56300, 2581342, 0, 0, 0
56400, 2407601, 0, 0, 0
56500, 2291925, 0, 0, 0
56600, 2641367, 0, 0, 0
56700, 2602094, 0, 0, 0
56800, 2517017, 0, 0, 0
56900, 2895476, 0, 0, 0
57000, 2482348, 0, 0, 0
57100, 2492328, 0, 0, 0
57200, 2571996, 0, 0, 0
57300, 2514276, 0, 0, 0
57400, 2293477, 0, 0, 0
57500, 2454298, 0, 0, 0
57600, 2394156, 0, 0, 0
57700, 2540478, 0, 0, 0
57800, 2736450, 0, 0, 0
57900, 2744179, 0, 0, 0
58000, 2459172, 0, 0, 0
58100, 2737499, 0, 0, 0
58200, 2703561, 0, 0, 0
58300, 2825560, 0, 0, 0
58400, 2618092, 0, 0, 0
58500, 2370812, 0, 0, 0
58600, 2583570, 0, 0, 0
58700, 2574301, 0, 0, 0
58800, 2495441, 0, 0, 0
58900, 2515622, 0, 0, 0
59000, 2594908, 0, 0, 0
59100, 2296856, 0, 0, 0
59200, 2483763, 0, 0, 0
59300, 2374829, 0, 0, 0
59400, 2672299, 0, 0, 0
59500, 2424754, 0, 0, 0
59600, 2399882, 0, 0, 0
59700, 2424797, 0, 0, 0
59800, 2424436, 0, 0, 0
59900, 2567763, 0, 0, 0
60000, 2410987, 0, 0, 0
60100, 2421970, 0, 0, 0
60200, 2462674, 0, 0, 0
60300, 2740393, 0, 0, 0
60400, 2309638, 0, 0, 0
60500, 2554721, 0, 0, 0
60600, 2574458, 0, 0, 0
60700, 2274862, 0, 0, 0
60800, 2727644, 0, 0, 0
60900, 2409407, 0, 0, 0
61000, 2585005, 0, 0, 0
61100, 2347611, 0, 0, 0
61200, 2484355, 0, 0, 0
61301, 2581568, 0, 0, 0
61400, 2411010, 0, 0, 0
61500, 2397432, 0, 0, 0
61600, 2723925, 0, 0, 0
61700, 2406336, 0, 0, 0
61800, 2736950, 0, 0, 0
61900, 2577985, 0, 0, 0
62000, 2582928, 0, 0, 0
62100, 2665503, 0, 0, 0
62200, 2607456, 0, 0, 0
62300, 2798660, 0, 0, 0
62400, 2467569, 0, 0, 0
62500, 2639229, 0, 0, 0
62600, 2393159, 0, 0, 0
62700, 2531085, 0, 0, 0
62800, 2647021, 0, 0, 0
62900, 2490983, 0, 0, 0
63000, 2565338, 0, 0, 0
63100, 2361620, 0, 0, 0
63200, 3019848, 0, 0, 0
63300, 2615249, 0, 0, 0
63400, 2729239, 0, 0, 0
63500, 2384581, 0, 0, 0
63600, 2539673, 0, 0, 0
63700, 2606911, 0, 0, 0
63800, 2528750, 0, 0, 0
63900, 2631524, 0, 0, 0
64000, 2541239, 0, 0, 0
64100, 2637266, 0, 0, 0
64200, 2256446, 0, 0, 0
64300, 2579541, 0, 0, 0
64400, 2765650, 0, 0, 0
64500, 2542416, 0, 0, 0
64600, 2442146, 0, 0, 0
64700, 2356002, 0, 0, 0
64800, 2726837, 0, 0, 0
64900, 2309031, 0, 0, 0
65000, 2442932, 0, 0, 0
65100, 2327504, 0, 0, 0
65200, 2674028, 0, 0, 0
65300, 2342125, 0, 0, 0
65400, 2333269, 0, 0, 0
65500, 2630710, 0, 0, 0
65600, 2545953, 0, 0, 0
65700, 2487408, 0, 0, 0
65800, 2703854, 0, 0, 0
65900, 2610694, 0, 0, 0
66000, 2759222, 0, 0, 0
66100, 2508307, 0, 0, 0
66200, 2464003, 0, 0, 0
66300, 2565043, 0, 0, 0
66400, 2358747, 0, 0, 0
66500, 2713194, 0, 0, 0
66600, 2554776, 0, 0, 0
66700, 2691063, 0, 0, 0
66800, 2429939, 0, 0, 0
66900, 2464863, 0, 0, 0
67000, 2630560, 0, 0, 0
67100, 2718883, 0, 0, 0
67200, 2675763, 0, 0, 0
67300, 2479004, 0, 0, 0
67400, 2507707, 0, 0, 0
67500, 2578106, 0, 0, 0
67600, 2462125, 0, 0, 0
67700, 2632724, 0, 0, 0
67800, 2212400, 0, 0, 0
67900, 2700330, 0, 0, 0
68000, 2511317, 0, 0, 0
68100, 2635369, 0, 0, 0
68200, 2518718, 0, 0, 0
68300, 2757912, 0, 0, 0
68400, 2499807, 0, 0, 0
68500, 2713258, 0, 0, 0
68600, 2448261, 0, 0, 0
68700, 2871886, 0, 0, 0
68800, 2834204, 0, 0, 0
68900, 2753184, 0, 0, 0
69000, 2373549, 0, 0, 0
69100, 2537590, 0, 0, 0
69200, 2602970, 0, 0, 0
69300, 2647379, 0, 0, 0
69400, 2499193, 0, 0, 0
69500, 2450531, 0, 0, 0
69600, 2983428, 0, 0, 0
69700, 2442947, 0, 0, 0
69800, 2638992, 0, 0, 0
69900, 2619989, 0, 0, 0
70000, 2613827, 0, 0, 0
70100, 2714444, 0, 0, 0
70200, 2561691, 0, 0, 0
70300, 2506446, 0, 0, 0
70400, 2465244, 0, 0, 0
70500, 2512953, 0, 0, 0
70600, 2648572, 0, 0, 0
70700, 2931852, 0, 0, 0
70800, 2605929, 0, 0, 0
70900, 2429728, 0, 0, 0
71000, 2692326, 0, 0, 0
71100, 2540269, 0, 0, 0
71200, 2591952, 0, 0, 0
71300, 2618160, 0, 0, 0
71400, 2382649, 0, 0, 0
71500, 2531277, 0, 0, 0
71600, 2841161, 0, 0, 0
71700, 2619403, 0, 0, 0
71800, 2769783, 0, 0, 0
71900, 2370439, 0, 0, 0
72000, 2680099, 0, 0, 0
72100, 2477020, 0, 0, 0
72200, 2486364, 0, 0, 0
72300, 2711545, 0, 0, 0
72400, 2550687, 0, 0, 0
72500, 2512279, 0, 0, 0
72600, 2596428, 0, 0, 0
72700, 2339423, 0, 0, 0
72800, 2556101, 0, 0, 0
72901, 2561213, 0, 0, 0
73000, 2498228, 0, 0, 0
73100, 2422597, 0, 0, 0
73200, 2422227, 0, 0, 0
73300, 2321425, 0, 0, 0
73400, 2353237, 0, 0, 0
73500, 2476570, 0, 0, 0
73600, 2330946, 0, 0, 0
73700, 2424830, 0, 0, 0
73800, 2853022, 0, 0, 0
73900, 2408951, 0, 0, 0
74000, 2570338, 0, 0, 0
74100, 2413332, 0, 0, 0
74200, 2572505, 0, 0, 0
74300, 2635438, 0, 0, 0
74400, 2457924, 0, 0, 0
74500, 2465401, 0, 0, 0
74600, 2435347, 0, 0, 0
74700, 2594825, 0, 0, 0
74800, 2577297, 0, 0, 0
74901, 2677831, 0, 0, 0
75000, 2944340, 0, 0, 0
75100, 2520087, 0, 0, 0
75200, 2619432, 0, 0, 0
75300, 2743752, 0, 0, 0
75400, 2896764, 0, 0, 0
75500, 2710927, 0, 0, 0
75600, 2664139, 0, 0, 0
75701, 2435801, 0, 0, 0
75800, 2374532, 0, 0, 0
75900, 2405344, 0, 0, 0
76000, 2492529, 0, 0, 0
76100, 2529503, 0, 0, 0
76200, 2527134, 0, 0, 0
76300, 2508194, 0, 0, 0
76400, 2611940, 0, 0, 0
76500, 2875548, 0, 0, 0
76600, 2610768, 0, 0, 0
76700, 2749892, 0, 0, 0
76800, 2464113, 0, 0, 0
76901, 2508789, 0, 0, 0
77000, 2511476, 0, 0, 0
77100, 2570858, 0, 0, 0
77200, 2582287, 0, 0, 0
77300, 2637299, 0, 0, 0
77400, 2545917, 0, 0, 0
77500, 2528896, 0, 0, 0
77600, 2851874, 0, 0, 0
77700, 2401811, 0, 0, 0
77800, 2627297, 0, 0, 0
77900, 2471480, 0, 0, 0
78000, 2550725, 0, 0, 0
78100, 2559788, 0, 0, 0
78200, 2556615, 0, 0, 0
78300, 2611746, 0, 0, 0
78400, 2660357, 0, 0, 0
78500, 2332234, 0, 0, 0
78600, 2578667, 0, 0, 0
78700, 2630752, 0, 0, 0
78800, 2552420, 0, 0, 0
78900, 2419631, 0, 0, 0
79000, 2412610, 0, 0, 0
79100, 2384841, 0, 0, 0
79200, 2279227, 0, 0, 0
79300, 2511408, 0, 0, 0
79400, 2544938, 0, 0, 0
79500, 2372363, 0, 0, 0
79600, 2621343, 0, 0, 0
79700, 2654900, 0, 0, 0
79800, 2587487, 0, 0, 0
79900, 2633846, 0, 0, 0
80000, 2468434, 0, 0, 0
80100, 2353995, 0, 0, 0
80200, 2589640, 0, 0, 0
80300, 2551087, 0, 0, 0
80400, 2583782, 0, 0, 0
80500, 2599653, 0, 0, 0
80600, 2913461, 0, 0, 0
80700, 2340008, 0, 0, 0
80800, 2673801, 0, 0, 0
80901, 2516795, 0, 0, 0
81000, 2639112, 0, 0, 0
81100, 2620500, 0, 0, 0
81200, 2452135, 0, 0, 0
81300, 2583631, 0, 0, 0
81400, 2568104, 0, 0, 0
81500, 2484345, 0, 0, 0
81600, 2589088, 0, 0, 0
81700, 2527040, 0, 0, 0
81800, 2521185, 0, 0, 0
81900, 2324102, 0, 0, 0
82000, 2521958, 0, 0, 0
82100, 2623940, 0, 0, 0
82200, 2596748, 0, 0, 0
82300, 2600263, 0, 0, 0
82400, 2456133, 0, 0, 0
