12100, 2485072, 0, 0, 0
12200, 2389550, 0, 0, 0
12300, 2606171, 0, 0, 0
12400, 2782593, 0, 0, 0
12500, 2774100, 0, 0, 0
12600, 2422486, 0, 0, 0
12700, 2585072, 0, 0, 0
12800, 2657734, 0, 0, 0
12900, 2501280, 0, 0, 0
13000, 2478906, 0, 0, 0
13100, 2647513, 0, 0, 0
13200, 2291748, 0, 0, 0
13300, 2553712, 0, 0, 0
13400, 2959268, 0, 0, 0
13500, 2573559, 0, 0, 0
13600, 2456182, 0, 0, 0
13700, 2546281, 0, 0, 0
13800, 2620899, 0, 0, 0
13900, 2611392, 0, 0, 0
14000, 2512996, 0, 0, 0
14100, 2350754, 0, 0, 0
14200, 2650360, 0, 0, 0
14300, 2770067, 0, 0, 0
14400, 2435152, 0, 0, 0
14500, 2430230, 0, 0, 0
14600, 2675492, 0, 0, 0
14700, 2518518, 0, 0, 0
14800, 2432261, 0, 0, 0
14900, 2604336, 0, 0, 0
15000, 2388537, 0, 0, 0
15100, 2518614, 0, 0, 0
15200, 2796914, 0, 0, 0
15300, 2400977, 0, 0, 0
15400, 2568485, 0, 0, 0
15500, 2404738, 0, 0, 0
15600, 2626866, 0, 0, 0
15700, 2572775, 0, 0, 0
15800, 2366427, 0, 0, 0
15900, 2534644, 0, 0, 0
16000, 2596472, 0, 0, 0
16100, 2701339, 0, 0, 0
16200, 2413237, 0, 0, 0
16300, 2622610, 0, 0, 0
16400, 2543148, 0, 0, 0
16500, 2468772, 0, 0, 0
16600, 2328531, 0, 0, 0
16700, 2443073, 0, 0, 0
16800, 2785013, 0, 0, 0
16900, 2429594, 0, 0, 0
17000, 2527314, 0, 0, 0
17100, 2343106, 0, 0, 0
17200, 3171348, 0, 0, 0
17300, 2471437, 0, 0, 0
17400, 2774590, 0, 0, 0
17500, 2779315, 0, 0, 0
17600, 2499076, 0, 0, 0
17700, 2519694, 0, 0, 0
17800, 2442086, 0, 0, 0
17900, 2500810, 0, 0, 0
18000, 2861360, 0, 0, 0
18100, 2537936, 0, 0, 0
18200, 2365891, 0, 0, 0
18300, 2523036, 0, 0, 0
18400, 2636358, 0, 0, 0
18500, 2688348, 0, 0, 0
18600, 2534937, 0, 0, 0
18700, 2517099, 0, 0, 0
18800, 2350883, 0, 0, 0
18900, 2750823, 0, 0, 0
19000, 2632556, 0, 0, 0
19100, 2604975, 0, 0, 0
19200, 2558161, 0, 0, 0
19300, 2365380, 0, 0, 0
19400, 2665861, 0, 0, 0
19500, 2369815, 0, 0, 0
19600, 2741444, 0, 0, 0
19700, 2426193, 0, 0, 0
19800, 2491212, 0, 0, 0
19900, 2347498, 0, 0, 0
20000, 2573339, 0, 0, 0
20100, 2673676, 0, 0, 0
20200, 1978421, 0, 0, 0
20300, 2692754, 0, 0, 0
20400, 2627401, 0, 0, 0
20500, 2519118, 0, 0, 0
20600, 2372244, 0, 0, 0
20700, 2605219, 0, 0, 0
20800, 2591328, 0, 0, 0
20900, 2459321, 0, 0, 0
21000, 2561622, 0, 0, 0
21100, 2518927, 0, 0, 0
21200, 2576101, 0, 0, 0
21300, 2572228, 0, 0, 0
21400, 2367214, 0, 0, 0
21500, 2843811, 0, 0, 0
21600, 2638097, 0, 0, 0
21700, 2511928, 0, 0, 0
21800, 2733442, 0, 0, 0
21900, 2752322, 0, 0, 0
22000, 2534863, 0, 0, 0
22100, 2727697, 0, 0, 0
22200, 2399816, 0, 0, 0
22300, 2744421, 0, 0, 0
22400, 2571522, 0, 0, 0
22500, 2482563, 0, 0, 0
22600, 2604149, 0, 0, 0
22700, 2817084, 0, 0, 0
22800, 2522388, 0, 0, 0
22900, 2550210, 0, 0, 0
23000, 2588681, 0, 0, 0
23100, 2678763, 0, 0, 0
23200, 2570934, 0, 0, 0
23300, 2513257, 0, 0, 0
23400, 2543660, 0, 0, 0
23500, 2523210, 0, 0, 0
23600, 2542558, 0, 0, 0
23700, 2200103, 0, 0, 0
23800, 2575557, 0, 0, 0
23900, 2479683, 0, 0, 0
24000, 2790946, 0, 0, 0
24100, 2499005, 0, 0, 0
24200, 2839068, 0, 0, 0
24300, 2376708, 0, 0, 0
24400, 2405207, 0, 0, 0
24500, 2619600, 0, 0, 0
24600, 2570308, 0, 0, 0
24700, 2646985, 0, 0, 0
24800, 2744818, 0, 0, 0
24900, 2534296, 0, 0, 0
25000, 2438158, 0, 0, 0
25100, 2706465, 0, 0, 0
25200, 2653803, 0, 0, 0
25300, 2902912, 0, 0, 0
25400, 2606652, 0, 0, 0
25500, 2717057, 0, 0, 0
25600, 2612374, 0, 0, 0
25700, 2501994, 0, 0, 0
25800, 2538002, 0, 0, 0
25900, 2410764, 0, 0, 0
26000, 2523743, 0, 0, 0
26101, 2631095, 0, 0, 0
26200, 2646482, 0, 0, 0
26300, 2434343, 0, 0, 0
26400, 2293098, 0, 0, 0
26500, 2480091, 0, 0, 0
26600, 2494383, 0, 0, 0
26700, 2488988, 0, 0, 0
26800, 2542143, 0, 0, 0
26900, 2559344, 0, 0, 0
27000, 2506974, 0, 0, 0
27100, 2515252, 0, 0, 0
27200, 2568611, 0, 0, 0
27300, 2713936, 0, 0, 0
27400, 2516836, 0, 0, 0
27500, 2263908, 0, 0, 0
27600, 2619796, 0, 0, 0
27700, 2331204, 0, 0, 0
27800, 2533159, 0, 0, 0
27900, 2634005, 0, 0, 0
28000, 2375496, 0, 0, 0
28100, 2310336, 0, 0, 0
28200, 2602336, 0, 0, 0
28300, 2507761, 0, 0, 0
28400, 2608097, 0, 0, 0
28500, 2534427, 0, 0, 0
28600, 2530049, 0, 0, 0
28701, 2635034, 0, 0, 0
28800, 2459720, 0, 0, 0
28900, 2570869, 0, 0, 0
29000, 2932495, 0, 0, 0
29100, 2476688, 0, 0, 0
29201, 3092302, 0, 0, 0
29300, 2983347, 0, 0, 0
29400, 2582477, 0, 0, 0
29500, 2457008, 0, 0, 0
29600, 2797113, 0, 0, 0
29700, 2686534, 0, 0, 0
29800, 2422507, 0, 0, 0
29900, 2599569, 0, 0, 0
30000, 2700416, 0, 0, 0
30100, 2794613, 0, 0, 0
30200, 2721537, 0, 0, 0
30300, 2416368, 0, 0, 0
30400, 2745947, 0, 0, 0
30500, 2564406, 0, 0, 0
30600, 2562963, 0, 0, 0
30700, 2939407, 0, 0, 0
30800, 2633936, 0, 0, 0
30900, 2522755, 0, 0, 0
31000, 2414305, 0, 0, 0
31100, 2689128, 0, 0, 0
31200, 2586068, 0, 0, 0
31300, 2601230, 0, 0, 0
31400, 2597437, 0, 0, 0
31500, 2667064, 0, 0, 0
31600, 2539362, 0, 0, 0
31700, 2449343, 0, 0, 0
31800, 2779242, 0, 0, 0
31900, 2731654, 0, 0, 0
32000, 2415002, 0, 0, 0
32100, 2535824, 0, 0, 0
32200, 2622860, 0, 0, 0
32300, 2433004, 0, 0, 0
32400, 2924390, 0, 0, 0
32500, 2062031, 0, 0, 0
32600, 2408019, 0, 0, 0
32700, 2176189, 0, 0, 0
32800, 2628729, 0, 0, 0
32900, 2735108, 0, 0, 0
33000, 2656223, 0, 0, 0
33100, 2370099, 0, 0, 0
33200, 2568542, 0, 0, 0
33300, 2616472, 0, 0, 0
33400, 2515106, 0, 0, 0
33500, 2609730, 0, 0, 0
33600, 2496686, 0, 0, 0
33700, 2767688, 0, 0, 0
33800, 2512260, 0, 0, 0
33900, 2568315, 0, 0, 0
34000, 2805774, 0, 0, 0
34100, 2739311, 0, 0, 0
34200, 2572478, 0, 0, 0
34300, 2579034, 0, 0, 0
34400, 2700606, 0, 0, 0
34500, 2497576, 0, 0, 0
34600, 2673591, 0, 0, 0
34700, 2371132, 0, 0, 0
34800, 2671126, 0, 0, 0
34900, 2713313, 0, 0, 0
35000, 2529111, 0, 0, 0
35100, 2413982, 0, 0, 0
35200, 2596473, 0, 0, 0
35300, 2419122, 0, 0, 0
35400, 2533371, 0, 0, 0
35500, 2576100, 0, 0, 0
35600, 2239598, 0, 0, 0
35700, 2794151, 0, 0, 0
35800, 2572632, 0, 0, 0
35900, 2479509, 0, 0, 0
36000, 2669161, 0, 0, 0
36100, 2531544, 0, 0, 0
36200, 2569976, 0, 0, 0
36300, 2417423, 0, 0, 0
36400, 2564705, 0, 0, 0
36500, 2624337, 0, 0, 0
36600, 2722454, 0, 0, 0
36700, 2359500, 0, 0, 0
36800, 2444811, 0, 0, 0
36900, 2377158, 0, 0, 0
37000, 2575096, 0, 0, 0
37100, 2551592, 0, 0, 0
37200, 2418226, 0, 0, 0
37300, 2463929, 0, 0, 0
37400, 2656191, 0, 0, 0
37500, 2701251, 0, 0, 0
37600, 2541216, 0, 0, 0
37701, 2747652, 0, 0, 0
37800, 2364891, 0, 0, 0
37900, 2467527, 0, 0, 0
38000, 2624458, 0, 0, 0
38100, 2494944, 0, 0, 0
38200, 2585555, 0, 0, 0
38300, 2596213, 0, 0, 0
38400, 2464913, 0, 0, 0
38500, 2492856, 0, 0, 0
38600, 2633173, 0, 0, 0
38700, 2380439, 0, 0, 0
38800, 2766758, 0, 0, 0
38900, 2566706, 0, 0, 0
39000, 2884491, 0, 0, 0
39100, 2510394, 0, 0, 0
39200, 2589216, 0, 0, 0
39300, 2665766, 0, 0, 0
39400, 2581398, 0, 0, 0
39500, 2768281, 0, 0, 0
39600, 3139385, 0, 0, 0
39700, 2837789, 0, 0, 0
39800, 2638636, 0, 0, 0
39900, 2815313, 0, 0, 0
40000, 2645781, 0, 0, 0
40100, 2631798, 0, 0, 0
40200, 2422591, 0, 0, 0
40300, 2348057, 0, 0, 0
40400, 2606327, 0, 0, 0
40500, 2424098, 0, 0, 0
40600, 2572314, 0, 0, 0
40700, 2726430, 0, 0, 0
40800, 2462107, 0, 0, 0
40900, 2598756, 0, 0, 0
41000, 2668835, 0, 0, 0
41100, 2504571, 0, 0, 0
41200, 2319330, 0, 0, 0
41300, 2676452, 0, 0, 0
41400, 2499249, 0, 0, 0
41500, 2917715, 0, 0, 0
41600, 2587317, 0, 0, 0
41700, 2733756, 0, 0, 0
41800, 2523752, 0, 0, 0
41900, 2598175, 0, 0, 0
42000, 2748179, 0, 0, 0
42100, 2452846, 0, 0, 0
42200, 2595243, 0, 0, 0
42300, 2561262, 0, 0, 0
42400, 2772034, 0, 0, 0
42500, 2536629, 0, 0, 0
42600, 2607847, 0, 0, 0
42700, 2767443, 0, 0, 0
42800, 2526978, 0, 0, 0
42900, 2706820, 0, 0, 0
43000, 2370902, 0, 0, 0
43100, 2566678, 0, 0, 0
43200, 2737440, 0, 0, 0
43300, 3020171, 0, 0, 0
43400, 2853294, 0, 0, 0
43500, 2347786, 0, 0, 0
43600, 2653979, 0, 0, 0
43700, 2501210, 0, 0, 0
43800, 2516050, 0, 0, 0
43900, 2590364, 0, 0, 0
44000, 2281996, 0, 0, 0
44100, 2576876, 0, 0, 0
44200, 2495823, 0, 0, 0
44300, 2422361, 0, 0, 0
44400, 2696519, 0, 0, 0
44500, 2541504, 0, 0, 0
44600, 2547122, 0, 0, 0
44700, 2519838, 0, 0, 0
44801, 2493046, 0, 0, 0
44900, 2570699, 0, 0, 0
45000, 2325808, 0, 0, 0
45100, 2630354, 0, 0, 0
45200, 2555592, 0, 0, 0
45300, 2578779, 0, 0, 0
45400, 2494643, 0, 0, 0
45500, 2576672, 0, 0, 0
45600, 2554656, 0, 0, 0
45700, 2689302, 0, 0, 0
45800, 2530496, 0, 0, 0
45900, 2476301, 0, 0, 0
46000, 2644504, 0, 0, 0
46100, 2543931, 0, 0, 0
46200, 2558706, 0, 0, 0
46300, 2302804, 0, 0, 0
46401, 2605262, 0, 0, 0
46500, 2361576, 0, 0, 0
46600, 2786919, 0, 0, 0
46700, 2510739, 0, 0, 0
46800, 2507635, 0, 0, 0
46900, 2600096, 0, 0, 0
47000, 2152698, 0, 0, 0
47100, 2522697, 0, 0, 0
47200, 2444440, 0, 0, 0
47300, 2685475, 0, 0, 0
47400, 2600838, 0, 0, 0
47500, 2567673, 0, 0, 0
47600, 2554846, 0, 0, 0
47700, 2454903, 0, 0, 0
47800, 2565307, 0, 0, 0
47900, 2677147, 0, 0, 0
48000, 2523578, 0, 0, 0
48100, 2424856, 0, 0, 0
48200, 2507770, 0, 0, 0
48300, 2321817, 0, 0, 0
48400, 2535875, 0, 0, 0
48500, 2717999, 0, 0, 0
48600, 2540526, 0, 0, 0
48700, 2591521, 0, 0, 0
48800, 2859411, 0, 0, 0
48900, 2447466, 0, 0, 0
49000, 2657649, 0, 0, 0
49100, 2665294, 0, 0, 0
49200, 2735042, 0, 0, 0
49300, 2581641, 0, 0, 0
49400, 2647821, 0, 0, 0
49500, 2701125, 0, 0, 0
49600, 2675337, 0, 0, 0
49700, 2473228, 0, 0, 0
49800, 2599209, 0, 0, 0
49900, 2527283, 0, 0, 0
50000, 2728193, 0, 0, 0
50100, 2530125, 0, 0, 0
50200, 2595894, 0, 0, 0
50300, 2375733, 0, 0, 0
50400, 2339410, 0, 0, 0
50500, 2660919, 0, 0, 0
50600, 2622758, 0, 0, 0
50700, 2557786, 0, 0, 0
50800, 2700848, 0, 0, 0
50901, 2589187, 0, 0, 0
51000, 2618699, 0, 0, 0
51100, 2517448, 0, 0, 0
51200, 2341428, 0, 0, 0
51300, 2884430, 0, 0, 0
51400, 2952794, 0, 0, 0
51500, 2478158, 0, 0, 0
51600, 2712552, 0, 0, 0
51700, 2721461, 0, 0, 0
51800, 2523754, 0, 0, 0
51900, 2535038, 0, 0, 0
52000, 2547198, 0, 0, 0
52100, 2533290, 0, 0, 0
52200, 2632304, 0, 0, 0
52300, 2689578, 0, 0, 0
52400, 2450103, 0, 0, 0
52500, 2690498, 0, 0, 0
52600, 2683601, 0, 0, 0
52700, 2691157, 0, 0, 0
52800, 2666937, 0, 0, 0
52900, 2621402, 0, 0, 0
53000, 2553260, 0, 0, 0
53100, 2845191, 0, 0, 0
53200, 2656724, 0, 0, 0
53300, 2441061, 0, 0, 0
53400, 2681229, 0, 0, 0
53500, 2551461, 0, 0, 0
53600, 2740035, 0, 0, 0
53700, 2616967, 0, 0, 0
53800, 2513502, 0, 0, 0
53900, 2566033, 0, 0, 0
54000, 2385620, 0, 0, 0
54100, 2467432, 0, 0, 0
54200, 2669041, 0, 0, 0
54300, 2417142, 0, 0, 0
54400, 2507976, 0, 0, 0
54500, 2478208, 0, 0, 0
54600, 2557736, 0, 0, 0
54700, 2565041, 0, 0, 0
54800, 2704611, 0, 0, 0
54900, 2506614, 0, 0, 0
55000, 2664828, 0, 0, 0
55100, 2743593, 0, 0, 0
55200, 2634860, 0, 0, 0
55300, 2749718, 0, 0, 0
55400, 2398220, 0, 0, 0
55500, 2587855, 0, 0, 0
55600, 2582244, 0, 0, 0
55700, 2330670, 0, 0, 0
55800, 2424030, 0, 0, 0
55900, 2504484, 0, 0, 0
56000, 2696962, 0, 0, 0
56100, 2503633, 0, 0, 0
56200, 2443263, 0, 0, 0
56300, 2450720, 0, 0, 0
56400, 2366862, 0, 0, 0
56500, 2515668, 0, 0, 0
56600, 2358723, 0, 0, 0
56700, 2614814, 0, 0, 0
56800, 2374318, 0, 0, 0
56900, 2372251, 0, 0, 0
57000, 2734997, 0, 0, 0
57100, 2422816, 0, 0, 0
57200, 2312063, 0, 0, 0
57300, 2719786, 0, 0, 0
57400, 2519873, 0, 0, 0
57500, 2465659, 0, 0, 0
57600, 2634470, 0, 0, 0
57700, 2609592, 0, 0, 0
57801, 2510908, 0, 0, 0
57900, 2497436, 0, 0, 0
58000, 2582343, 0, 0, 0
58100, 2732823, 0, 0, 0
58200, 2598904, 0, 0, 0
58300, 2418021, 0, 0, 0
58400, 2219629, 0, 0, 0
58500, 2644927, 0, 0, 0
58600, 2627243, 0, 0, 0
58700, 2601436, 0, 0, 0
58800, 2698940, 0, 0, 0
58900, 2689261, 0, 0, 0
59000, 2625133, 0, 0, 0
59100, 2389826, 0, 0, 0
59200, 2348022, 0, 0, 0
59300, 2735995, 0, 0, 0
59400, 2506181, 0, 0, 0
59500, 2696572, 0, 0, 0
59600, 2315491, 0, 0, 0
59700, 2788976, 0, 0, 0
59800, 2823955, 0, 0, 0
59900, 2587619, 0, 0, 0
60000, 2733613, 0, 0, 0
60100, 2542214, 0, 0, 0
60200, 2624838, 0, 0, 0
60300, 2588181, 0, 0, 0
60400, 2238434, 0, 0, 0
60500, 2426863, 0, 0, 0
60600, 2525266, 0, 0, 0
60700, 2696861, 0, 0, 0
60800, 2274502, 0, 0, 0
60900, 2523221, 0, 0, 0
61000, 2658957, 0, 0, 0
61100, 2601226, 0, 0, 0
61200, 2532922, 0, 0, 0
61300, 2471074, 0, 0, 0
61400, 2626005, 0, 0, 0
61501, 2380812, 0, 0, 0
61600, 2370159, 0, 0, 0
61700, 2703149, 0, 0, 0
61800, 2688774, 0, 0, 0
61900, 2444976, 0, 0, 0
62000, 2483453, 0, 0, 0
62100, 2450992, 0, 0, 0
62200, 2579713, 0, 0, 0
62300, 2528806, 0, 0, 0
62400, 2601501, 0, 0, 0
62500, 2454804, 0, 0, 0
62600, 2486029, 0, 0, 0
62700, 2323913, 0, 0, 0
62800, 2907661, 0, 0, 0
62901, 2561271, 0, 0, 0
63000, 2577575, 0, 0, 0
63100, 2411374, 0, 0, 0
63200, 2627606, 0, 0, 0
63300, 2455127, 0, 0, 0
63400, 2839152, 0, 0, 0
63500, 2613712, 0, 0, 0
63600, 2512989, 0, 0, 0
63700, 2629749, 0, 0, 0
63800, 2575495, 0, 0, 0
63900, 2486770, 0, 0, 0
64001, 2417798, 0, 0, 0
64100, 2598247, 0, 0, 0
64200, 2895100, 0, 0, 0
64300, 2334075, 0, 0, 0
64400, 2592110, 0, 0, 0
64500, 2457282, 0, 0, 0
64600, 2508080, 0, 0, 0
64700, 2553509, 0, 0, 0
64800, 2448244, 0, 0, 0
64900, 2593144, 0, 0, 0
65000, 2303654, 0, 0, 0
65100, 2547398, 0, 0, 0
65201, 2395955, 0, 0, 0
65300, 2705383, 0, 0, 0
65400, 2656415, 0, 0, 0
65500, 2492533, 0, 0, 0
65600, 2662712, 0, 0, 0
65700, 2426359, 0, 0, 0
65800, 2538158, 0, 0, 0
65900, 2103539, 0, 0, 0
66000, 2587555, 0, 0, 0
66100, 2720569, 0, 0, 0
66200, 2588967, 0, 0, 0
66300, 2527053, 0, 0, 0
66400, 2518978, 0, 0, 0
66501, 2672697, 0, 0, 0
66600, 2509832, 0, 0, 0
66700, 2582047, 0, 0, 0
66800, 2643693, 0, 0, 0
66900, 2528289, 0, 0, 0
67000, 2388967, 0, 0, 0
67100, 2568064, 0, 0, 0
67200, 2682295, 0, 0, 0
67301, 2616476, 0, 0, 0
67400, 2553325, 0, 0, 0
67500, 2560639, 0, 0, 0
67600, 2842476, 0, 0, 0
67700, 2354154, 0, 0, 0
67800, 2348074, 0, 0, 0
67900, 2538403, 0, 0, 0
68000, 2435838, 0, 0, 0
68100, 2605785, 0, 0, 0
68200, 2440386, 0, 0, 0
68300, 2899055, 0, 0, 0
68400, 2871806, 0, 0, 0
68500, 2763913, 0, 0, 0
68600, 2429342, 0, 0, 0
68700, 2505058, 0, 0, 0
68800, 2982066, 0, 0, 0
68900, 2583101, 0, 0, 0
69000, 2482950, 0, 0, 0
69100, 2541261, 0, 0, 0
69200, 2456831, 0, 0, 0
69300, 2488981, 0, 0, 0
69400, 2732746, 0, 0, 0
69500, 2502060, 0, 0, 0
69600, 2451130, 0, 0, 0
69700, 2576878, 0, 0, 0
69800, 2597141, 0, 0, 0
69900, 2534439, 0, 0, 0
70000, 2443389, 0, 0, 0
70100, 2421891, 0, 0, 0
70200, 2433305, 0, 0, 0
70300, 2524873, 0, 0, 0
70400, 2515683, 0, 0, 0
70500, 2427719, 0, 0, 0
70600, 2598548, 0, 0, 0
70700, 2720826, 0, 0, 0
70800, 2607561, 0, 0, 0
70900, 2709758, 0, 0, 0
71001, 2562561, 0, 0, 0
71100, 2606821, 0, 0, 0
71200, 2716510, 0, 0, 0
71300, 2391579, 0, 0, 0
71400, 2298761, 0, 0, 0
71500, 2589194, 0, 0, 0
71600, 2405150, 0, 0, 0
71700, 2504541, 0, 0, 0
71800, 2539018, 0, 0, 0
71900, 2641144, 0, 0, 0
72000, 2538788, 0, 0, 0
72100, 2573221, 0, 0, 0
72200, 2430432, 0, 0, 0
72300, 2600724, 0, 0, 0
72400, 2401402, 0, 0, 0
72500, 2389830, 0, 0, 0
72600, 2779750, 0, 0, 0
72700, 2411419, 0, 0, 0
72801, 2383154, 0, 0, 0
72900, 2420597, 0, 0, 0
73000, 2471846, 0, 0, 0
73100, 2582002, 0, 0, 0
73200, 2920342, 0, 0, 0
73300, 2708537, 0, 0, 0
73400, 2437613, 0, 0, 0
73500, 2639629, 0, 0, 0
73600, 2484836, 0, 0, 0
73700, 2490868, 0, 0, 0
73800, 2712111, 0, 0, 0
73900, 3130368, 0, 0, 0
74000, 2390380, 0, 0, 0
74100, 2592385, 0, 0, 0
74200, 2862444, 0, 0, 0
74300, 2260698, 0, 0, 0
74400, 2604936, 0, 0, 0
74500, 2676556, 0, 0, 0
74600, 2752501, 0, 0, 0
74700, 2788781, 0, 0, 0
74800, 2709399, 0, 0, 0
74900, 2678902, 0, 0, 0
75000, 2453947, 0, 0, 0
75100, 2262404, 0, 0, 0
75200, 2526573, 0, 0, 0
75300, 2424498, 0, 0, 0
75400, 2535720, 0, 0, 0
75500, 2797894, 0, 0, 0
75601, 2530224, 0, 0, 0
75700, 2327710, 0, 0, 0
75800, 2572824, 0, 0, 0
75900, 2781417, 0, 0, 0
76000, 2668679, 0, 0, 0
76100, 2916283, 0, 0, 0
76200, 2660237, 0, 0, 0
76300, 2602664, 0, 0, 0
76400, 2903613, 0, 0, 0
76500, 2542752, 0, 0, 0
76600, 2725962, 0, 0, 0
76700, 2525667, 0, 0, 0
76800, 2628927, 0, 0, 0
76900, 2604141, 0, 0, 0
77000, 2795534, 0, 0, 0
77100, 2727315, 0, 0, 0
77200, 2396051, 0, 0, 0
77300, 2647033, 0, 0, 0
77400, 2585386, 0, 0, 0
77500, 2420044, 0, 0, 0
77600, 2598431, 0, 0, 0
77700, 2769663, 0, 0, 0
77800, 2639934, 0, 0, 0
77900, 2731775, 0, 0, 0
78000, 2487146, 0, 0, 0
78100, 2570464, 0, 0, 0
78200, 2426760, 0, 0, 0
78300, 2525822, 0, 0, 0
78400, 2802902, 0, 0, 0
78500, 2527317, 0, 0, 0
78600, 2510726, 0, 0, 0
78700, 2548136, 0, 0, 0
78800, 2453158, 0, 0, 0
78900, 2779667, 0, 0, 0
79000, 2746678, 0, 0, 0
79100, 3033373, 0, 0, 0
79200, 2651319, 0, 0, 0
79300, 2502281, 0, 0, 0
79400, 2686537, 0, 0, 0
79500, 2555641, 0, 0, 0
79600, 2622952, 0, 0, 0
79700, 2423400, 0, 0, 0
79800, 2578261, 0, 0, 0
79900, 2952312, 0, 0, 0
80000, 2630667, 0, 0, 0
80100, 2661714, 0, 0, 0
80200, 2861666, 0, 0, 0
80300, 2582271, 0, 0, 0
80400, 2314005, 0, 0, 0
80500, 2382972, 0, 0, 0
80600, 2467856, 0, 0, 0
80700, 2680619, 0, 0, 0
80800, 2468920, 0, 0, 0
80901, 2761842, 0, 0, 0
81000, 2642230, 0, 0, 0
81100, 2767663, 0, 0, 0
81200, 2690378, 0, 0, 0
81300, 2702914, 0, 0, 0
81400, 2410646, 0, 0, 0
81500, 2837851, 0, 0, 0
81600, 2689278, 0, 0, 0
81700, 2592732, 0, 0, 0
81800, 2696083, 0, 0, 0
81900, 2510253, 0, 0, 0
82000, 2742927, 0, 0, 0
82100, 2717865, 0, 0, 0
82200, 2641326, 0, 0, 0
82300, 2467121, 0, 0, 0
82400, 2336224, 0, 0, 0
