7000, 2248928, 0, 0, 0
7100, 2494173, 0, 0, 0
7200, 2473514, 0, 0, 0
7300, 2558827, 0, 0, 0
7400, 2371294, 0, 0, 0
7500, 2613463, 0, 0, 0
7600, 2631572, 0, 0, 0
7700, 2707150, 0, 0, 0
7800, 2716229, 0, 0, 0
7900, 2471545, 0, 0, 0
8000, 2585242, 0, 0, 0
8100, 2737591, 0, 0, 0
8200, 2605823, 0, 0, 0
8300, 2687465, 0, 0, 0
8400, 2507273, 0, 0, 0
8500, 2852996, 0, 0, 0
8600, 2491920, 0, 0, 0
8700, 2608054, 0, 0, 0
8800, 2672785, 0, 0, 0
8900, 2640494, 0, 0, 0
9000, 2622682, 0, 0, 0
9100, 2722962, 0, 0, 0
9200, 2721375, 0, 0, 0
9300, 2664048, 0, 0, 0
9400, 2521600, 0, 0, 0
9500, 2303654, 0, 0, 0
9600, 2341202, 0, 0, 0
9700, 2804991, 0, 0, 0
9800, 2673323, 0, 0, 0
9900, 2715495, 0, 0, 0
10000, 2347519, 0, 0, 0
10100, 2657300, 0, 0, 0
10200, 2764044, 0, 0, 0
10300, 2442576, 0, 0, 0
10400, 2580488, 0, 0, 0
10500, 2801386, 0, 0, 0
10600, 2518091, 0, 0, 0
10700, 2416331, 0, 0, 0
10800, 2745059, 0, 0, 0
10900, 2534582, 0, 0, 0
11000, 2846315, 0, 0, 0
11100, 2537025, 0, 0, 0
11200, 2391984, 0, 0, 0
11300, 2885687, 0, 0, 0
11400, 2607269, 0, 0, 0
11500, 2676843, 0, 0, 0
11600, 2980886, 0, 0, 0
11700, 2629975, 0, 0, 0
11800, 2383616, 0, 0, 0
11900, 2540870, 0, 0, 0
12000, 2611039, 0, 0, 0
12100, 2682748, 0, 0, 0
12201, 2580572, 0, 0, 0
12300, 2796839, 0, 0, 0
12400, 2618608, 0, 0, 0
12500, 2677138, 0, 0, 0
12600, 2494616, 0, 0, 0
12700, 2671836, 0, 0, 0
12800, 3124735, 0, 0, 0
12900, 2478982, 0, 0, 0
13000, 2633721, 0, 0, 0
13100, 2401329, 0, 0, 0
13200, 2769046, 0, 0, 0
13300, 2853914, 0, 0, 0
13400, 2809627, 0, 0, 0
13500, 3099761, 0, 0, 0
13600, 3300961, 0, 0, 0
13700, 2577732, 0, 0, 0
13800, 2631271, 0, 0, 0
13900, 2725527, 0, 0, 0
14000, 2581874, 0, 0, 0
14100, 2704940, 0, 0, 0
14200, 2511362, 0, 0, 0
14300, 2659921, 0, 0, 0
14400, 2776406, 0, 0, 0
14500, 2417767, 0, 0, 0
14600, 2367929, 0, 0, 0
14700, 2507402, 0, 0, 0
14800, 2608780, 0, 0, 0
14900, 2467874, 0, 0, 0
15000, 2591867, 0, 0, 0
15100, 2717049, 0, 0, 0
15200, 2667313, 0, 0, 0
15300, 2379334, 0, 0, 0
15400, 2471604, 0, 0, 0
15500, 2577960, 0, 0, 0
15600, 2575371, 0, 0, 0
15700, 2702091, 0, 0, 0
15800, 2494164, 0, 0, 0
15900, 2453769, 0, 0, 0
16000, 2579806, 0, 0, 0
16100, 2567576, 0, 0, 0
16200, 2592680, 0, 0, 0
16300, 2705815, 0, 0, 0
16400, 2700116, 0, 0, 0
16500, 2698391, 0, 0, 0
16600, 2338493, 0, 0, 0
16700, 2408606, 0, 0, 0
16800, 2547396, 0, 0, 0
16900, 2521718, 0, 0, 0
17000, 2834805, 0, 0, 0
17100, 2845939, 0, 0, 0
17200, 2442195, 0, 0, 0
17300, 3241352, 0, 0, 0
17400, 2648134, 0, 0, 0
17500, 2796225, 0, 0, 0
17600, 2820763, 0, 0, 0
17700, 2584205, 0, 0, 0
17800, 2652358, 0, 0, 0
17900, 2620313, 0, 0, 0
18000, 2652756, 0, 0, 0
18100, 2745192, 0, 0, 0
18200, 2607378, 0, 0, 0
18300, 2422599, 0, 0, 0
18400, 2492248, 0, 0, 0
18500, 2538523, 0, 0, 0
18600, 2709060, 0, 0, 0
18700, 2681241, 0, 0, 0
18800, 2382626, 0, 0, 0
18900, 2498843, 0, 0, 0
19000, 2744849, 0, 0, 0
19100, 2671186, 0, 0, 0
19200, 2674165, 0, 0, 0
19300, 2824269, 0, 0, 0
19400, 2645479, 0, 0, 0
19500, 2451540, 0, 0, 0
19600, 2674922, 0, 0, 0
19700, 2637198, 0, 0, 0
19800, 2507707, 0, 0, 0
19900, 2541782, 0, 0, 0
20000, 2688544, 0, 0, 0
20100, 2812617, 0, 0, 0
20200, 2617976, 0, 0, 0
20300, 2516259, 0, 0, 0
20400, 2952716, 0, 0, 0
20500, 2961222, 0, 0, 0
20600, 2443937, 0, 0, 0
20700, 2707129, 0, 0, 0
20800, 2668560, 0, 0, 0
20900, 2532905, 0, 0, 0
21000, 2313309, 0, 0, 0
21100, 2523614, 0, 0, 0
21200, 2654755, 0, 0, 0
21300, 2758318, 0, 0, 0
21400, 2481351, 0, 0, 0
21500, 2695986, 0, 0, 0
21600, 2508010, 0, 0, 0
21700, 2619134, 0, 0, 0
21800, 2500026, 0, 0, 0
21900, 2638082, 0, 0, 0
22000, 2729129, 0, 0, 0
22100, 2742298, 0, 0, 0
22200, 2393308, 0, 0, 0
22300, 2422239, 0, 0, 0
22400, 2662472, 0, 0, 0
22500, 2533709, 0, 0, 0
22600, 2210988, 0, 0, 0
22700, 2415929, 0, 0, 0
22800, 2779867, 0, 0, 0
22901, 2765770, 0, 0, 0
23000, 2354949, 0, 0, 0
23100, 2628704, 0, 0, 0
23200, 2787363, 0, 0, 0
23300, 2571579, 0, 0, 0
23400, 2371531, 0, 0, 0
23500, 2895779, 0, 0, 0
23600, 2617661, 0, 0, 0
23700, 2433539, 0, 0, 0
23800, 2861488, 0, 0, 0
23900, 2731083, 0, 0, 0
24000, 2510850, 0, 0, 0
24100, 2659400, 0, 0, 0
24200, 2678103, 0, 0, 0
24300, 2459224, 0, 0, 0
24400, 2469744, 0, 0, 0
24500, 2499769, 0, 0, 0
24600, 2561159, 0, 0, 0
24700, 2631383, 0, 0, 0
24800, 2848710, 0, 0, 0
24900, 2612538, 0, 0, 0
25001, 2675039, 0, 0, 0
25100, 2490219, 0, 0, 0
25200, 2609020, 0, 0, 0
25300, 2737779, 0, 0, 0
25400, 2834422, 0, 0, 0
25500, 2542047, 0, 0, 0
25600, 2610433, 0, 0, 0
25700, 2647867, 0, 0, 0
25800, 2548296, 0, 0, 0
25900, 2531055, 0, 0, 0
26000, 2343784, 0, 0, 0
26100, 2280966, 0, 0, 0
26200, 2858721, 0, 0, 0
26300, 2612855, 0, 0, 0
26400, 2647111, 0, 0, 0
26500, 2689670, 0, 0, 0
26600, 2384587, 0, 0, 0
26700, 2572805, 0, 0, 0
26800, 2427239, 0, 0, 0
26901, 2832434, 0, 0, 0
27000, 2603895, 0, 0, 0
27100, 2808612, 0, 0, 0
27200, 2558929, 0, 0, 0
27301, 2511322, 0, 0, 0
27400, 2522600, 0, 0, 0
27500, 2605439, 0, 0, 0
27600, 2635885, 0, 0, 0
27700, 2560498, 0, 0, 0
27800, 2318990, 0, 0, 0
27900, 2323442, 0, 0, 0
28000, 2464859, 0, 0, 0
28100, 2784355, 0, 0, 0
28200, 2640193, 0, 0, 0
28300, 2781600, 0, 0, 0
28400, 2446692, 0, 0, 0
28500, 2586446, 0, 0, 0
28600, 2661172, 0, 0, 0
28700, 2442427, 0, 0, 0
28800, 2298719, 0, 0, 0
28900, 2982960, 0, 0, 0
29000, 2277663, 0, 0, 0
29100, 2685945, 0, 0, 0
29200, 2454821, 0, 0, 0
29300, 2797521, 0, 0, 0
29400, 2476724, 0, 0, 0
29500, 2403263, 0, 0, 0
29600, 2692935, 0, 0, 0
29700, 2727324, 0, 0, 0
29800, 2700703, 0, 0, 0
29900, 2794786, 0, 0, 0
30000, 2707343, 0, 0, 0
30100, 2813526, 0, 0, 0
30200, 2553513, 0, 0, 0
30300, 2668290, 0, 0, 0
30400, 2554504, 0, 0, 0
30500, 2633955, 0, 0, 0
30600, 2809054, 0, 0, 0
30700, 2616580, 0, 0, 0
30800, 3064084, 0, 0, 0
30900, 2586325, 0, 0, 0
31000, 2349228, 0, 0, 0
31100, 2581907, 0, 0, 0
31200, 2582538, 0, 0, 0
31300, 2546338, 0, 0, 0
31400, 2734698, 0, 0, 0
31500, 2639566, 0, 0, 0
31600, 2542983, 0, 0, 0
31700, 2613046, 0, 0, 0
31800, 2640544, 0, 0, 0
31900, 2823530, 0, 0, 0
32000, 2370061, 0, 0, 0
32100, 2664882, 0, 0, 0
32200, 2588791, 0, 0, 0
32300, 2794113, 0, 0, 0
32400, 2301294, 0, 0, 0
32500, 2622194, 0, 0, 0
32600, 2454741, 0, 0, 0
32700, 2769839, 0, 0, 0
32800, 2753746, 0, 0, 0
32900, 2349714, 0, 0, 0
33000, 2627128, 0, 0, 0
33100, 2646141, 0, 0, 0
33200, 2522976, 0, 0, 0
33300, 2797716, 0, 0, 0
33400, 2586692, 0, 0, 0
33500, 2707224, 0, 0, 0
33600, 2503848, 0, 0, 0
33700, 2366094, 0, 0, 0
33800, 2583479, 0, 0, 0
33900, 2797708, 0, 0, 0
34000, 2614543, 0, 0, 0
34100, 2590593, 0, 0, 0
34200, 2690910, 0, 0, 0
34300, 2487523, 0, 0, 0
34400, 2610057, 0, 0, 0
34500, 2666883, 0, 0, 0
34600, 2650902, 0, 0, 0
34700, 2747955, 0, 0, 0
34800, 2509853, 0, 0, 0
34900, 2691923, 0, 0, 0
35000, 2519058, 0, 0, 0
35100, 2450793, 0, 0, 0
35200, 2919076, 0, 0, 0
35300, 2738822, 0, 0, 0
35400, 2549896, 0, 0, 0
35500, 2484757, 0, 0, 0
35600, 2415042, 0, 0, 0
35700, 2470717, 0, 0, 0
35800, 2512008, 0, 0, 0
35900, 2661475, 0, 0, 0
36000, 2555868, 0, 0, 0
36100, 2469162, 0, 0, 0
36200, 2404097, 0, 0, 0
36300, 2817972, 0, 0, 0
36400, 2566752, 0, 0, 0
36500, 2710000, 0, 0, 0
36600, 2796169, 0, 0, 0
36700, 2528714, 0, 0, 0
36800, 2365858, 0, 0, 0
36900, 2376751, 0, 0, 0
37000, 2580139, 0, 0, 0
37100, 2844763, 0, 0, 0
37200, 2370857, 0, 0, 0
37300, 2688779, 0, 0, 0
37400, 2680055, 0, 0, 0
37500, 2734076, 0, 0, 0
37600, 2582433, 0, 0, 0
37700, 2795259, 0, 0, 0
37800, 2582411, 0, 0, 0
37900, 2727594, 0, 0, 0
38000, 2475161, 0, 0, 0
38100, 2571744, 0, 0, 0
38200, 2716909, 0, 0, 0
38300, 2748097, 0, 0, 0
38400, 2533228, 0, 0, 0
38500, 2433891, 0, 0, 0
38600, 2508400, 0, 0, 0
38700, 2732947, 0, 0, 0
38800, 2578699, 0, 0, 0
38900, 2643883, 0, 0, 0
39000, 2640563, 0, 0, 0
39100, 2526039, 0, 0, 0
39200, 2889203, 0, 0, 0
39300, 2300335, 0, 0, 0
39400, 2711595, 0, 0, 0
39500, 2575552, 0, 0, 0
39600, 2815591, 0, 0, 0
39700, 2461210, 0, 0, 0
39800, 2656251, 0, 0, 0
39900, 2490748, 0, 0, 0
40000, 2623309, 0, 0, 0
40100, 2592189, 0, 0, 0
40200, 2521664, 0, 0, 0
40300, 2710961, 0, 0, 0
40400, 2797699, 0, 0, 0
40500, 2275827, 0, 0, 0
40600, 2751061, 0, 0, 0
40700, 2377634, 0, 0, 0
40800, 2655376, 0, 0, 0
40900, 2547823, 0, 0, 0
41000, 2695616, 0, 0, 0
41100, 2624301, 0, 0, 0
41200, 2676615, 0, 0, 0
41300, 2626786, 0, 0, 0
41400, 2764492, 0, 0, 0
41500, 2391040, 0, 0, 0
41600, 2753812, 0, 0, 0
41700, 2789604, 0, 0, 0
41800, 2605784, 0, 0, 0
41901, 2551641, 0, 0, 0
42000, 2770350, 0, 0, 0
42100, 2696673, 0, 0, 0
42200, 2515323, 0, 0, 0
42300, 2716302, 0, 0, 0
42400, 2583668, 0, 0, 0
42500, 2478525, 0, 0, 0
42600, 2660731, 0, 0, 0
42700, 2578483, 0, 0, 0
42800, 2796008, 0, 0, 0
42900, 2767788, 0, 0, 0
43000, 2394700, 0, 0, 0
43100, 2735518, 0, 0, 0
43200, 2531628, 0, 0, 0
43300, 2423042, 0, 0, 0
43400, 2608153, 0, 0, 0
43500, 2590838, 0, 0, 0
43600, 2744058, 0, 0, 0
43700, 2782150, 0, 0, 0
43800, 2679890, 0, 0, 0
43900, 2611041, 0, 0, 0
44000, 2466158, 0, 0, 0
44100, 2554816, 0, 0, 0
44200, 2870589, 0, 0, 0
44300, 2778392, 0, 0, 0
44400, 2719295, 0, 0, 0
44500, 2640139, 0, 0, 0
44600, 2642055, 0, 0, 0
44700, 2396639, 0, 0, 0
44800, 2790568, 0, 0, 0
44900, 2609089, 0, 0, 0
45000, 2524586, 0, 0, 0
45100, 2643018, 0, 0, 0
45200, 2563694, 0, 0, 0
45300, 2721623, 0, 0, 0
45400, 2698869, 0, 0, 0
45500, 2822267, 0, 0, 0
45600, 2800224, 0, 0, 0
45700, 2704759, 0, 0, 0
45800, 2763947, 0, 0, 0
45900, 2621819, 0, 0, 0
46000, 2627380, 0, 0, 0
46100, 2610860, 0, 0, 0
46200, 2545243, 0, 0, 0
46300, 2661823, 0, 0, 0
46400, 2735910, 0, 0, 0
46500, 2547532, 0, 0, 0
46600, 2764103, 0, 0, 0
46700, 2695089, 0, 0, 0
46800, 2616638, 0, 0, 0
46900, 2580605, 0, 0, 0
47001, 2662539, 0, 0, 0
47100, 3192109, 0, 0, 0
47200, 2441274, 0, 0, 0
47300, 2656922, 0, 0, 0
47400, 2504476, 0, 0, 0
47500, 2431957, 0, 0, 0
47600, 2680598, 0, 0, 0
47700, 2583723, 0, 0, 0
47800, 2565771, 0, 0, 0
47901, 2698961, 0, 0, 0
48000, 2749699, 0, 0, 0
48100, 2444768, 0, 0, 0
48200, 2491817, 0, 0, 0
48300, 2720107, 0, 0, 0
48400, 2574333, 0, 0, 0
48500, 2341679, 0, 0, 0
48600, 2660372, 0, 0, 0
48700, 2738397, 0, 0, 0
48800, 2792975, 0, 0, 0
48900, 2627646, 0, 0, 0
49000, 2563535, 0, 0, 0
49100, 2515690, 0, 0, 0
49200, 2503842, 0, 0, 0
49300, 2718328, 0, 0, 0
49400, 2828019, 0, 0, 0
49500, 2659549, 0, 0, 0
49600, 2609232, 0, 0, 0
49700, 2771813, 0, 0, 0
49800, 2719110, 0, 0, 0
49900, 2585374, 0, 0, 0
50000, 2715961, 0, 0, 0
50100, 2778770, 0, 0, 0
50200, 2542192, 0, 0, 0
50300, 2688832, 0, 0, 0
50400, 2669507, 0, 0, 0
50500, 2705499, 0, 0, 0
50600, 2761475, 0, 0, 0
50700, 2702772, 0, 0, 0
50800, 2506663, 0, 0, 0
50900, 2693889, 0, 0, 0
51000, 2525962, 0, 0, 0
51100, 2526513, 0, 0, 0
51200, 2479615, 0, 0, 0
51300, 3009272, 0, 0, 0
51400, 2774331, 0, 0, 0
51500, 2502539, 0, 0, 0
51600, 2663988, 0, 0, 0
51700, 2814917, 0, 0, 0
51800, 2514281, 0, 0, 0
51900, 2542922, 0, 0, 0
52000, 2590849, 0, 0, 0
52100, 2706726, 0, 0, 0
52200, 2569864, 0, 0, 0
52300, 2621409, 0, 0, 0
52400, 2715788, 0, 0, 0
52500, 2679481, 0, 0, 0
52600, 2578540, 0, 0, 0
52700, 2672473, 0, 0, 0
52800, 2696931, 0, 0, 0
52900, 2481197, 0, 0, 0
53000, 2578991, 0, 0, 0
53100, 2533090, 0, 0, 0
53200, 2868030, 0, 0, 0
53300, 2640734, 0, 0, 0
53400, 2663919, 0, 0, 0
53500, 2703433, 0, 0, 0
53600, 2762700, 0, 0, 0
53700, 2964601, 0, 0, 0
53800, 2704209, 0, 0, 0
53900, 2640993, 0, 0, 0
54000, 2527828, 0, 0, 0
54100, 2321781, 0, 0, 0
54200, 2787059, 0, 0, 0
54300, 2525906, 0, 0, 0
54400, 2872441, 0, 0, 0
54500, 2706937, 0, 0, 0
54600, 2680998, 0, 0, 0
54700, 2450955, 0, 0, 0
54800, 2623521, 0, 0, 0
54900, 2381018, 0, 0, 0
55000, 2754169, 0, 0, 0
55100, 2574537, 0, 0, 0
55200, 2377326, 0, 0, 0
55300, 2754026, 0, 0, 0
55400, 2392592, 0, 0, 0
55500, 2571481, 0, 0, 0
55600, 2595087, 0, 0, 0
55700, 3101126, 0, 0, 0
55800, 2620608, 0, 0, 0
55900, 2389918, 0, 0, 0
56000, 2392465, 0, 0, 0
56100, 2879839, 0, 0, 0
56200, 2611437, 0, 0, 0
56300, 2497712, 0, 0, 0
56400, 2638637, 0, 0, 0
56500, 2697003, 0, 0, 0
56600, 2597992, 0, 0, 0
56700, 2424743, 0, 0, 0
56800, 2533130, 0, 0, 0
56900, 2263400, 0, 0, 0
57000, 2557666, 0, 0, 0
57100, 2578411, 0, 0, 0
57200, 2533850, 0, 0, 0
57300, 2396958, 0, 0, 0
57400, 2644964, 0, 0, 0
57500, 2164114, 0, 0, 0
57600, 3064045, 0, 0, 0
57700, 2783697, 0, 0, 0
57800, 2761070, 0, 0, 0
57900, 2678940, 0, 0, 0
58000, 2511206, 0, 0, 0
58100, 2734192, 0, 0, 0
58200, 2547723, 0, 0, 0
58300, 2771941, 0, 0, 0
58400, 2496362, 0, 0, 0
58500, 2672708, 0, 0, 0
58600, 2864792, 0, 0, 0
58700, 2249237, 0, 0, 0
58800, 2609928, 0, 0, 0
58900, 2703005, 0, 0, 0
59000, 2742309, 0, 0, 0
59100, 2568473, 0, 0, 0
59200, 2314028, 0, 0, 0
59300, 2678735, 0, 0, 0
59400, 2731987, 0, 0, 0
59500, 2492564, 0, 0, 0
59600, 2767774, 0, 0, 0
59700, 2685944, 0, 0, 0
59800, 2983442, 0, 0, 0
59900, 2501895, 0, 0, 0
60000, 2477803, 0, 0, 0
60100, 2564822, 0, 0, 0
60200, 2656973, 0, 0, 0
60300, 2354241, 0, 0, 0
60400, 2728938, 0, 0, 0
60500, 2900103, 0, 0, 0
60600, 2720675, 0, 0, 0
60700, 2598852, 0, 0, 0
60800, 2444459, 0, 0, 0
60900, 2939197, 0, 0, 0
61000, 2477782, 0, 0, 0
61100, 2415445, 0, 0, 0
61200, 2665854, 0, 0, 0
61300, 2570224, 0, 0, 0
61400, 2671188, 0, 0, 0
61500, 2889787, 0, 0, 0
61600, 2558668, 0, 0, 0
61700, 2743396, 0, 0, 0
61800, 2819789, 0, 0, 0
61900, 2382326, 0, 0, 0
62000, 2226419, 0, 0, 0
62100, 2698642, 0, 0, 0
62200, 2601695, 0, 0, 0
62300, 2709401, 0, 0, 0
62400, 2611997, 0, 0, 0
62500, 2595641, 0, 0, 0
62600, 2510946, 0, 0, 0
62700, 2481064, 0, 0, 0
62800, 2831227, 0, 0, 0
62900, 2588468, 0, 0, 0
63000, 2320557, 0, 0, 0
63100, 2496794, 0, 0, 0
63200, 2386663, 0, 0, 0
63300, 2582062, 0, 0, 0
63400, 2435637, 0, 0, 0
63500, 2623352, 0, 0, 0
63600, 2687968, 0, 0, 0
63700, 2717222, 0, 0, 0
63800, 2908518, 0, 0, 0
63900, 2778642, 0, 0, 0
64000, 2543596, 0, 0, 0
64100, 2843853, 0, 0, 0
64200, 2452562, 0, 0, 0
64300, 2535854, 0, 0, 0
64400, 2628923, 0, 0, 0
64501, 2571364, 0, 0, 0
64600, 2580430, 0, 0, 0
64700, 2510337, 0, 0, 0
64800, 2596025, 0, 0, 0
64900, 2626547, 0, 0, 0
65000, 2843222, 0, 0, 0
65100, 2755209, 0, 0, 0
65200, 2437019, 0, 0, 0
65300, 2497221, 0, 0, 0
65400, 2739650, 0, 0, 0
65500, 2447441, 0, 0, 0
65600, 2591197, 0, 0, 0
65700, 3040943, 0, 0, 0
65800, 2796426, 0, 0, 0
65900, 2496228, 0, 0, 0
66000, 2579778, 0, 0, 0
66100, 2543350, 0, 0, 0
66200, 2643367, 0, 0, 0
66300, 2559118, 0, 0, 0
66400, 2693160, 0, 0, 0
66500, 2481519, 0, 0, 0
66600, 2610708, 0, 0, 0
66700, 2867818, 0, 0, 0
66800, 2518052, 0, 0, 0
66900, 3088453, 0, 0, 0
67000, 2403895, 0, 0, 0
67100, 2717348, 0, 0, 0
67200, 2737806, 0, 0, 0
67300, 2569744, 0, 0, 0
67400, 2851664, 0, 0, 0
67500, 2499404, 0, 0, 0
67600, 2628711, 0, 0, 0
67700, 2611202, 0, 0, 0
67800, 2710579, 0, 0, 0
67900, 2447719, 0, 0, 0
68000, 2639704, 0, 0, 0
68100, 2393841, 0, 0, 0
68200, 2696355, 0, 0, 0
68300, 2518346, 0, 0, 0
68400, 2624863, 0, 0, 0
68500, 3056399, 0, 0, 0
68600, 2658130, 0, 0, 0
68700, 2777522, 0, 0, 0
68800, 2659053, 0, 0, 0
68900, 2561170, 0, 0, 0
69000, 2645105, 0, 0, 0
69100, 2889071, 0, 0, 0
69200, 2578000, 0, 0, 0
69300, 2535758, 0, 0, 0
69400, 2536918, 0, 0, 0
69500, 2494808, 0, 0, 0
69600, 2599536, 0, 0, 0
69700, 2457947, 0, 0, 0
69800, 2553589, 0, 0, 0
69901, 2551140, 0, 0, 0
70000, 2563868, 0, 0, 0
70100, 2652376, 0, 0, 0
70200, 2659035, 0, 0, 0
70300, 2404021, 0, 0, 0
70401, 2484889, 0, 0, 0
70500, 2818630, 0, 0, 0
70600, 2543166, 0, 0, 0
70700, 2561667, 0, 0, 0
70800, 2637571, 0, 0, 0
70900, 2759351, 0, 0, 0
71000, 2621922, 0, 0, 0
71100, 2644617, 0, 0, 0
71200, 2564192, 0, 0, 0
71300, 2498248, 0, 0, 0
71400, 2730772, 0, 0, 0
71500, 2577677, 0, 0, 0
71600, 2427165, 0, 0, 0
71700, 2697756, 0, 0, 0
71800, 2391662, 0, 0, 0
71900, 2777590, 0, 0, 0
72000, 2736634, 0, 0, 0
72100, 2614027, 0, 0, 0
72200, 2580851, 0, 0, 0
72300, 2755380, 0, 0, 0
72400, 2677951, 0, 0, 0
72500, 2816796, 0, 0, 0
72600, 2536556, 0, 0, 0
72700, 2572194, 0, 0, 0
72800, 2567636, 0, 0, 0
72900, 2774030, 0, 0, 0
73000, 2612629, 0, 0, 0
73100, 2668534, 0, 0, 0
73200, 2638425, 0, 0, 0
73300, 2620592, 0, 0, 0
73400, 2505267, 0, 0, 0
73500, 2706147, 0, 0, 0
73600, 2460808, 0, 0, 0
73700, 2612341, 0, 0, 0
73800, 2818760, 0, 0, 0
73900, 2627756, 0, 0, 0
74000, 2593049, 0, 0, 0
74100, 2808784, 0, 0, 0
74200, 2642670, 0, 0, 0
74300, 2712019, 0, 0, 0
74400, 2459648, 0, 0, 0
74500, 2681148, 0, 0, 0
74600, 2553224, 0, 0, 0
74700, 2636078, 0, 0, 0
74800, 2677862, 0, 0, 0
74900, 2528676, 0, 0, 0
75000, 2844604, 0, 0, 0
75100, 2516246, 0, 0, 0
75200, 2385531, 0, 0, 0
75300, 2323372, 0, 0, 0
75400, 2755463, 0, 0, 0
75500, 2386970, 0, 0, 0
75600, 2728131, 0, 0, 0
75700, 2630976, 0, 0, 0
75800, 2788786, 0, 0, 0
75900, 2162147, 0, 0, 0
76000, 2300001, 0, 0, 0
76100, 2699967, 0, 0, 0
76200, 2737486, 0, 0, 0
76300, 2851235, 0, 0, 0
76400, 2519897, 0, 0, 0
76500, 2798818, 0, 0, 0
76600, 2559941, 0, 0, 0
76700, 2481715, 0, 0, 0
76800, 2911483, 0, 0, 0
76900, 2788020, 0, 0, 0
77000, 2732978, 0, 0, 0
77100, 2745226, 0, 0, 0
77200, 2483179, 0, 0, 0
77300, 2851616, 0, 0, 0
77400, 2733126, 0, 0, 0
77500, 2707945, 0, 0, 0
77600, 2757233, 0, 0, 0
77700, 2487832, 0, 0, 0
77800, 2456465, 0, 0, 0
77900, 2644160, 0, 0, 0
78000, 2601106, 0, 0, 0
78100, 2873046, 0, 0, 0
78200, 2722052, 0, 0, 0
78300, 2334346, 0, 0, 0
78400, 2503863, 0, 0, 0
78500, 2826878, 0, 0, 0
78600, 2497235, 0, 0, 0
78700, 2436329, 0, 0, 0
78800, 2724701, 0, 0, 0
78900, 2709334, 0, 0, 0
79000, 2678480, 0, 0, 0
79100, 2570927, 0, 0, 0
79200, 2456153, 0, 0, 0
79300, 2731562, 0, 0, 0
79400, 2607644, 0, 0, 0
79500, 2599788, 0, 0, 0
79600, 2579519, 0, 0, 0
79700, 2421597, 0, 0, 0
79800, 2613835, 0, 0, 0
79900, 2584296, 0, 0, 0
80000, 2556197, 0, 0, 0
80100, 2862338, 0, 0, 0
80200, 2452523, 0, 0, 0
80300, 2679294, 0, 0, 0
80400, 2556630, 0, 0, 0
80500, 2542089, 0, 0, 0
80600, 2670756, 0, 0, 0
80700, 2701494, 0, 0, 0
80800, 2475625, 0, 0, 0
80900, 2494609, 0, 0, 0
81000, 2602607, 0, 0, 0
81100, 2434419, 0, 0, 0
81200, 2574629, 0, 0, 0
81300, 2513390, 0, 0, 0
81400, 2653715, 0, 0, 0
81500, 2509323, 0, 0, 0
81600, 2593439, 0, 0, 0
81700, 2655278, 0, 0, 0
81800, 2688441, 0, 0, 0
81900, 2535200, 0, 0, 0
82001, 2419477, 0, 0, 0
82100, 3005154, 0, 0, 0
82200, 2445861, 0, 0, 0
82300, 2542268, 0, 0, 0
82400, 2675922, 0, 0, 0
