12201, 10237, 0, 0, 0
12300, 8597, 0, 0, 0
12400, 8019, 0, 0, 0
12500, 7939, 0, 0, 0
12600, 7522, 0, 0, 0
12700, 6364, 0, 0, 0
12800, 6810, 0, 0, 0
12900, 8476, 0, 0, 0
13000, 9862, 0, 0, 0
13100, 6539, 0, 0, 0
13200, 6695, 0, 0, 0
13300, 8156, 0, 0, 0
13400, 7702, 0, 0, 0
13500, 7344, 0, 0, 0
13600, 7886, 0, 0, 0
13700, 8450, 0, 0, 0
13800, 8770, 0, 0, 0
13900, 8240, 0, 0, 0
14000, 8066, 0, 0, 0
14100, 7209, 0, 0, 0
14200, 6679, 0, 0, 0
14300, 7299, 0, 0, 0
14400, 7384, 0, 0, 0
14500, 8053, 0, 0, 0
14600, 7834, 0, 0, 0
14700, 8051, 0, 0, 0
14800, 8133, 0, 0, 0
14900, 7971, 0, 0, 0
15000, 8148, 0, 0, 0
15100, 8202, 0, 0, 0
15200, 8535, 0, 0, 0
15300, 7131, 0, 0, 0
15400, 7158, 0, 0, 0
15500, 7976, 0, 0, 0
15600, 7235, 0, 0, 0
15700, 7464, 0, 0, 0
15800, 7939, 0, 0, 0
15900, 7485, 0, 0, 0
16000, 8133, 0, 0, 0
16100, 7763, 0, 0, 0
16200, 8550, 0, 0, 0
16300, 7964, 0, 0, 0
16400, 7115, 0, 0, 0
16500, 8083, 0, 0, 0
16600, 8391, 0, 0, 0
16700, 6951, 0, 0, 0
16800, 8050, 0, 0, 0
16900, 8951, 0, 0, 0
17000, 6716, 0, 0, 0
17100, 7510, 0, 0, 0
17200, 6866, 0, 0, 0
17300, 7360, 0, 0, 0
17400, 7503, 0, 0, 0
17500, 7120, 0, 0, 0
17600, 7694, 0, 0, 0
17700, 6430, 0, 0, 0
17800, 6801, 0, 0, 0
17900, 8504, 0, 0, 0
18000, 8269, 0, 0, 0
18100, 7511, 0, 0, 0
18200, 8007, 0, 0, 0
18300, 7525, 0, 0, 0
18400, 7187, 0, 0, 0
18500, 7087, 0, 0, 0
18600, 9270, 0, 0, 0
18700, 9860, 0, 0, 0
18800, 7967, 0, 0, 0
18900, 7693, 0, 0, 0
19000, 8703, 0, 0, 0
19100, 8525, 0, 0, 0
19200, 7453, 0, 0, 0
19300, 8607, 0, 0, 0
19400, 6794, 0, 0, 0
19500, 7731, 0, 0, 0
19600, 7590, 0, 0, 0
19700, 7419, 0, 0, 0
19800, 8640, 0, 0, 0
19900, 7360, 0, 0, 0
20000, 8199, 0, 0, 0
20100, 7703, 0, 0, 0
20200, 7631, 0, 0, 0
20300, 6878, 0, 0, 0
20400, 7164, 0, 0, 0
20500, 7189, 0, 0, 0
20600, 10024, 0, 0, 0
20700, 9440, 0, 0, 0
20800, 8132, 0, 0, 0
20900, 8919, 0, 0, 0
21000, 8623, 0, 0, 0
21100, 9005, 0, 0, 0
21200, 9117, 0, 0, 0
21300, 9363, 0, 0, 0
21400, 7922, 0, 0, 0
21500, 8849, 0, 0, 0
21600, 7959, 0, 0, 0
21700, 7455, 0, 0, 0
21800, 7606, 0, 0, 0
21900, 7783, 0, 0, 0
22000, 10126, 0, 0, 0
22100, 9177, 0, 0, 0
22200, 7171, 0, 0, 0
22300, 7554, 0, 0, 0
22400, 9039, 0, 0, 0
22500, 8681, 0, 0, 0
22600, 6881, 0, 0, 0
22700, 7160, 0, 0, 0
22800, 7323, 0, 0, 0
22901, 6782, 0, 0, 0
23000, 7453, 0, 0, 0
23100, 7807, 0, 0, 0
23200, 8814, 0, 0, 0
23300, 7151, 0, 0, 0
23400, 7658, 0, 0, 0
23500, 8456, 0, 0, 0
23600, 7767, 0, 0, 0
23700, 7361, 0, 0, 0
23800, 7616, 0, 0, 0
23900, 7504, 0, 0, 0
24000, 7513, 0, 0, 0
24100, 8265, 0, 0, 0
24200, 8182, 0, 0, 0
24300, 6810, 0, 0, 0
24400, 8678, 0, 0, 0
24500, 8799, 0, 0, 0
24600, 9061, 0, 0, 0
24700, 8457, 0, 0, 0
24800, 9344, 0, 0, 0
24900, 8138, 0, 0, 0
25001, 7680, 0, 0, 0
25100, 8023, 0, 0, 0
25200, 8334, 0, 0, 0
25300, 7982, 0, 0, 0
25400, 8456, 0, 0, 0
25500, 8376, 0, 0, 0
25600, 8238, 0, 0, 0
25700, 7667, 0, 0, 0
25800, 8009, 0, 0, 0
25900, 7416, 0, 0, 0
26000, 6581, 0, 0, 0
26100, 6385, 0, 0, 0
26200, 7350, 0, 0, 0
26300, 8091, 0, 0, 0
26400, 7765, 0, 0, 0
26500, 7895, 0, 0, 0
26600, 6941, 0, 0, 0
26700, 7019, 0, 0, 0
26800, 8140, 0, 0, 0
26901, 8097, 0, 0, 0
27000, 8347, 0, 0, 0
27100, 8574, 0, 0, 0
27200, 9208, 0, 0, 0
27301, 7466, 0, 0, 0
27400, 8711, 0, 0, 0
27500, 7890, 0, 0, 0
27600, 7524, 0, 0, 0
27700, 9600, 0, 0, 0
27800, 6657, 0, 0, 0
27900, 7457, 0, 0, 0
28000, 7033, 0, 0, 0
28100, 7048, 0, 0, 0
28200, 7599, 0, 0, 0
28300, 9520, 0, 0, 0
28400, 8895, 0, 0, 0
28500, 8746, 0, 0, 0
28600, 7694, 0, 0, 0
28700, 7737, 0, 0, 0
28800, 6700, 0, 0, 0
28900, 7961, 0, 0, 0
29000, 6751, 0, 0, 0
29100, 7347, 0, 0, 0
29200, 6929, 0, 0, 0
29300, 7666, 0, 0, 0
29400, 7042, 0, 0, 0
29500, 8233, 0, 0, 0
29600, 8418, 0, 0, 0
29700, 9644, 0, 0, 0
29800, 8384, 0, 0, 0
29900, 8521, 0, 0, 0
30000, 9113, 0, 0, 0
30100, 7829, 0, 0, 0
30200, 7936, 0, 0, 0
30300, 8449, 0, 0, 0
30400, 8218, 0, 0, 0
30500, 9342, 0, 0, 0
30600, 9725, 0, 0, 0
30700, 8113, 0, 0, 0
30800, 10749, 0, 0, 0
30900, 8518, 0, 0, 0
31000, 7841, 0, 0, 0
31100, 7056, 0, 0, 0
31200, 7145, 0, 0, 0
31300, 7741, 0, 0, 0
31400, 9205, 0, 0, 0
31500, 7705, 0, 0, 0
31600, 9355, 0, 0, 0
31700, 6574, 0, 0, 0
31800, 6553, 0, 0, 0
31900, 7838, 0, 0, 0
32000, 6880, 0, 0, 0
32100, 8005, 0, 0, 0
32200, 7004, 0, 0, 0
32300, 8238, 0, 0, 0
32400, 6801, 0, 0, 0
32500, 6655, 0, 0, 0
32600, 7044, 0, 0, 0
32700, 7346, 0, 0, 0
32800, 6040, 0, 0, 0
32900, 7254, 0, 0, 0
33000, 8273, 0, 0, 0
33100, 8350, 0, 0, 0
33200, 6682, 0, 0, 0
33300, 9236, 0, 0, 0
33400, 10586, 0, 0, 0
33500, 9635, 0, 0, 0
33600, 8404, 0, 0, 0
33700, 7563, 0, 0, 0
33800, 8050, 0, 0, 0
33900, 9522, 0, 0, 0
34000, 9722, 0, 0, 0
34100, 7811, 0, 0, 0
34200, 7616, 0, 0, 0
34300, 8418, 0, 0, 0
34400, 7756, 0, 0, 0
34500, 8769, 0, 0, 0
34600, 8137, 0, 0, 0
34700, 8588, 0, 0, 0
34800, 7704, 0, 0, 0
34900, 8020, 0, 0, 0
35000, 8900, 0, 0, 0
35100, 9791, 0, 0, 0
35200, 7475, 0, 0, 0
35300, 6281, 0, 0, 0
35400, 7887, 0, 0, 0
35500, 8198, 0, 0, 0
35600, 7698, 0, 0, 0
35700, 6662, 0, 0, 0
35800, 7768, 0, 0, 0
35900, 10532, 0, 0, 0
36000, 8050, 0, 0, 0
36100, 7731, 0, 0, 0
36200, 7431, 0, 0, 0
36300, 7608, 0, 0, 0
36400, 7170, 0, 0, 0
36500, 9582, 0, 0, 0
36600, 8085, 0, 0, 0
36700, 8439, 0, 0, 0
36800, 7003, 0, 0, 0
36900, 7596, 0, 0, 0
37000, 7765, 0, 0, 0
37100, 8809, 0, 0, 0
37200, 6757, 0, 0, 0
37300, 6896, 0, 0, 0
37400, 8803, 0, 0, 0
37500, 8640, 0, 0, 0
37600, 7464, 0, 0, 0
37700, 8574, 0, 0, 0
37800, 7514, 0, 0, 0
37900, 8489, 0, 0, 0
38000, 7649, 0, 0, 0
38100, 7874, 0, 0, 0
38200, 8641, 0, 0, 0
38300, 8470, 0, 0, 0
38400, 8074, 0, 0, 0
38500, 7990, 0, 0, 0
38600, 7586, 0, 0, 0
38700, 9168, 0, 0, 0
38800, 8092, 0, 0, 0
38900, 7266, 0, 0, 0
39000, 8313, 0, 0, 0
39100, 6122, 0, 0, 0
39200, 7242, 0, 0, 0
39300, 7389, 0, 0, 0
39400, 7975, 0, 0, 0
39500, 8294, 0, 0, 0
39600, 7405, 0, 0, 0
39700, 7379, 0, 0, 0
39800, 7132, 0, 0, 0
39900, 7119, 0, 0, 0
40000, 7149, 0, 0, 0
40100, 7743, 0, 0, 0
40200, 7642, 0, 0, 0
40300, 9757, 0, 0, 0
40400, 7625, 0, 0, 0
40500, 7474, 0, 0, 0
40600, 7292, 0, 0, 0
40700, 7476, 0, 0, 0
40800, 7589, 0, 0, 0
40900, 7558, 0, 0, 0
41000, 8097, 0, 0, 0
41100, 8384, 0, 0, 0
41200, 7001, 0, 0, 0
41300, 8141, 0, 0, 0
41400, 6998, 0, 0, 0
41500, 6814, 0, 0, 0
41600, 8536, 0, 0, 0
41700, 8401, 0, 0, 0
41800, 7081, 0, 0, 0
41901, 8555, 0, 0, 0
42000, 7333, 0, 0, 0
42100, 9467, 0, 0, 0
42200, 8432, 0, 0, 0
42300, 9258, 0, 0, 0
42400, 8710, 0, 0, 0
42500, 8746, 0, 0, 0
42600, 8864, 0, 0, 0
42700, 7816, 0, 0, 0
42800, 9611, 0, 0, 0
42900, 9292, 0, 0, 0
43000, 7797, 0, 0, 0
43100, 8287, 0, 0, 0
43200, 7629, 0, 0, 0
43300, 6475, 0, 0, 0
43400, 7391, 0, 0, 0
43500, 8625, 0, 0, 0
43600, 7539, 0, 0, 0
43700, 7542, 0, 0, 0
43800, 8911, 0, 0, 0
43900, 8288, 0, 0, 0
44000, 8165, 0, 0, 0
44100, 6803, 0, 0, 0
44200, 8343, 0, 0, 0
44300, 8256, 0, 0, 0
44400, 7811, 0, 0, 0
44500, 9334, 0, 0, 0
44600, 7409, 0, 0, 0
44700, 7592, 0, 0, 0
44800, 7689, 0, 0, 0
44900, 7368, 0, 0, 0
45000, 8665, 0, 0, 0
45100, 8133, 0, 0, 0
45200, 7389, 0, 0, 0
45300, 8805, 0, 0, 0
45400, 8215, 0, 0, 0
45500, 8150, 0, 0, 0
45600, 8495, 0, 0, 0
45700, 7904, 0, 0, 0
45800, 8375, 0, 0, 0
45900, 7694, 0, 0, 0
46000, 8445, 0, 0, 0
46100, 8544, 0, 0, 0
46200, 8217, 0, 0, 0
46300, 8782, 0, 0, 0
46400, 7590, 0, 0, 0
46500, 7588, 0, 0, 0
46600, 7912, 0, 0, 0
46700, 7591, 0, 0, 0
46800, 8510, 0, 0, 0
46900, 7503, 0, 0, 0
47001, 7980, 0, 0, 0
47100, 7737, 0, 0, 0
47200, 8590, 0, 0, 0
47300, 7345, 0, 0, 0
47400, 7343, 0, 0, 0
47500, 8074, 0, 0, 0
47600, 7787, 0, 0, 0
47700, 8303, 0, 0, 0
47800, 9317, 0, 0, 0
47901, 6980, 0, 0, 0
48000, 7422, 0, 0, 0
48100, 8419, 0, 0, 0
48200, 8132, 0, 0, 0
48300, 7054, 0, 0, 0
48400, 7076, 0, 0, 0
48500, 8094, 0, 0, 0
48600, 7773, 0, 0, 0
48700, 9035, 0, 0, 0
48800, 9028, 0, 0, 0
48900, 7323, 0, 0, 0
49000, 8087, 0, 0, 0
49100, 8450, 0, 0, 0
49200, 7848, 0, 0, 0
49300, 7353, 0, 0, 0
49400, 8092, 0, 0, 0
49500, 8602, 0, 0, 0
49600, 10187, 0, 0, 0
49700, 9179, 0, 0, 0
49800, 9872, 0, 0, 0
49900, 8224, 0, 0, 0
50000, 8471, 0, 0, 0
50100, 7782, 0, 0, 0
50200, 8248, 0, 0, 0
50300, 7899, 0, 0, 0
50400, 7777, 0, 0, 0
50500, 9261, 0, 0, 0
50600, 8480, 0, 0, 0
50700, 7336, 0, 0, 0
50800, 7795, 0, 0, 0
50900, 10263, 0, 0, 0
51000, 9284, 0, 0, 0
51100, 7106, 0, 0, 0
51200, 6489, 0, 0, 0
51300, 6527, 0, 0, 0
51400, 7655, 0, 0, 0
51500, 8109, 0, 0, 0
51600, 8872, 0, 0, 0
51700, 7401, 0, 0, 0
51800, 7998, 0, 0, 0
51900, 7594, 0, 0, 0
52000, 7445, 0, 0, 0
52100, 8319, 0, 0, 0
52200, 8140, 0, 0, 0
52300, 8120, 0, 0, 0
52400, 8780, 0, 0, 0
52500, 7839, 0, 0, 0
52600, 9198, 0, 0, 0
52700, 8523, 0, 0, 0
52800, 9016, 0, 0, 0
52900, 7471, 0, 0, 0
53000, 7588, 0, 0, 0
53100, 7779, 0, 0, 0
53200, 6634, 0, 0, 0
53300, 7776, 0, 0, 0
53400, 7948, 0, 0, 0
53500, 8024, 0, 0, 0
53600, 7576, 0, 0, 0
53700, 10441, 0, 0, 0
53800, 8144, 0, 0, 0
53900, 7132, 0, 0, 0
54000, 8621, 0, 0, 0
54100, 7137, 0, 0, 0
54200, 7344, 0, 0, 0
54300, 7523, 0, 0, 0
54400, 8093, 0, 0, 0
54500, 7543, 0, 0, 0
54600, 8368, 0, 0, 0
54700, 7592, 0, 0, 0
54800, 8205, 0, 0, 0
54900, 8310, 0, 0, 0
55000, 7901, 0, 0, 0
55100, 8230, 0, 0, 0
55200, 7319, 0, 0, 0
55300, 8150, 0, 0, 0
55400, 7394, 0, 0, 0
55500, 7970, 0, 0, 0
55600, 8120, 0, 0, 0
55700, 7120, 0, 0, 0
55800, 7522, 0, 0, 0
55900, 7385, 0, 0, 0
56000, 7524, 0, 0, 0
56100, 7889, 0, 0, 0
56200, 7809, 0, 0, 0
56300, 7346, 0, 0, 0
56400, 7782, 0, 0, 0
56500, 8775, 0, 0, 0
56600, 8529, 0, 0, 0
56700, 7731, 0, 0, 0
56800, 8845, 0, 0, 0
56900, 7199, 0, 0, 0
57000, 8035, 0, 0, 0
57100, 8545, 0, 0, 0
57200, 9282, 0, 0, 0
57300, 6421, 0, 0, 0
57400, 6516, 0, 0, 0
57500, 6313, 0, 0, 0
57600, 7321, 0, 0, 0
57700, 7286, 0, 0, 0
57800, 8935, 0, 0, 0
57900, 7899, 0, 0, 0
58000, 7692, 0, 0, 0
58100, 7816, 0, 0, 0
58200, 8568, 0, 0, 0
58300, 8228, 0, 0, 0
58400, 7468, 0, 0, 0
58500, 9366, 0, 0, 0
58600, 6958, 0, 0, 0
58700, 6972, 0, 0, 0
58800, 7747, 0, 0, 0
58900, 8120, 0, 0, 0
59000, 9132, 0, 0, 0
59100, 8959, 0, 0, 0
59200, 6890, 0, 0, 0
59300, 7270, 0, 0, 0
59400, 7364, 0, 0, 0
59500, 6929, 0, 0, 0
59600, 6351, 0, 0, 0
59700, 8224, 0, 0, 0
59800, 7824, 0, 0, 0
59900, 8052, 0, 0, 0
60000, 7980, 0, 0, 0
60100, 9075, 0, 0, 0
60200, 8512, 0, 0, 0
60300, 6275, 0, 0, 0
60400, 8239, 0, 0, 0
60500, 7398, 0, 0, 0
60600, 9177, 0, 0, 0
60700, 7254, 0, 0, 0
60800, 7508, 0, 0, 0
60900, 7617, 0, 0, 0
61000, 7461, 0, 0, 0
61100, 7560, 0, 0, 0
61200, 7112, 0, 0, 0
61300, 8100, 0, 0, 0
61400, 7762, 0, 0, 0
61500, 8126, 0, 0, 0
61600, 7521, 0, 0, 0
61700, 7336, 0, 0, 0
61800, 7420, 0, 0, 0
61900, 7347, 0, 0, 0
62000, 5610, 0, 0, 0
62100, 7679, 0, 0, 0
62200, 7864, 0, 0, 0
62300, 8096, 0, 0, 0
62400, 7855, 0, 0, 0
62500, 8769, 0, 0, 0
62600, 8250, 0, 0, 0
62700, 7953, 0, 0, 0
62800, 7658, 0, 0, 0
62900, 9525, 0, 0, 0
63000, 7720, 0, 0, 0
63100, 7936, 0, 0, 0
63200, 8102, 0, 0, 0
63300, 8551, 0, 0, 0
63400, 8435, 0, 0, 0
63500, 9934, 0, 0, 0
63600, 7906, 0, 0, 0
63700, 8323, 0, 0, 0
63800, 7826, 0, 0, 0
63900, 7977, 0, 0, 0
64000, 8337, 0, 0, 0
64100, 6950, 0, 0, 0
64200, 8218, 0, 0, 0
64300, 7423, 0, 0, 0
64400, 7591, 0, 0, 0
64501, 8904, 0, 0, 0
64600, 8030, 0, 0, 0
64700, 7048, 0, 0, 0
64800, 9032, 0, 0, 0
64900, 8515, 0, 0, 0
65000, 7816, 0, 0, 0
65100, 6371, 0, 0, 0
65200, 7212, 0, 0, 0
65300, 7117, 0, 0, 0
65400, 8812, 0, 0, 0
65500, 6511, 0, 0, 0
65600, 6715, 0, 0, 0
65700, 8342, 0, 0, 0
65800, 8653, 0, 0, 0
65900, 8174, 0, 0, 0
66000, 7605, 0, 0, 0
66100, 7927, 0, 0, 0
66200, 8319, 0, 0, 0
66300, 7524, 0, 0, 0
66400, 8628, 0, 0, 0
66500, 7874, 0, 0, 0
66600, 9156, 0, 0, 0
66700, 8686, 0, 0, 0
66800, 7532, 0, 0, 0
66900, 7745, 0, 0, 0
67000, 7540, 0, 0, 0
67100, 8107, 0, 0, 0
67200, 8697, 0, 0, 0
67300, 7513, 0, 0, 0
67400, 9753, 0, 0, 0
67500, 8054, 0, 0, 0
67600, 7637, 0, 0, 0
67700, 7106, 0, 0, 0
67800, 9187, 0, 0, 0
67900, 7342, 0, 0, 0
68000, 7936, 0, 0, 0
68100, 7462, 0, 0, 0
68200, 8864, 0, 0, 0
68300, 7693, 0, 0, 0
68400, 7045, 0, 0, 0
68500, 7604, 0, 0, 0
68600, 6771, 0, 0, 0
68700, 9216, 0, 0, 0
68800, 8847, 0, 0, 0
68900, 7816, 0, 0, 0
69000, 7368, 0, 0, 0
69100, 9349, 0, 0, 0
69200, 8227, 0, 0, 0
69300, 7504, 0, 0, 0
69400, 7517, 0, 0, 0
69500, 7406, 0, 0, 0
69600, 7033, 0, 0, 0
69700, 7274, 0, 0, 0
69800, 7996, 0, 0, 0
69901, 8513, 0, 0, 0
70000, 9224, 0, 0, 0
70100, 8566, 0, 0, 0
70200, 8352, 0, 0, 0
70300, 8523, 0, 0, 0
70401, 8229, 0, 0, 0
70500, 7974, 0, 0, 0
70600, 8014, 0, 0, 0
70700, 9290, 0, 0, 0
70800, 10846, 0, 0, 0
70900, 10410, 0, 0, 0
71000, 7601, 0, 0, 0
71100, 8399, 0, 0, 0
71200, 9229, 0, 0, 0
71300, 8249, 0, 0, 0
71400, 8114, 0, 0, 0
71500, 7956, 0, 0, 0
71600, 7042, 0, 0, 0
71700, 8854, 0, 0, 0
71800, 7097, 0, 0, 0
71900, 7025, 0, 0, 0
72000, 7282, 0, 0, 0
72100, 7115, 0, 0, 0
72200, 8170, 0, 0, 0
72300, 8396, 0, 0, 0
72400, 8045, 0, 0, 0
72500, 9551, 0, 0, 0
72600, 7631, 0, 0, 0
72700, 8302, 0, 0, 0
72800, 7522, 0, 0, 0
72900, 8245, 0, 0, 0
73000, 7904, 0, 0, 0
73100, 7327, 0, 0, 0
73200, 7914, 0, 0, 0
73300, 7610, 0, 0, 0
73400, 7808, 0, 0, 0
73500, 7943, 0, 0, 0
73600, 8358, 0, 0, 0
73700, 8818, 0, 0, 0
73800, 8323, 0, 0, 0
73900, 8200, 0, 0, 0
74000, 7087, 0, 0, 0
74100, 7211, 0, 0, 0
74200, 8970, 0, 0, 0
74300, 7878, 0, 0, 0
74400, 7821, 0, 0, 0
74500, 8796, 0, 0, 0
74600, 8538, 0, 0, 0
74700, 9125, 0, 0, 0
74800, 9125, 0, 0, 0
74900, 9052, 0, 0, 0
75000, 8346, 0, 0, 0
75100, 8070, 0, 0, 0
75200, 6442, 0, 0, 0
75300, 6574, 0, 0, 0
75400, 8141, 0, 0, 0
75500, 7965, 0, 0, 0
75600, 7889, 0, 0, 0
75700, 9687, 0, 0, 0
75800, 7963, 0, 0, 0
75900, 6756, 0, 0, 0
76000, 6778, 0, 0, 0
76100, 7483, 0, 0, 0
76200, 9438, 0, 0, 0
76300, 9771, 0, 0, 0
76400, 7150, 0, 0, 0
76500, 7371, 0, 0, 0
76600, 7689, 0, 0, 0
76700, 7899, 0, 0, 0
76800, 8580, 0, 0, 0
76900, 9567, 0, 0, 0
77000, 8278, 0, 0, 0
77100, 9433, 0, 0, 0
77200, 8897, 0, 0, 0
77300, 7706, 0, 0, 0
77400, 7545, 0, 0, 0
77500, 11636, 0, 0, 0
77600, 8465, 0, 0, 0
77700, 6438, 0, 0, 0
77800, 7758, 0, 0, 0
77900, 8698, 0, 0, 0
78000, 8113, 0, 0, 0
78100, 8405, 0, 0, 0
78200, 7447, 0, 0, 0
78300, 8468, 0, 0, 0
78400, 7105, 0, 0, 0
78500, 8370, 0, 0, 0
78600, 7180, 0, 0, 0
78700, 7343, 0, 0, 0
78800, 7592, 0, 0, 0
78900, 8516, 0, 0, 0
79000, 7490, 0, 0, 0
79100, 8445, 0, 0, 0
79200, 7208, 0, 0, 0
79300, 7294, 0, 0, 0
79400, 9152, 0, 0, 0
79500, 8349, 0, 0, 0
79600, 7945, 0, 0, 0
79700, 6997, 0, 0, 0
79800, 8792, 0, 0, 0
79900, 7735, 0, 0, 0
80000, 9270, 0, 0, 0
80100, 9454, 0, 0, 0
80200, 8325, 0, 0, 0
80300, 8455, 0, 0, 0
80400, 9022, 0, 0, 0
80500, 7676, 0, 0, 0
80600, 7023, 0, 0, 0
80700, 6468, 0, 0, 0
80800, 7361, 0, 0, 0
80900, 9242, 0, 0, 0
81000, 9555, 0, 0, 0
81100, 7912, 0, 0, 0
81200, 8158, 0, 0, 0
81300, 8226, 0, 0, 0
81400, 8358, 0, 0, 0
81500, 7303, 0, 0, 0
81600, 7218, 0, 0, 0
81700, 8589, 0, 0, 0
81800, 8273, 0, 0, 0
81900, 9124, 0, 0, 0
82001, 7661, 0, 0, 0
82100, 9402, 0, 0, 0
82200, 7870, 0, 0, 0
82300, 8364, 0, 0, 0
82400, 8963, 0, 0, 0
82500, 7937, 0, 0, 0
82600, 8146, 0, 0, 0
82700, 7759, 0, 0, 0
82800, 7843, 0, 0, 0
82900, 8323, 0, 0, 0
83000, 6855, 0, 0, 0
83100, 6980, 0, 0, 0
83200, 6663, 0, 0, 0
83300, 8320, 0, 0, 0
83400, 9022, 0, 0, 0
83500, 7772, 0, 0, 0
83600, 8414, 0, 0, 0
83700, 8527, 0, 0, 0
83800, 7012, 0, 0, 0
83900, 7030, 0, 0, 0
84000, 8684, 0, 0, 0
84100, 8727, 0, 0, 0
84200, 8418, 0, 0, 0
84300, 8836, 0, 0, 0
84400, 8224, 0, 0, 0
84500, 7924, 0, 0, 0
84600, 7429, 0, 0, 0
84700, 8192, 0, 0, 0
84800, 7624, 0, 0, 0
84900, 10238, 0, 0, 0
85000, 7965, 0, 0, 0
85100, 6749, 0, 0, 0
85200, 7270, 0, 0, 0
85300, 7005, 0, 0, 0
85400, 6261, 0, 0, 0
85500, 6933, 0, 0, 0
85600, 8793, 0, 0, 0
85700, 7802, 0, 0, 0
85800, 7715, 0, 0, 0
85900, 7614, 0, 0, 0
86000, 8120, 0, 0, 0
86100, 9960, 0, 0, 0
86200, 7632, 0, 0, 0
86300, 8320, 0, 0, 0
86400, 8132, 0, 0, 0
86500, 7842, 0, 0, 0
86600, 7845, 0, 0, 0
86700, 6297, 0, 0, 0
86800, 7024, 0, 0, 0
86900, 7149, 0, 0, 0
87000, 7349, 0, 0, 0
87100, 8313, 0, 0, 0
87200, 7890, 0, 0, 0
87300, 7706, 0, 0, 0
87400, 9155, 0, 0, 0
87500, 7935, 0, 0, 0
