22950, 878080, 0, 0, 0
23050, 913920, 0, 0, 0
23150, 811520, 0, 0, 0
23249, 881777, 0, 0, 0
23349, 734720, 0, 0, 0
23449, 967680, 0, 0, 0
23550, 860160, 0, 0, 0
23650, 778240, 0, 0, 0
23749, 773171, 0, 0, 0
23849, 916480, 0, 0, 0
23949, 803840, 0, 0, 0
24049, 796160, 0, 0, 0
24149, 849920, 0, 0, 0
24249, 775680, 0, 0, 0
24349, 837120, 0, 0, 0
24450, 739840, 0, 0, 0
24550, 783360, 0, 0, 0
24650, 844800, 0, 0, 0
24749, 817131, 0, 0, 0
24849, 719360, 0, 0, 0
24949, 755200, 0, 0, 0
25050, 750080, 0, 0, 0
25150, 791040, 0, 0, 0
25249, 768000, 0, 0, 0
25349, 857600, 0, 0, 0
25449, 750080, 0, 0, 0
25549, 775680, 0, 0, 0
25649, 839680, 0, 0, 0
25750, 783360, 0, 0, 0
25850, 814080, 0, 0, 0
25950, 798720, 0, 0, 0
26050, 801280, 0, 0, 0
26150, 657920, 0, 0, 0
26249, 762828, 0, 0, 0
26349, 768000, 0, 0, 0
26449, 780800, 0, 0, 0
26550, 742400, 0, 0, 0
26650, 793600, 0, 0, 0
26749, 811959, 0, 0, 0
26849, 816640, 0, 0, 0
26949, 737280, 0, 0, 0
27049, 744960, 0, 0, 0
27149, 724480, 0, 0, 0
27250, 826880, 0, 0, 0
27350, 865280, 0, 0, 0
27450, 747520, 0, 0, 0
27550, 811520, 0, 0, 0
27650, 788480, 0, 0, 0
27749, 726626, 0, 0, 0
27849, 791040, 0, 0, 0
27949, 696320, 0, 0, 0
28050, 791040, 0, 0, 0
28150, 788480, 0, 0, 0
28249, 804202, 0, 0, 0
28349, 773120, 0, 0, 0
28449, 768000, 0, 0, 0
28549, 832000, 0, 0, 0
28649, 785920, 0, 0, 0
28749, 801280, 0, 0, 0
28850, 747520, 0, 0, 0
28950, 814080, 0, 0, 0
29050, 855040, 0, 0, 0
29150, 711680, 0, 0, 0
29249, 863676, 0, 0, 0
29349, 706560, 0, 0, 0
29449, 824320, 0, 0, 0
29549, 773120, 0, 0, 0
29650, 829440, 0, 0, 0
29749, 768000, 0, 0, 0
29849, 747520, 0, 0, 0
29949, 842240, 0, 0, 0
30049, 744960, 0, 0, 0
30149, 762880, 0, 0, 0
30249, 870400, 0, 0, 0
30349, 824320, 0, 0, 0
30449, 783360, 0, 0, 0
30550, 808960, 0, 0, 0
30650, 796160, 0, 0, 0
30749, 775757, 0, 0, 0
30849, 747520, 0, 0, 0
30949, 744960, 0, 0, 0
31049, 806400, 0, 0, 0
31150, 793600, 0, 0, 0
31249, 858505, 0, 0, 0
31349, 719360, 0, 0, 0
31449, 824320, 0, 0, 0
31549, 821760, 0, 0, 0
31649, 808960, 0, 0, 0
31749, 821760, 0, 0, 0
31849, 819200, 0, 0, 0
31950, 821760, 0, 0, 0
32050, 832000, 0, 0, 0
32150, 801280, 0, 0, 0
32249, 721454, 0, 0, 0
32349, 739840, 0, 0, 0
32449, 680960, 0, 0, 0
32549, 750080, 0, 0, 0
32649, 711680, 0, 0, 0
32750, 837120, 0, 0, 0
32850, 842240, 0, 0, 0
32950, 606720, 0, 0, 0
33050, 783360, 0, 0, 0
33150, 808960, 0, 0, 0
33249, 783515, 0, 0, 0
33350, 803840, 0, 0, 0
33450, 798720, 0, 0, 0
33550, 755200, 0, 0, 0
33650, 783360, 0, 0, 0
33749, 830060, 0, 0, 0
33849, 698880, 0, 0, 0
33949, 796160, 0, 0, 0
34050, 808960, 0, 0, 0
34150, 791040, 0, 0, 0
34249, 762828, 0, 0, 0
34349, 760320, 0, 0, 0
34449, 819200, 0, 0, 0
34549, 737280, 0, 0, 0
34649, 819200, 0, 0, 0
34749, 819200, 0, 0, 0
34850, 808960, 0, 0, 0
34950, 785920, 0, 0, 0
35050, 760320, 0, 0, 0
35150, 757760, 0, 0, 0
35249, 775757, 0, 0, 0
35349, 839680, 0, 0, 0
35449, 821760, 0, 0, 0
35550, 816640, 0, 0, 0
35650, 770560, 0, 0, 0
35749, 736969, 0, 0, 0
35849, 719360, 0, 0, 0
35949, 803840, 0, 0, 0
36049, 780800, 0, 0, 0
36149, 773120, 0, 0, 0
36249, 734720, 0, 0, 0
36349, 798720, 0, 0, 0
36450, 785920, 0, 0, 0
36550, 752640, 0, 0, 0
36650, 734720, 0, 0, 0
36749, 817131, 0, 0, 0
36849, 775680, 0, 0, 0
36949, 744960, 0, 0, 0
37050, 842240, 0, 0, 0
37150, 808960, 0, 0, 0
37249, 726626, 0, 0, 0
37349, 803840, 0, 0, 0
37449, 806400, 0, 0, 0
37549, 778240, 0, 0, 0
37649, 785920, 0, 0, 0
37749, 862720, 0, 0, 0
37849, 834560, 0, 0, 0
37950, 765440, 0, 0, 0
38050, 842240, 0, 0, 0
38150, 826880, 0, 0, 0
38249, 793858, 0, 0, 0
38349, 755200, 0, 0, 0
38449, 829440, 0, 0, 0
38549, 808960, 0, 0, 0
38649, 806400, 0, 0, 0
38750, 785920, 0, 0, 0
38850, 768000, 0, 0, 0
38950, 896000, 0, 0, 0
39050, 796160, 0, 0, 0
39150, 737280, 0, 0, 0
39249, 783515, 0, 0, 0
39349, 906240, 0, 0, 0
39449, 775680, 0, 0, 0
39550, 775680, 0, 0, 0
39650, 798720, 0, 0, 0
39749, 817131, 0, 0, 0
39849, 775680, 0, 0, 0
39949, 847360, 0, 0, 0
40049, 872960, 0, 0, 0
40149, 783360, 0, 0, 0
40249, 857600, 0, 0, 0
40349, 842240, 0, 0, 0
40450, 847360, 0, 0, 0
40550, 770560, 0, 0, 0
40650, 742400, 0, 0, 0
40749, 765414, 0, 0, 0
40849, 870400, 0, 0, 0
40949, 788480, 0, 0, 0
41049, 834560, 0, 0, 0
41150, 755200, 0, 0, 0
41250, 798720, 0, 0, 0
41350, 849920, 0, 0, 0
41450, 737280, 0, 0, 0
41550, 793600, 0, 0, 0
41650, 750080, 0, 0, 0
41749, 768000, 0, 0, 0
41849, 732160, 0, 0, 0
41949, 849920, 0, 0, 0
42050, 778240, 0, 0, 0
42150, 698880, 0, 0, 0
42249, 760242, 0, 0, 0
42349, 778240, 0, 0, 0
42449, 832000, 0, 0, 0
42549, 872960, 0, 0, 0
42649, 752640, 0, 0, 0
42750, 852480, 0, 0, 0
42850, 783360, 0, 0, 0
42950, 773120, 0, 0, 0
43050, 829440, 0, 0, 0
43150, 832000, 0, 0, 0
43249, 788686, 0, 0, 0
43349, 778240, 0, 0, 0
43449, 801280, 0, 0, 0
43550, 768000, 0, 0, 0
43650, 785920, 0, 0, 0
43749, 837818, 0, 0, 0
43849, 765440, 0, 0, 0
43949, 796160, 0, 0, 0
44049, 791040, 0, 0, 0
44149, 742400, 0, 0, 0
44250, 775680, 0, 0, 0
44350, 742400, 0, 0, 0
44450, 806400, 0, 0, 0
44550, 711680, 0, 0, 0
44650, 801280, 0, 0, 0
44749, 783515, 0, 0, 0
44849, 729600, 0, 0, 0
44950, 773120, 0, 0, 0
45050, 798720, 0, 0, 0
45150, 801280, 0, 0, 0
45249, 845575, 0, 0, 0
45349, 855040, 0, 0, 0
45449, 765440, 0, 0, 0
45549, 773120, 0, 0, 0
45649, 824320, 0, 0, 0
45750, 791040, 0, 0, 0
45850, 867840, 0, 0, 0
45950, 750080, 0, 0, 0
46050, 747520, 0, 0, 0
46150, 773120, 0, 0, 0
46249, 783515, 0, 0, 0
46349, 783360, 0, 0, 0
46449, 788480, 0, 0, 0
46550, 842240, 0, 0, 0
46650, 811520, 0, 0, 0
46749, 755070, 0, 0, 0
46849, 783360, 0, 0, 0
46949, 872960, 0, 0, 0
47049, 770560, 0, 0, 0
47149, 898560, 0, 0, 0
47250, 744960, 0, 0, 0
47350, 788480, 0, 0, 0
47450, 719360, 0, 0, 0
47550, 760320, 0, 0, 0
47650, 819200, 0, 0, 0
47749, 768000, 0, 0, 0
47849, 834560, 0, 0, 0
47949, 798720, 0, 0, 0
48050, 837120, 0, 0, 0
48150, 801280, 0, 0, 0
48249, 791272, 0, 0, 0
48349, 737280, 0, 0, 0
48449, 872960, 0, 0, 0
48549, 739840, 0, 0, 0
48649, 778240, 0, 0, 0
48750, 650240, 0, 0, 0
48850, 821760, 0, 0, 0
48950, 857600, 0, 0, 0
49050, 824320, 0, 0, 0
49150, 785920, 0, 0, 0
49249, 780929, 0, 0, 0
49349, 801280, 0, 0, 0
49449, 844800, 0, 0, 0
49550, 814080, 0, 0, 0
49650, 750080, 0, 0, 0
49749, 780929, 0, 0, 0
49849, 770560, 0, 0, 0
49949, 762880, 0, 0, 0
50049, 808960, 0, 0, 0
50149, 806400, 0, 0, 0
50250, 839680, 0, 0, 0
50350, 798720, 0, 0, 0
50450, 768000, 0, 0, 0
50550, 826880, 0, 0, 0
50650, 688640, 0, 0, 0
50749, 726626, 0, 0, 0
50849, 803840, 0, 0, 0
50949, 747520, 0, 0, 0
51050, 742400, 0, 0, 0
51150, 760320, 0, 0, 0
51249, 765414, 0, 0, 0
51349, 896000, 0, 0, 0
51449, 788480, 0, 0, 0
51549, 885760, 0, 0, 0
51649, 788480, 0, 0, 0
51750, 732160, 0, 0, 0
51850, 727040, 0, 0, 0
51950, 793600, 0, 0, 0
52050, 796160, 0, 0, 0
52150, 801280, 0, 0, 0
52249, 775757, 0, 0, 0
52349, 826880, 0, 0, 0
52450, 773120, 0, 0, 0
52550, 837120, 0, 0, 0
52650, 765440, 0, 0, 0
52749, 806787, 0, 0, 0
52849, 734720, 0, 0, 0
52949, 742400, 0, 0, 0
53049, 816640, 0, 0, 0
53149, 747520, 0, 0, 0
53250, 816640, 0, 0, 0
53350, 768000, 0, 0, 0
53450, 888320, 0, 0, 0
53550, 762880, 0, 0, 0
53650, 808960, 0, 0, 0
53749, 773171, 0, 0, 0
53849, 773120, 0, 0, 0
53950, 837120, 0, 0, 0
54050, 762880, 0, 0, 0
54150, 811520, 0, 0, 0
54249, 871434, 0, 0, 0
54349, 852480, 0, 0, 0
54449, 857600, 0, 0, 0
54549, 788480, 0, 0, 0
54649, 847360, 0, 0, 0
54750, 803840, 0, 0, 0
54850, 852480, 0, 0, 0
54950, 762880, 0, 0, 0
55050, 778240, 0, 0, 0
55150, 783360, 0, 0, 0
55249, 799030, 0, 0, 0
55349, 780800, 0, 0, 0
55449, 811520, 0, 0, 0
55550, 773120, 0, 0, 0
55650, 750080, 0, 0, 0
55749, 799030, 0, 0, 0
55849, 696320, 0, 0, 0
55949, 762880, 0, 0, 0
56049, 839680, 0, 0, 0
56149, 760320, 0, 0, 0
56250, 870400, 0, 0, 0
56350, 819200, 0, 0, 0
56450, 737280, 0, 0, 0
56550, 842240, 0, 0, 0
56650, 765440, 0, 0, 0
56749, 809373, 0, 0, 0
56849, 824320, 0, 0, 0
56949, 829440, 0, 0, 0
57050, 737280, 0, 0, 0
57150, 737280, 0, 0, 0
57249, 760242, 0, 0, 0
57349, 834560, 0, 0, 0
57449, 680960, 0, 0, 0
57549, 678400, 0, 0, 0
57649, 744960, 0, 0, 0
57749, 824320, 0, 0, 0
57849, 785920, 0, 0, 0
57950, 765440, 0, 0, 0
58050, 811520, 0, 0, 0
58150, 847360, 0, 0, 0
58249, 819717, 0, 0, 0
58349, 762880, 0, 0, 0
58449, 773120, 0, 0, 0
58549, 775680, 0, 0, 0
58649, 839680, 0, 0, 0
58750, 778240, 0, 0, 0
58850, 719360, 0, 0, 0
58950, 698880, 0, 0, 0
59050, 824320, 0, 0, 0
59150, 829440, 0, 0, 0
59249, 801616, 0, 0, 0
59349, 878080, 0, 0, 0
59449, 847360, 0, 0, 0
59550, 878080, 0, 0, 0
59650, 732160, 0, 0, 0
59749, 739555, 0, 0, 0
59849, 811520, 0, 0, 0
59949, 783360, 0, 0, 0
60049, 773120, 0, 0, 0
60149, 775680, 0, 0, 0
60250, 791040, 0, 0, 0
60350, 808960, 0, 0, 0
60450, 834560, 0, 0, 0
60550, 806400, 0, 0, 0
60650, 826880, 0, 0, 0
60749, 749898, 0, 0, 0
60849, 832000, 0, 0, 0
60949, 847360, 0, 0, 0
61050, 834560, 0, 0, 0
61150, 844800, 0, 0, 0
61249, 799030, 0, 0, 0
61349, 816640, 0, 0, 0
61449, 775680, 0, 0, 0
61549, 721920, 0, 0, 0
61649, 880640, 0, 0, 0
61750, 742400, 0, 0, 0
61850, 814080, 0, 0, 0
61950, 744960, 0, 0, 0
62050, 829440, 0, 0, 0
62150, 842240, 0, 0, 0
62249, 775757, 0, 0, 0
62349, 811520, 0, 0, 0
62449, 742400, 0, 0, 0
62550, 860160, 0, 0, 0
62650, 780800, 0, 0, 0
62749, 819717, 0, 0, 0
62849, 788480, 0, 0, 0
62949, 773120, 0, 0, 0
63049, 785920, 0, 0, 0
63149, 727040, 0, 0, 0
63250, 829440, 0, 0, 0
63350, 785920, 0, 0, 0
63450, 839680, 0, 0, 0
63550, 773120, 0, 0, 0
63650, 757760, 0, 0, 0
63749, 799030, 0, 0, 0
63849, 768000, 0, 0, 0
63949, 921600, 0, 0, 0
64050, 798720, 0, 0, 0
64150, 755200, 0, 0, 0
64249, 804202, 0, 0, 0
64349, 824320, 0, 0, 0
64449, 806400, 0, 0, 0
64549, 750080, 0, 0, 0
64649, 783360, 0, 0, 0
64750, 862720, 0, 0, 0
64850, 785920, 0, 0, 0
64950, 839680, 0, 0, 0
65050, 908800, 0, 0, 0
65150, 847360, 0, 0, 0
65249, 809373, 0, 0, 0
65349, 811520, 0, 0, 0
65449, 821760, 0, 0, 0
65550, 857600, 0, 0, 0
65650, 852480, 0, 0, 0
65749, 830060, 0, 0, 0
65849, 739840, 0, 0, 0
65949, 816640, 0, 0, 0
66049, 775680, 0, 0, 0
66150, 798720, 0, 0, 0
66249, 824888, 0, 0, 0
66349, 808960, 0, 0, 0
66449, 798720, 0, 0, 0
66549, 816640, 0, 0, 0
66649, 811520, 0, 0, 0
66749, 816640, 0, 0, 0
66849, 791040, 0, 0, 0
66950, 668160, 0, 0, 0
67050, 752640, 0, 0, 0
67150, 793600, 0, 0, 0
67249, 654222, 0, 0, 0
67349, 801280, 0, 0, 0
67449, 770560, 0, 0, 0
67550, 783360, 0, 0, 0
67650, 814080, 0, 0, 0
67749, 822303, 0, 0, 0
67849, 842240, 0, 0, 0
67949, 862720, 0, 0, 0
68049, 778240, 0, 0, 0
68149, 796160, 0, 0, 0
68249, 808960, 0, 0, 0
68350, 783360, 0, 0, 0
68450, 808960, 0, 0, 0
68550, 934400, 0, 0, 0
68650, 819200, 0, 0, 0
68749, 814545, 0, 0, 0
68849, 762880, 0, 0, 0
68949, 791040, 0, 0, 0
69050, 734720, 0, 0, 0
69150, 765440, 0, 0, 0
69249, 778343, 0, 0, 0
69349, 837120, 0, 0, 0
69449, 783360, 0, 0, 0
69549, 770560, 0, 0, 0
69649, 693760, 0, 0, 0
69749, 847360, 0, 0, 0
69850, 806400, 0, 0, 0
69950, 796160, 0, 0, 0
70050, 834560, 0, 0, 0
70150, 778240, 0, 0, 0
70249, 793858, 0, 0, 0
70349, 757760, 0, 0, 0
70449, 824320, 0, 0, 0
70550, 865280, 0, 0, 0
70650, 785920, 0, 0, 0
70749, 806787, 0, 0, 0
70849, 773120, 0, 0, 0
70949, 760320, 0, 0, 0
71049, 788480, 0, 0, 0
71149, 791040, 0, 0, 0
71249, 806400, 0, 0, 0
71350, 719360, 0, 0, 0
71450, 798720, 0, 0, 0
71550, 757760, 0, 0, 0
71650, 798720, 0, 0, 0
71749, 770585, 0, 0, 0
71849, 768000, 0, 0, 0
71949, 760320, 0, 0, 0
72050, 811520, 0, 0, 0
72150, 837120, 0, 0, 0
72249, 811959, 0, 0, 0
72349, 624640, 0, 0, 0
72449, 824320, 0, 0, 0
72549, 737280, 0, 0, 0
72649, 819200, 0, 0, 0
72749, 862720, 0, 0, 0
72849, 714240, 0, 0, 0
72950, 773120, 0, 0, 0
73050, 762880, 0, 0, 0
73150, 742400, 0, 0, 0
73249, 700767, 0, 0, 0
73349, 768000, 0, 0, 0
73449, 803840, 0, 0, 0
73549, 844800, 0, 0, 0
73650, 816640, 0, 0, 0
73750, 801280, 0, 0, 0
73850, 821760, 0, 0, 0
73950, 757760, 0, 0, 0
74050, 844800, 0, 0, 0
74150, 785920, 0, 0, 0
74249, 824888, 0, 0, 0
74349, 765440, 0, 0, 0
74449, 803840, 0, 0, 0
74550, 775680, 0, 0, 0
74650, 716800, 0, 0, 0
74749, 775757, 0, 0, 0
74849, 765440, 0, 0, 0
74949, 752640, 0, 0, 0
75050, 803840, 0, 0, 0
75150, 765440, 0, 0, 0
75249, 685252, 0, 0, 0
75349, 765440, 0, 0, 0
75449, 750080, 0, 0, 0
75549, 844800, 0, 0, 0
75649, 803840, 0, 0, 0
75749, 880640, 0, 0, 0
75850, 729600, 0, 0, 0
75950, 793600, 0, 0, 0
76050, 727040, 0, 0, 0
76150, 865280, 0, 0, 0
76249, 858505, 0, 0, 0
76349, 811520, 0, 0, 0
76449, 714240, 0, 0, 0
76550, 801280, 0, 0, 0
76650, 803840, 0, 0, 0
76749, 799030, 0, 0, 0
76849, 811520, 0, 0, 0
76949, 765440, 0, 0, 0
77049, 806400, 0, 0, 0
77149, 778240, 0, 0, 0
77250, 778240, 0, 0, 0
77350, 814080, 0, 0, 0
77450, 852480, 0, 0, 0
77550, 803840, 0, 0, 0
77650, 785920, 0, 0, 0
77749, 884363, 0, 0, 0
77849, 744960, 0, 0, 0
77949, 768000, 0, 0, 0
78050, 824320, 0, 0, 0
78150, 796160, 0, 0, 0
78249, 770585, 0, 0, 0
78349, 849920, 0, 0, 0
78449, 832000, 0, 0, 0
78549, 780800, 0, 0, 0
78649, 791040, 0, 0, 0
78750, 778240, 0, 0, 0
78850, 747520, 0, 0, 0
78950, 739840, 0, 0, 0
79050, 791040, 0, 0, 0
79150, 785920, 0, 0, 0
79249, 783515, 0, 0, 0
79349, 742400, 0, 0, 0
79449, 793600, 0, 0, 0
79550, 803840, 0, 0, 0
79650, 773120, 0, 0, 0
79749, 837818, 0, 0, 0
79849, 788480, 0, 0, 0
79949, 793600, 0, 0, 0
80049, 844800, 0, 0, 0
80150, 814080, 0, 0, 0
80250, 821760, 0, 0, 0
80350, 742400, 0, 0, 0
80450, 834560, 0, 0, 0
80550, 793600, 0, 0, 0
80650, 855040, 0, 0, 0
80749, 731797, 0, 0, 0
80849, 814080, 0, 0, 0
80949, 811520, 0, 0, 0
81050, 798720, 0, 0, 0
81150, 775680, 0, 0, 0
81249, 765414, 0, 0, 0
81349, 775680, 0, 0, 0
81449, 773120, 0, 0, 0
81549, 780800, 0, 0, 0
81649, 808960, 0, 0, 0
81750, 821760, 0, 0, 0
81850, 719360, 0, 0, 0
81950, 785920, 0, 0, 0
82050, 801280, 0, 0, 0
82150, 760320, 0, 0, 0
82249, 664565, 0, 0, 0
82349, 765440, 0, 0, 0
82450, 788480, 0, 0, 0
82550, 788480, 0, 0, 0
82650, 801280, 0, 0, 0
82749, 705939, 0, 0, 0
82849, 711680, 0, 0, 0
82949, 834560, 0, 0, 0
83049, 724480, 0, 0, 0
83150, 832000, 0, 0, 0
83250, 752640, 0, 0, 0
83350, 936960, 0, 0, 0
83450, 775680, 0, 0, 0
83550, 760320, 0, 0, 0
83650, 780800, 0, 0, 0
83750, 775757, 0, 0, 0
83850, 798720, 0, 0, 0
83950, 798720, 0, 0, 0
84050, 773120, 0, 0, 0
84150, 803840, 0, 0, 0
84249, 793858, 0, 0, 0
84349, 744960, 0, 0, 0
84449, 765440, 0, 0, 0
84550, 657920, 0, 0, 0
84650, 801280, 0, 0, 0
84749, 744727, 0, 0, 0
84849, 816640, 0, 0, 0
84949, 788480, 0, 0, 0
85049, 814080, 0, 0, 0
85149, 826880, 0, 0, 0
85249, 698880, 0, 0, 0
85349, 719360, 0, 0, 0
85450, 737280, 0, 0, 0
85550, 826880, 0, 0, 0
85650, 780800, 0, 0, 0
85749, 770585, 0, 0, 0
85849, 770560, 0, 0, 0
85949, 816640, 0, 0, 0
86050, 816640, 0, 0, 0
86150, 816640, 0, 0, 0
86249, 809373, 0, 0, 0
86349, 811520, 0, 0, 0
86449, 734720, 0, 0, 0
86549, 801280, 0, 0, 0
86649, 752640, 0, 0, 0
86749, 839680, 0, 0, 0
86850, 791040, 0, 0, 0
86950, 762880, 0, 0, 0
87050, 808960, 0, 0, 0
87150, 832000, 0, 0, 0
87249, 804202, 0, 0, 0
87349, 780800, 0, 0, 0
87449, 775680, 0, 0, 0
87549, 762880, 0, 0, 0
87649, 709120, 0, 0, 0
