32700, 6137, 0, 0, 0
32800, 7639, 0, 0, 0
32900, 8456, 0, 0, 0
33000, 7907, 0, 0, 0
33100, 7721, 0, 0, 0
33200, 7499, 0, 0, 0
33300, 9303, 0, 0, 0
33400, 9372, 0, 0, 0
33500, 8055, 0, 0, 0
33600, 8079, 0, 0, 0
33700, 6821, 0, 0, 0
33800, 8344, 0, 0, 0
33900, 8857, 0, 0, 0
34000, 8398, 0, 0, 0
34100, 7724, 0, 0, 0
34200, 7060, 0, 0, 0
34300, 8409, 0, 0, 0
34400, 8322, 0, 0, 0
34500, 8646, 0, 0, 0
34600, 8637, 0, 0, 0
34700, 9121, 0, 0, 0
34800, 8205, 0, 0, 0
34900, 8553, 0, 0, 0
35000, 8700, 0, 0, 0
35100, 8470, 0, 0, 0
35200, 6316, 0, 0, 0
35300, 7141, 0, 0, 0
35400, 8285, 0, 0, 0
35500, 8113, 0, 0, 0
35600, 7654, 0, 0, 0
35700, 6299, 0, 0, 0
35800, 7231, 0, 0, 0
35900, 8941, 0, 0, 0
36000, 7723, 0, 0, 0
36100, 6801, 0, 0, 0
36200, 6489, 0, 0, 0
36300, 7131, 0, 0, 0
36400, 7553, 0, 0, 0
36500, 8023, 0, 0, 0
36600, 7336, 0, 0, 0
36700, 8705, 0, 0, 0
36800, 6855, 0, 0, 0
36900, 7548, 0, 0, 0
37000, 7711, 0, 0, 0
37100, 7598, 0, 0, 0
37200, 6686, 0, 0, 0
37300, 7468, 0, 0, 0
37400, 7564, 0, 0, 0
37500, 9363, 0, 0, 0
37600, 8145, 0, 0, 0
37700, 8485, 0, 0, 0
37800, 9293, 0, 0, 0
37900, 8346, 0, 0, 0
38000, 7916, 0, 0, 0
38100, 8256, 0, 0, 0
38200, 8433, 0, 0, 0
38300, 7964, 0, 0, 0
38400, 6859, 0, 0, 0
38500, 7688, 0, 0, 0
38600, 7724, 0, 0, 0
38700, 7980, 0, 0, 0
38800, 7035, 0, 0, 0
38900, 7321, 0, 0, 0
39000, 6943, 0, 0, 0
39100, 6344, 0, 0, 0
39200, 7213, 0, 0, 0
39300, 7680, 0, 0, 0
39400, 7693, 0, 0, 0
39500, 6963, 0, 0, 0
39600, 6357, 0, 0, 0
39700, 6744, 0, 0, 0
39800, 7612, 0, 0, 0
39900, 6728, 0, 0, 0
40000, 7372, 0, 0, 0
40100, 7608, 0, 0, 0
40200, 8149, 0, 0, 0
40300, 8142, 0, 0, 0
40400, 6832, 0, 0, 0
40500, 7385, 0, 0, 0
40600, 7688, 0, 0, 0
40700, 7245, 0, 0, 0
40800, 7365, 0, 0, 0
40900, 7402, 0, 0, 0
41000, 7668, 0, 0, 0
41100, 8268, 0, 0, 0
41200, 7099, 0, 0, 0
41300, 7720, 0, 0, 0
41400, 8102, 0, 0, 0
41500, 7103, 0, 0, 0
41600, 7839, 0, 0, 0
41700, 9033, 0, 0, 0
41800, 7700, 0, 0, 0
41900, 8024, 0, 0, 0
42000, 7587, 0, 0, 0
42100, 7844, 0, 0, 0
42200, 8380, 0, 0, 0
42300, 8723, 0, 0, 0
42400, 7814, 0, 0, 0
42500, 9689, 0, 0, 0
42600, 8544, 0, 0, 0
42700, 8245, 0, 0, 0
42800, 8229, 0, 0, 0
42900, 7428, 0, 0, 0
43000, 7785, 0, 0, 0
43100, 8032, 0, 0, 0
43200, 8686, 0, 0, 0
43300, 6917, 0, 0, 0
43400, 8206, 0, 0, 0
43500, 7497, 0, 0, 0
43600, 7053, 0, 0, 0
43700, 7563, 0, 0, 0
43800, 7650, 0, 0, 0
43900, 8808, 0, 0, 0
44000, 7091, 0, 0, 0
44100, 6584, 0, 0, 0
44200, 7534, 0, 0, 0
44300, 6711, 0, 0, 0
44400, 7186, 0, 0, 0
44500, 7521, 0, 0, 0
44600, 6417, 0, 0, 0
44700, 7593, 0, 0, 0
44800, 7278, 0, 0, 0
44900, 8028, 0, 0, 0
45000, 8059, 0, 0, 0
45100, 8285, 0, 0, 0
45200, 7508, 0, 0, 0
45300, 7625, 0, 0, 0
45400, 8051, 0, 0, 0
45500, 8311, 0, 0, 0
45600, 9043, 0, 0, 0
45700, 7219, 0, 0, 0
45800, 7382, 0, 0, 0
45900, 8077, 0, 0, 0
46000, 8647, 0, 0, 0
46100, 8910, 0, 0, 0
46200, 8504, 0, 0, 0
46300, 8577, 0, 0, 0
46400, 6982, 0, 0, 0
46500, 6875, 0, 0, 0
46600, 9043, 0, 0, 0
46700, 7707, 0, 0, 0
46800, 8210, 0, 0, 0
46900, 7356, 0, 0, 0
47001, 6666, 0, 0, 0
47100, 7243, 0, 0, 0
47200, 7551, 0, 0, 0
47300, 8332, 0, 0, 0
47400, 7352, 0, 0, 0
47500, 8165, 0, 0, 0
47600, 8076, 0, 0, 0
47700, 7861, 0, 0, 0
47800, 8323, 0, 0, 0
47900, 7585, 0, 0, 0
48000, 7659, 0, 0, 0
48100, 7756, 0, 0, 0
48200, 7131, 0, 0, 0
48300, 7030, 0, 0, 0
48400, 8844, 0, 0, 0
48500, 7772, 0, 0, 0
48600, 8567, 0, 0, 0
48700, 8661, 0, 0, 0
48800, 7512, 0, 0, 0
48900, 7771, 0, 0, 0
49000, 7807, 0, 0, 0
49100, 7671, 0, 0, 0
49200, 7475, 0, 0, 0
49300, 6977, 0, 0, 0
49400, 7790, 0, 0, 0
49500, 9263, 0, 0, 0
49600, 10256, 0, 0, 0
49700, 9302, 0, 0, 0
49800, 9157, 0, 0, 0
49900, 7752, 0, 0, 0
50000, 8460, 0, 0, 0
50100, 7820, 0, 0, 0
50200, 8514, 0, 0, 0
50300, 9013, 0, 0, 0
50400, 8597, 0, 0, 0
50500, 7022, 0, 0, 0
50600, 6729, 0, 0, 0
50700, 8124, 0, 0, 0
50800, 8717, 0, 0, 0
50900, 9217, 0, 0, 0
51000, 9377, 0, 0, 0
51100, 6709, 0, 0, 0
51200, 7301, 0, 0, 0
51300, 6343, 0, 0, 0
51400, 7178, 0, 0, 0
51500, 8104, 0, 0, 0
51600, 9505, 0, 0, 0
51700, 7430, 0, 0, 0
51800, 8555, 0, 0, 0
51900, 8156, 0, 0, 0
52000, 7758, 0, 0, 0
52100, 7435, 0, 0, 0
52200, 9398, 0, 0, 0
52300, 8404, 0, 0, 0
52400, 8827, 0, 0, 0
52501, 8417, 0, 0, 0
52600, 9930, 0, 0, 0
52700, 9236, 0, 0, 0
52800, 7843, 0, 0, 0
52900, 6842, 0, 0, 0
53000, 7774, 0, 0, 0
53100, 7463, 0, 0, 0
53200, 8152, 0, 0, 0
53300, 7647, 0, 0, 0
53400, 7726, 0, 0, 0
53500, 8082, 0, 0, 0
53600, 8930, 0, 0, 0
53700, 8127, 0, 0, 0
53800, 7572, 0, 0, 0
53900, 7550, 0, 0, 0
54000, 7358, 0, 0, 0
54100, 7206, 0, 0, 0
54200, 7187, 0, 0, 0
54300, 6549, 0, 0, 0
54400, 7877, 0, 0, 0
54500, 8701, 0, 0, 0
54600, 9504, 0, 0, 0
54700, 7754, 0, 0, 0
54800, 8888, 0, 0, 0
54900, 9094, 0, 0, 0
55000, 8535, 0, 0, 0
55100, 7676, 0, 0, 0
55200, 8782, 0, 0, 0
55300, 8712, 0, 0, 0
55400, 8019, 0, 0, 0
55500, 7859, 0, 0, 0
55600, 8148, 0, 0, 0
55700, 6134, 0, 0, 0
55801, 7325, 0, 0, 0
55900, 6558, 0, 0, 0
56000, 8090, 0, 0, 0
56100, 7219, 0, 0, 0
56200, 8957, 0, 0, 0
56300, 7359, 0, 0, 0
56400, 7894, 0, 0, 0
56500, 8656, 0, 0, 0
56600, 8066, 0, 0, 0
56700, 8364, 0, 0, 0
56800, 8032, 0, 0, 0
56900, 7677, 0, 0, 0
57000, 6227, 0, 0, 0
57100, 8411, 0, 0, 0
57200, 7810, 0, 0, 0
57300, 6462, 0, 0, 0
57400, 6612, 0, 0, 0
57500, 6423, 0, 0, 0
57600, 6526, 0, 0, 0
57700, 7423, 0, 0, 0
57800, 7335, 0, 0, 0
57900, 8465, 0, 0, 0
58000, 7775, 0, 0, 0
58100, 7756, 0, 0, 0
58200, 7675, 0, 0, 0
58300, 7487, 0, 0, 0
58400, 6964, 0, 0, 0
58500, 8769, 0, 0, 0
58600, 8181, 0, 0, 0
58700, 8125, 0, 0, 0
58800, 7423, 0, 0, 0
58900, 7035, 0, 0, 0
59000, 8341, 0, 0, 0
59100, 8416, 0, 0, 0
59200, 7733, 0, 0, 0
59300, 7779, 0, 0, 0
59400, 6155, 0, 0, 0
59500, 7116, 0, 0, 0
59600, 7444, 0, 0, 0
59700, 7601, 0, 0, 0
59800, 6948, 0, 0, 0
59900, 8826, 0, 0, 0
60000, 7458, 0, 0, 0
60100, 8792, 0, 0, 0
60200, 7039, 0, 0, 0
60300, 7747, 0, 0, 0
60400, 7824, 0, 0, 0
60500, 8368, 0, 0, 0
60600, 8523, 0, 0, 0
60700, 6810, 0, 0, 0
60800, 7167, 0, 0, 0
60900, 7978, 0, 0, 0
61000, 8054, 0, 0, 0
61100, 6976, 0, 0, 0
61200, 7679, 0, 0, 0
61300, 9638, 0, 0, 0
61400, 8528, 0, 0, 0
61500, 8685, 0, 0, 0
61600, 8309, 0, 0, 0
61700, 7875, 0, 0, 0
61800, 8341, 0, 0, 0
61900, 7445, 0, 0, 0
62000, 7092, 0, 0, 0
62100, 8032, 0, 0, 0
62200, 7613, 0, 0, 0
62300, 8932, 0, 0, 0
62400, 7637, 0, 0, 0
62500, 7336, 0, 0, 0
62600, 8361, 0, 0, 0
62700, 6712, 0, 0, 0
62800, 8316, 0, 0, 0
62900, 8944, 0, 0, 0
63000, 7593, 0, 0, 0
63100, 7407, 0, 0, 0
63200, 8249, 0, 0, 0
63300, 8096, 0, 0, 0
63400, 8555, 0, 0, 0
63500, 8726, 0, 0, 0
63600, 7138, 0, 0, 0
63700, 7051, 0, 0, 0
63800, 7211, 0, 0, 0
63900, 7505, 0, 0, 0
64000, 7598, 0, 0, 0
64100, 8422, 0, 0, 0
64200, 7966, 0, 0, 0
64301, 7119, 0, 0, 0
64400, 9510, 0, 0, 0
64500, 10104, 0, 0, 0
64600, 7114, 0, 0, 0
64700, 7286, 0, 0, 0
64800, 7252, 0, 0, 0
64900, 7333, 0, 0, 0
65000, 7473, 0, 0, 0
65100, 6863, 0, 0, 0
65200, 7269, 0, 0, 0
65300, 7574, 0, 0, 0
65400, 8520, 0, 0, 0
65500, 7111, 0, 0, 0
65600, 6320, 0, 0, 0
65700, 7725, 0, 0, 0
65800, 7660, 0, 0, 0
65900, 8004, 0, 0, 0
66000, 6749, 0, 0, 0
66100, 8040, 0, 0, 0
66200, 8540, 0, 0, 0
66300, 7614, 0, 0, 0
66400, 8818, 0, 0, 0
66500, 7844, 0, 0, 0
66600, 7681, 0, 0, 0
66700, 9439, 0, 0, 0
66800, 7288, 0, 0, 0
66900, 6546, 0, 0, 0
67000, 8403, 0, 0, 0
67100, 7320, 0, 0, 0
67200, 7042, 0, 0, 0
67300, 8727, 0, 0, 0
67400, 8120, 0, 0, 0
67500, 8170, 0, 0, 0
67600, 8102, 0, 0, 0
67700, 7145, 0, 0, 0
67800, 6711, 0, 0, 0
67900, 6830, 0, 0, 0
68000, 8791, 0, 0, 0
68100, 7581, 0, 0, 0
68200, 7661, 0, 0, 0
68300, 8124, 0, 0, 0
68400, 7814, 0, 0, 0
68500, 7692, 0, 0, 0
68600, 7601, 0, 0, 0
68700, 7406, 0, 0, 0
68800, 9699, 0, 0, 0
68900, 8455, 0, 0, 0
69000, 7717, 0, 0, 0
69100, 8723, 0, 0, 0
69200, 8340, 0, 0, 0
69300, 8158, 0, 0, 0
69400, 7426, 0, 0, 0
69500, 7727, 0, 0, 0
69600, 7366, 0, 0, 0
69700, 8101, 0, 0, 0
69800, 7895, 0, 0, 0
69900, 9428, 0, 0, 0
70000, 8076, 0, 0, 0
70100, 7140, 0, 0, 0
70200, 7767, 0, 0, 0
70300, 8809, 0, 0, 0
70400, 7141, 0, 0, 0
70500, 9269, 0, 0, 0
70601, 8166, 0, 0, 0
70700, 8126, 0, 0, 0
70800, 8009, 0, 0, 0
70900, 7918, 0, 0, 0
71000, 7851, 0, 0, 0
71100, 8257, 0, 0, 0
71200, 8556, 0, 0, 0
71300, 9440, 0, 0, 0
71400, 8740, 0, 0, 0
71500, 7575, 0, 0, 0
71600, 8658, 0, 0, 0
71700, 8614, 0, 0, 0
71800, 7262, 0, 0, 0
71900, 7935, 0, 0, 0
72000, 6963, 0, 0, 0
72100, 7503, 0, 0, 0
72200, 8059, 0, 0, 0
72300, 7523, 0, 0, 0
72400, 8837, 0, 0, 0
72500, 8006, 0, 0, 0
72600, 8397, 0, 0, 0
72700, 8444, 0, 0, 0
72800, 6699, 0, 0, 0
72900, 8156, 0, 0, 0
73000, 8316, 0, 0, 0
73100, 7963, 0, 0, 0
73200, 7065, 0, 0, 0
73300, 8226, 0, 0, 0
73400, 7977, 0, 0, 0
73500, 8363, 0, 0, 0
73600, 8935, 0, 0, 0
73700, 7348, 0, 0, 0
73800, 7702, 0, 0, 0
73900, 7885, 0, 0, 0
74000, 8305, 0, 0, 0
74101, 7981, 0, 0, 0
74200, 8076, 0, 0, 0
74300, 8120, 0, 0, 0
74400, 8308, 0, 0, 0
74500, 9000, 0, 0, 0
74600, 8860, 0, 0, 0
74700, 8834, 0, 0, 0
74800, 9831, 0, 0, 0
74900, 8053, 0, 0, 0
75000, 8122, 0, 0, 0
75100, 8707, 0, 0, 0
75200, 7402, 0, 0, 0
75300, 7725, 0, 0, 0
75400, 7995, 0, 0, 0
75500, 8035, 0, 0, 0
75600, 7705, 0, 0, 0
75700, 9353, 0, 0, 0
75800, 8136, 0, 0, 0
75900, 7424, 0, 0, 0
76000, 7245, 0, 0, 0
76100, 6869, 0, 0, 0
76200, 8728, 0, 0, 0
76300, 7847, 0, 0, 0
76400, 7085, 0, 0, 0
76500, 8123, 0, 0, 0
76600, 8796, 0, 0, 0
76700, 7817, 0, 0, 0
76800, 8305, 0, 0, 0
76900, 9140, 0, 0, 0
77000, 8467, 0, 0, 0
77100, 8112, 0, 0, 0
77200, 8235, 0, 0, 0
77300, 6922, 0, 0, 0
77400, 9047, 0, 0, 0
77500, 8754, 0, 0, 0
77600, 7490, 0, 0, 0
77700, 8144, 0, 0, 0
77800, 7784, 0, 0, 0
77900, 9162, 0, 0, 0
78001, 7233, 0, 0, 0
78100, 6553, 0, 0, 0
78200, 6806, 0, 0, 0
78300, 8407, 0, 0, 0
78400, 7898, 0, 0, 0
78500, 7333, 0, 0, 0
78600, 7386, 0, 0, 0
78700, 7816, 0, 0, 0
78800, 8276, 0, 0, 0
78900, 8254, 0, 0, 0
79000, 7870, 0, 0, 0
79101, 7742, 0, 0, 0
79200, 6857, 0, 0, 0
79300, 7796, 0, 0, 0
79400, 8489, 0, 0, 0
79500, 8125, 0, 0, 0
79600, 8629, 0, 0, 0
79700, 8277, 0, 0, 0
79800, 8406, 0, 0, 0
79900, 8237, 0, 0, 0
80000, 7471, 0, 0, 0
80100, 8623, 0, 0, 0
80200, 7810, 0, 0, 0
80300, 8912, 0, 0, 0
80400, 8301, 0, 0, 0
80500, 7206, 0, 0, 0
80600, 6247, 0, 0, 0
80700, 7887, 0, 0, 0
80800, 7919, 0, 0, 0
80900, 9044, 0, 0, 0
81000, 8672, 0, 0, 0
81100, 9008, 0, 0, 0
81200, 9459, 0, 0, 0
81300, 8144, 0, 0, 0
81400, 9237, 0, 0, 0
81500, 7975, 0, 0, 0
81600, 7230, 0, 0, 0
81700, 8437, 0, 0, 0
81800, 8541, 0, 0, 0
81900, 8090, 0, 0, 0
82000, 7580, 0, 0, 0
82100, 8398, 0, 0, 0
82200, 8192, 0, 0, 0
82300, 8190, 0, 0, 0
82400, 7659, 0, 0, 0
82500, 7111, 0, 0, 0
82600, 7988, 0, 0, 0
82700, 7986, 0, 0, 0
82800, 6801, 0, 0, 0
82900, 7441, 0, 0, 0
83000, 7826, 0, 0, 0
83100, 6559, 0, 0, 0
83200, 6789, 0, 0, 0
83300, 8259, 0, 0, 0
83400, 6309, 0, 0, 0
83500, 8569, 0, 0, 0
83600, 8323, 0, 0, 0
83700, 7154, 0, 0, 0
83800, 7825, 0, 0, 0
83900, 7754, 0, 0, 0
84000, 8467, 0, 0, 0
84100, 8071, 0, 0, 0
84200, 9817, 0, 0, 0
84300, 9363, 0, 0, 0
84400, 8301, 0, 0, 0
84500, 8294, 0, 0, 0
84600, 7146, 0, 0, 0
84700, 7562, 0, 0, 0
84800, 7405, 0, 0, 0
84900, 8648, 0, 0, 0
85000, 7397, 0, 0, 0
85100, 8078, 0, 0, 0
85200, 7299, 0, 0, 0
85300, 7571, 0, 0, 0
85400, 8276, 0, 0, 0
85500, 7187, 0, 0, 0
85600, 7353, 0, 0, 0
85700, 7515, 0, 0, 0
85800, 7839, 0, 0, 0
85900, 7758, 0, 0, 0
86000, 8535, 0, 0, 0
86100, 7626, 0, 0, 0
86200, 6818, 0, 0, 0
86300, 7626, 0, 0, 0
86400, 8624, 0, 0, 0
86500, 7667, 0, 0, 0
86600, 7299, 0, 0, 0
86700, 7425, 0, 0, 0
86800, 7181, 0, 0, 0
86900, 7679, 0, 0, 0
87000, 8004, 0, 0, 0
87100, 7214, 0, 0, 0
87200, 7860, 0, 0, 0
87300, 8049, 0, 0, 0
87400, 8745, 0, 0, 0
87500, 9230, 0, 0, 0
