40900, 6862, 0, 0, 0
41000, 7235, 0, 0, 0
41100, 9287, 0, 0, 0
41200, 7741, 0, 0, 0
41300, 7713, 0, 0, 0
41400, 7665, 0, 0, 0
41500, 7249, 0, 0, 0
41600, 7678, 0, 0, 0
41700, 8123, 0, 0, 0
41800, 7413, 0, 0, 0
41900, 9079, 0, 0, 0
42000, 7705, 0, 0, 0
42100, 7758, 0, 0, 0
42200, 8487, 0, 0, 0
42300, 7931, 0, 0, 0
42400, 7774, 0, 0, 0
42500, 9987, 0, 0, 0
42600, 8160, 0, 0, 0
42700, 7479, 0, 0, 0
42800, 8576, 0, 0, 0
42900, 8797, 0, 0, 0
43000, 8059, 0, 0, 0
43100, 8598, 0, 0, 0
43200, 7875, 0, 0, 0
43300, 7013, 0, 0, 0
43400, 8235, 0, 0, 0
43500, 8386, 0, 0, 0
43600, 8489, 0, 0, 0
43700, 8019, 0, 0, 0
43800, 8145, 0, 0, 0
43900, 6941, 0, 0, 0
44000, 7421, 0, 0, 0
44100, 7167, 0, 0, 0
44200, 7902, 0, 0, 0
44300, 8214, 0, 0, 0
44400, 7865, 0, 0, 0
44500, 7881, 0, 0, 0
44600, 7122, 0, 0, 0
44700, 7971, 0, 0, 0
44800, 7474, 0, 0, 0
44900, 8763, 0, 0, 0
45000, 7844, 0, 0, 0
45100, 7715, 0, 0, 0
45200, 7782, 0, 0, 0
45300, 8324, 0, 0, 0
45400, 7264, 0, 0, 0
45500, 8512, 0, 0, 0
45600, 7597, 0, 0, 0
45700, 7603, 0, 0, 0
45800, 7298, 0, 0, 0
45900, 8318, 0, 0, 0
46000, 8396, 0, 0, 0
46100, 9438, 0, 0, 0
46200, 8658, 0, 0, 0
46300, 8334, 0, 0, 0
46400, 7361, 0, 0, 0
46500, 7453, 0, 0, 0
46600, 7343, 0, 0, 0
46700, 7410, 0, 0, 0
46800, 7580, 0, 0, 0
46900, 6841, 0, 0, 0
47000, 6504, 0, 0, 0
47100, 8423, 0, 0, 0
47200, 8367, 0, 0, 0
47300, 7884, 0, 0, 0
47400, 7551, 0, 0, 0
47500, 7996, 0, 0, 0
47600, 9616, 0, 0, 0
47701, 7322, 0, 0, 0
47800, 8045, 0, 0, 0
47900, 7080, 0, 0, 0
48000, 7467, 0, 0, 0
48100, 8572, 0, 0, 0
48200, 8309, 0, 0, 0
48300, 6988, 0, 0, 0
48400, 7435, 0, 0, 0
48500, 8453, 0, 0, 0
48600, 10279, 0, 0, 0
48700, 8841, 0, 0, 0
48800, 7908, 0, 0, 0
48900, 7047, 0, 0, 0
49000, 7383, 0, 0, 0
49100, 7222, 0, 0, 0
49200, 8045, 0, 0, 0
49300, 7482, 0, 0, 0
49400, 7460, 0, 0, 0
49500, 8175, 0, 0, 0
49600, 9136, 0, 0, 0
49700, 9150, 0, 0, 0
49800, 8690, 0, 0, 0
49900, 7904, 0, 0, 0
50000, 9522, 0, 0, 0
50100, 9204, 0, 0, 0
50200, 8933, 0, 0, 0
50300, 8187, 0, 0, 0
50400, 7484, 0, 0, 0
50500, 7302, 0, 0, 0
50600, 6460, 0, 0, 0
50700, 7817, 0, 0, 0
50800, 9468, 0, 0, 0
50900, 7940, 0, 0, 0
51000, 8591, 0, 0, 0
51100, 7250, 0, 0, 0
51200, 7588, 0, 0, 0
51300, 7125, 0, 0, 0
51401, 7307, 0, 0, 0
51500, 7758, 0, 0, 0
51600, 7928, 0, 0, 0
51700, 7963, 0, 0, 0
51800, 6957, 0, 0, 0
51901, 9226, 0, 0, 0
52000, 7463, 0, 0, 0
52100, 7369, 0, 0, 0
52200, 9374, 0, 0, 0
52300, 7967, 0, 0, 0
52400, 8428, 0, 0, 0
52500, 8541, 0, 0, 0
52600, 8550, 0, 0, 0
52700, 8907, 0, 0, 0
52800, 8128, 0, 0, 0
52900, 7510, 0, 0, 0
53000, 7835, 0, 0, 0
53100, 7833, 0, 0, 0
53200, 7688, 0, 0, 0
53300, 7570, 0, 0, 0
53400, 7743, 0, 0, 0
53500, 7898, 0, 0, 0
53600, 8624, 0, 0, 0
53700, 8964, 0, 0, 0
53800, 8129, 0, 0, 0
53900, 7760, 0, 0, 0
54000, 8425, 0, 0, 0
54100, 6971, 0, 0, 0
54200, 6963, 0, 0, 0
54300, 7054, 0, 0, 0
54400, 7791, 0, 0, 0
54500, 7375, 0, 0, 0
54600, 9003, 0, 0, 0
54700, 6800, 0, 0, 0
54800, 8096, 0, 0, 0
54900, 8679, 0, 0, 0
55000, 9147, 0, 0, 0
55100, 7887, 0, 0, 0
55200, 8117, 0, 0, 0
55300, 8330, 0, 0, 0
55400, 6729, 0, 0, 0
55500, 8565, 0, 0, 0
55600, 8072, 0, 0, 0
55700, 7103, 0, 0, 0
55800, 6968, 0, 0, 0
55900, 7819, 0, 0, 0
56000, 8231, 0, 0, 0
56100, 7860, 0, 0, 0
56200, 7681, 0, 0, 0
56300, 6301, 0, 0, 0
56400, 7207, 0, 0, 0
56500, 8615, 0, 0, 0
56600, 7846, 0, 0, 0
56700, 7663, 0, 0, 0
56800, 8100, 0, 0, 0
56900, 7567, 0, 0, 0
57000, 6443, 0, 0, 0
57100, 8715, 0, 0, 0
57200, 7722, 0, 0, 0
57300, 6106, 0, 0, 0
57400, 6735, 0, 0, 0
57500, 5873, 0, 0, 0
57600, 6550, 0, 0, 0
57700, 7238, 0, 0, 0
57800, 9314, 0, 0, 0
57900, 9921, 0, 0, 0
58000, 8660, 0, 0, 0
58100, 7829, 0, 0, 0
58200, 7939, 0, 0, 0
58300, 7274, 0, 0, 0
58400, 7378, 0, 0, 0
58500, 7172, 0, 0, 0
58600, 8048, 0, 0, 0
58700, 6962, 0, 0, 0
58800, 8119, 0, 0, 0
58900, 8720, 0, 0, 0
59000, 10014, 0, 0, 0
59100, 8115, 0, 0, 0
59200, 7263, 0, 0, 0
59300, 8123, 0, 0, 0
59400, 7839, 0, 0, 0
59500, 7479, 0, 0, 0
59600, 7483, 0, 0, 0
59700, 6758, 0, 0, 0
59800, 7911, 0, 0, 0
59900, 8559, 0, 0, 0
60000, 8797, 0, 0, 0
60100, 9238, 0, 0, 0
60200, 8572, 0, 0, 0
60300, 7310, 0, 0, 0
60400, 8620, 0, 0, 0
60500, 8093, 0, 0, 0
60600, 7787, 0, 0, 0
60700, 6997, 0, 0, 0
60800, 7589, 0, 0, 0
60900, 7395, 0, 0, 0
61000, 7752, 0, 0, 0
61100, 7574, 0, 0, 0
61200, 7274, 0, 0, 0
61300, 8807, 0, 0, 0
61400, 8443, 0, 0, 0
61500, 6863, 0, 0, 0
61600, 8236, 0, 0, 0
61700, 8314, 0, 0, 0
61800, 7252, 0, 0, 0
61900, 6703, 0, 0, 0
62000, 7276, 0, 0, 0
62100, 8060, 0, 0, 0
62200, 8840, 0, 0, 0
62300, 8865, 0, 0, 0
62400, 7094, 0, 0, 0
62500, 7292, 0, 0, 0
62600, 6927, 0, 0, 0
62700, 7569, 0, 0, 0
62800, 8201, 0, 0, 0
62900, 7920, 0, 0, 0
63000, 7627, 0, 0, 0
63100, 8204, 0, 0, 0
63200, 7845, 0, 0, 0
63300, 7644, 0, 0, 0
63400, 7874, 0, 0, 0
63500, 8410, 0, 0, 0
63600, 7407, 0, 0, 0
63700, 6519, 0, 0, 0
63800, 7786, 0, 0, 0
63900, 8175, 0, 0, 0
64000, 8181, 0, 0, 0
64100, 8638, 0, 0, 0
64200, 7847, 0, 0, 0
64300, 7429, 0, 0, 0
64401, 8315, 0, 0, 0
64500, 10203, 0, 0, 0
64600, 7200, 0, 0, 0
64700, 7675, 0, 0, 0
64800, 7972, 0, 0, 0
64900, 8127, 0, 0, 0
65000, 7902, 0, 0, 0
65100, 6829, 0, 0, 0
65200, 7582, 0, 0, 0
65300, 7980, 0, 0, 0
65400, 7658, 0, 0, 0
65500, 6934, 0, 0, 0
65600, 7511, 0, 0, 0
65700, 7772, 0, 0, 0
65800, 8095, 0, 0, 0
65900, 7793, 0, 0, 0
66000, 6837, 0, 0, 0
66100, 8263, 0, 0, 0
66200, 8504, 0, 0, 0
66300, 9194, 0, 0, 0
66400, 7494, 0, 0, 0
66500, 8097, 0, 0, 0
66600, 7473, 0, 0, 0
66700, 9416, 0, 0, 0
66800, 8389, 0, 0, 0
66900, 7348, 0, 0, 0
67000, 7905, 0, 0, 0
67100, 7982, 0, 0, 0
67200, 8268, 0, 0, 0
67300, 8870, 0, 0, 0
67400, 8384, 0, 0, 0
67500, 7625, 0, 0, 0
67600, 8070, 0, 0, 0
67700, 7700, 0, 0, 0
67800, 8179, 0, 0, 0
67900, 8091, 0, 0, 0
68000, 7567, 0, 0, 0
68100, 7543, 0, 0, 0
68200, 8565, 0, 0, 0
68300, 7300, 0, 0, 0
68400, 7776, 0, 0, 0
68500, 8210, 0, 0, 0
68600, 6598, 0, 0, 0
68700, 7274, 0, 0, 0
68800, 8910, 0, 0, 0
68900, 8414, 0, 0, 0
69000, 8144, 0, 0, 0
69100, 9177, 0, 0, 0
69200, 9339, 0, 0, 0
69300, 8134, 0, 0, 0
69400, 6952, 0, 0, 0
69500, 6938, 0, 0, 0
69600, 7325, 0, 0, 0
69700, 7133, 0, 0, 0
69800, 9159, 0, 0, 0
69900, 9646, 0, 0, 0
70000, 8540, 0, 0, 0
70100, 8169, 0, 0, 0
70200, 8458, 0, 0, 0
70300, 8249, 0, 0, 0
70400, 8647, 0, 0, 0
70500, 7783, 0, 0, 0
70600, 8571, 0, 0, 0
70700, 8554, 0, 0, 0
70800, 9293, 0, 0, 0
70900, 9555, 0, 0, 0
71000, 8448, 0, 0, 0
71100, 9207, 0, 0, 0
71200, 8500, 0, 0, 0
71300, 7047, 0, 0, 0
71401, 8132, 0, 0, 0
71500, 6890, 0, 0, 0
71600, 8675, 0, 0, 0
71700, 7658, 0, 0, 0
71800, 7445, 0, 0, 0
71900, 7543, 0, 0, 0
72001, 6463, 0, 0, 0
72100, 7948, 0, 0, 0
72200, 6734, 0, 0, 0
72300, 8274, 0, 0, 0
72400, 8796, 0, 0, 0
72500, 7437, 0, 0, 0
72600, 8088, 0, 0, 0
72700, 8619, 0, 0, 0
72800, 8112, 0, 0, 0
72900, 8854, 0, 0, 0
73000, 7953, 0, 0, 0
73100, 9126, 0, 0, 0
73200, 8252, 0, 0, 0
73300, 7533, 0, 0, 0
73400, 7678, 0, 0, 0
73500, 7945, 0, 0, 0
73600, 8823, 0, 0, 0
73700, 7713, 0, 0, 0
73800, 8087, 0, 0, 0
73900, 8675, 0, 0, 0
74000, 6732, 0, 0, 0
74100, 8006, 0, 0, 0
74200, 7391, 0, 0, 0
74300, 8097, 0, 0, 0
74400, 8850, 0, 0, 0
74500, 10040, 0, 0, 0
74600, 8815, 0, 0, 0
74700, 9336, 0, 0, 0
74800, 9937, 0, 0, 0
74900, 8345, 0, 0, 0
75000, 7114, 0, 0, 0
75100, 8118, 0, 0, 0
75200, 6646, 0, 0, 0
75300, 7958, 0, 0, 0
75400, 7946, 0, 0, 0
75500, 7382, 0, 0, 0
75600, 7822, 0, 0, 0
75700, 10243, 0, 0, 0
75800, 7536, 0, 0, 0
75900, 6761, 0, 0, 0
76000, 7319, 0, 0, 0
76100, 7581, 0, 0, 0
76200, 9215, 0, 0, 0
76300, 7818, 0, 0, 0
76400, 7787, 0, 0, 0
76500, 10031, 0, 0, 0
76600, 10450, 0, 0, 0
76700, 7882, 0, 0, 0
76800, 8468, 0, 0, 0
76900, 8570, 0, 0, 0
77000, 8571, 0, 0, 0
77100, 9081, 0, 0, 0
77200, 8372, 0, 0, 0
77300, 7929, 0, 0, 0
77400, 8781, 0, 0, 0
77500, 9058, 0, 0, 0
77600, 7465, 0, 0, 0
77700, 6855, 0, 0, 0
77800, 7874, 0, 0, 0
77900, 7759, 0, 0, 0
78000, 7358, 0, 0, 0
78100, 7090, 0, 0, 0
78200, 7723, 0, 0, 0
78300, 8148, 0, 0, 0
78400, 10422, 0, 0, 0
78500, 6842, 0, 0, 0
78600, 7298, 0, 0, 0
78700, 9191, 0, 0, 0
78800, 8518, 0, 0, 0
78900, 9191, 0, 0, 0
79000, 9255, 0, 0, 0
79100, 8517, 0, 0, 0
79200, 8138, 0, 0, 0
79300, 8838, 0, 0, 0
79400, 9053, 0, 0, 0
79500, 8630, 0, 0, 0
79600, 8274, 0, 0, 0
79700, 10778, 0, 0, 0
79800, 8744, 0, 0, 0
79900, 8357, 0, 0, 0
80000, 8662, 0, 0, 0
80100, 8557, 0, 0, 0
80200, 7933, 0, 0, 0
80300, 8703, 0, 0, 0
80400, 8457, 0, 0, 0
80500, 7334, 0, 0, 0
80600, 6723, 0, 0, 0
80700, 7812, 0, 0, 0
80800, 9177, 0, 0, 0
80900, 8138, 0, 0, 0
81000, 9088, 0, 0, 0
81100, 7582, 0, 0, 0
81200, 9725, 0, 0, 0
81300, 7941, 0, 0, 0
81400, 7730, 0, 0, 0
81500, 7889, 0, 0, 0
81601, 10179, 0, 0, 0
81700, 8149, 0, 0, 0
81800, 9463, 0, 0, 0
81900, 8693, 0, 0, 0
82000, 9761, 0, 0, 0
82100, 9064, 0, 0, 0
82200, 8807, 0, 0, 0
82300, 9363, 0, 0, 0
82400, 8815, 0, 0, 0
82500, 7758, 0, 0, 0
82600, 7626, 0, 0, 0
82700, 7984, 0, 0, 0
82800, 7798, 0, 0, 0
82900, 7145, 0, 0, 0
83000, 7258, 0, 0, 0
83100, 6882, 0, 0, 0
83200, 6626, 0, 0, 0
83300, 7315, 0, 0, 0
83400, 7219, 0, 0, 0
83500, 8290, 0, 0, 0
83600, 8559, 0, 0, 0
83700, 7902, 0, 0, 0
83800, 7940, 0, 0, 0
83900, 9018, 0, 0, 0
84000, 8744, 0, 0, 0
84100, 8267, 0, 0, 0
84200, 9626, 0, 0, 0
84300, 8338, 0, 0, 0
84400, 8264, 0, 0, 0
84500, 7606, 0, 0, 0
84600, 8271, 0, 0, 0
84700, 8179, 0, 0, 0
84800, 7331, 0, 0, 0
84900, 8029, 0, 0, 0
85000, 8639, 0, 0, 0
85100, 6861, 0, 0, 0
85200, 7139, 0, 0, 0
85300, 7993, 0, 0, 0
85400, 7753, 0, 0, 0
85500, 7002, 0, 0, 0
85600, 8061, 0, 0, 0
85700, 8093, 0, 0, 0
85800, 7519, 0, 0, 0
85900, 7693, 0, 0, 0
86000, 8665, 0, 0, 0
86100, 8450, 0, 0, 0
86200, 8706, 0, 0, 0
86300, 8533, 0, 0, 0
86400, 8043, 0, 0, 0
86500, 7642, 0, 0, 0
86600, 6878, 0, 0, 0
86700, 8193, 0, 0, 0
86800, 7812, 0, 0, 0
86900, 8265, 0, 0, 0
87000, 7314, 0, 0, 0
87100, 7554, 0, 0, 0
87200, 7684, 0, 0, 0
87300, 10602, 0, 0, 0
87400, 7939, 0, 0, 0
87500, 8876, 0, 0, 0
