9050, 839680, 0, 0, 0
9150, 832000, 0, 0, 0
9250, 757656, 0, 0, 0
9350, 855040, 0, 0, 0
9450, 829440, 0, 0, 0
9550, 765440, 0, 0, 0
9650, 931840, 0, 0, 0
9749, 806787, 0, 0, 0
9849, 819200, 0, 0, 0
9949, 778240, 0, 0, 0
10050, 688640, 0, 0, 0
10150, 780800, 0, 0, 0
10249, 780929, 0, 0, 0
10349, 737280, 0, 0, 0
10449, 839680, 0, 0, 0
10549, 796160, 0, 0, 0
10649, 773120, 0, 0, 0
10750, 750080, 0, 0, 0
10850, 837120, 0, 0, 0
10950, 801280, 0, 0, 0
11050, 832000, 0, 0, 0
11150, 829440, 0, 0, 0
11250, 768000, 0, 0, 0
11350, 796160, 0, 0, 0
11450, 832000, 0, 0, 0
11550, 832000, 0, 0, 0
11650, 793600, 0, 0, 0
11749, 837818, 0, 0, 0
11849, 834560, 0, 0, 0
11950, 849920, 0, 0, 0
12050, 778240, 0, 0, 0
12150, 867840, 0, 0, 0
12249, 806787, 0, 0, 0
12349, 768000, 0, 0, 0
12449, 757760, 0, 0, 0
12550, 839680, 0, 0, 0
12650, 757760, 0, 0, 0
12749, 920565, 0, 0, 0
12849, 770560, 0, 0, 0
12949, 826880, 0, 0, 0
13049, 890880, 0, 0, 0
13149, 737280, 0, 0, 0
13250, 898560, 0, 0, 0
13350, 875520, 0, 0, 0
13450, 849920, 0, 0, 0
13550, 911360, 0, 0, 0
13650, 806400, 0, 0, 0
13750, 830060, 0, 0, 0
13850, 793600, 0, 0, 0
13950, 796160, 0, 0, 0
14050, 755200, 0, 0, 0
14150, 801280, 0, 0, 0
14249, 894707, 0, 0, 0
14350, 801280, 0, 0, 0
14450, 821760, 0, 0, 0
14550, 821760, 0, 0, 0
14650, 778240, 0, 0, 0
14749, 874020, 0, 0, 0
14849, 816640, 0, 0, 0
14949, 724480, 0, 0, 0
15050, 765440, 0, 0, 0
15150, 760320, 0, 0, 0
15249, 842989, 0, 0, 0
15349, 765440, 0, 0, 0
15449, 880640, 0, 0, 0
15549, 888320, 0, 0, 0
15649, 819200, 0, 0, 0
15750, 768000, 0, 0, 0
15850, 834560, 0, 0, 0
15950, 837120, 0, 0, 0
16050, 791040, 0, 0, 0
16150, 829440, 0, 0, 0
16249, 791272, 0, 0, 0
16349, 844800, 0, 0, 0
16449, 762880, 0, 0, 0
16550, 867840, 0, 0, 0
16650, 765440, 0, 0, 0
16749, 827474, 0, 0, 0
16849, 834560, 0, 0, 0
16949, 852480, 0, 0, 0
17049, 903680, 0, 0, 0
17149, 791040, 0, 0, 0
17250, 788480, 0, 0, 0
17350, 814080, 0, 0, 0
17450, 844800, 0, 0, 0
17550, 716800, 0, 0, 0
17650, 826880, 0, 0, 0
17749, 768000, 0, 0, 0
17849, 847360, 0, 0, 0
17950, 785920, 0, 0, 0
18050, 803840, 0, 0, 0
18150, 727040, 0, 0, 0
18249, 845575, 0, 0, 0
18349, 842240, 0, 0, 0
18449, 798720, 0, 0, 0
18550, 773120, 0, 0, 0
18650, 837120, 0, 0, 0
18749, 819717, 0, 0, 0
18849, 808960, 0, 0, 0
18949, 857600, 0, 0, 0
19049, 839680, 0, 0, 0
19149, 793600, 0, 0, 0
19250, 870400, 0, 0, 0
19350, 824320, 0, 0, 0
19450, 778240, 0, 0, 0
19550, 734720, 0, 0, 0
19650, 808960, 0, 0, 0
19749, 863676, 0, 0, 0
19849, 808960, 0, 0, 0
19950, 734720, 0, 0, 0
20050, 801280, 0, 0, 0
20150, 847360, 0, 0, 0
20249, 739555, 0, 0, 0
20349, 752640, 0, 0, 0
20449, 803840, 0, 0, 0
20550, 778240, 0, 0, 0
20650, 775680, 0, 0, 0
20749, 796444, 0, 0, 0
20849, 727040, 0, 0, 0
20949, 824320, 0, 0, 0
21049, 803840, 0, 0, 0
21149, 768000, 0, 0, 0
21250, 798720, 0, 0, 0
21350, 785920, 0, 0, 0
21450, 778240, 0, 0, 0
21550, 811520, 0, 0, 0
21650, 808960, 0, 0, 0
21750, 747313, 0, 0, 0
21850, 816640, 0, 0, 0
21950, 773120, 0, 0, 0
22050, 742400, 0, 0, 0
22150, 793600, 0, 0, 0
22249, 871434, 0, 0, 0
22349, 785920, 0, 0, 0
22449, 775680, 0, 0, 0
22550, 834560, 0, 0, 0
22650, 885760, 0, 0, 0
22749, 744727, 0, 0, 0
22849, 942080, 0, 0, 0
22949, 826880, 0, 0, 0
23049, 752640, 0, 0, 0
23149, 860160, 0, 0, 0
23250, 714240, 0, 0, 0
23350, 765440, 0, 0, 0
23450, 829440, 0, 0, 0
23550, 773120, 0, 0, 0
23650, 852480, 0, 0, 0
23750, 765414, 0, 0, 0
23850, 855040, 0, 0, 0
23950, 742400, 0, 0, 0
24050, 714240, 0, 0, 0
24150, 806400, 0, 0, 0
24249, 780929, 0, 0, 0
24349, 819200, 0, 0, 0
24450, 842240, 0, 0, 0
24550, 839680, 0, 0, 0
24650, 788480, 0, 0, 0
24749, 768000, 0, 0, 0
24849, 775680, 0, 0, 0
24949, 811520, 0, 0, 0
25050, 785920, 0, 0, 0
25150, 801280, 0, 0, 0
25249, 827474, 0, 0, 0
25349, 837120, 0, 0, 0
25449, 896000, 0, 0, 0
25549, 752640, 0, 0, 0
25649, 801280, 0, 0, 0
25750, 842240, 0, 0, 0
25850, 837120, 0, 0, 0
25950, 865280, 0, 0, 0
26050, 880640, 0, 0, 0
26150, 885760, 0, 0, 0
26249, 765414, 0, 0, 0
26349, 783360, 0, 0, 0
26450, 791040, 0, 0, 0
26550, 811520, 0, 0, 0
26650, 780800, 0, 0, 0
26749, 804202, 0, 0, 0
26849, 765440, 0, 0, 0
26949, 796160, 0, 0, 0
27050, 808960, 0, 0, 0
27150, 885760, 0, 0, 0
27249, 791272, 0, 0, 0
27349, 796160, 0, 0, 0
27449, 762880, 0, 0, 0
27549, 837120, 0, 0, 0
27649, 796160, 0, 0, 0
27750, 783360, 0, 0, 0
27850, 765440, 0, 0, 0
27950, 816640, 0, 0, 0
28050, 709120, 0, 0, 0
28150, 814080, 0, 0, 0
28249, 853333, 0, 0, 0
28349, 744960, 0, 0, 0
28449, 793600, 0, 0, 0
28550, 824320, 0, 0, 0
28650, 788480, 0, 0, 0
28749, 788686, 0, 0, 0
28849, 806400, 0, 0, 0
28949, 785920, 0, 0, 0
29049, 796160, 0, 0, 0
29149, 768000, 0, 0, 0
29250, 921600, 0, 0, 0
29350, 857600, 0, 0, 0
29450, 878080, 0, 0, 0
29550, 760320, 0, 0, 0
29650, 796160, 0, 0, 0
29749, 778343, 0, 0, 0
29849, 773120, 0, 0, 0
29949, 770560, 0, 0, 0
30050, 860160, 0, 0, 0
30150, 765440, 0, 0, 0
30249, 804202, 0, 0, 0
30349, 798720, 0, 0, 0
30449, 821760, 0, 0, 0
30549, 811520, 0, 0, 0
30650, 773120, 0, 0, 0
30749, 804202, 0, 0, 0
30849, 832000, 0, 0, 0
30949, 860160, 0, 0, 0
31049, 778240, 0, 0, 0
31149, 796160, 0, 0, 0
31250, 801280, 0, 0, 0
31350, 724480, 0, 0, 0
31450, 783360, 0, 0, 0
31550, 785920, 0, 0, 0
31650, 829440, 0, 0, 0
31749, 744727, 0, 0, 0
31850, 816640, 0, 0, 0
31950, 762880, 0, 0, 0
32050, 762880, 0, 0, 0
32150, 814080, 0, 0, 0
32249, 824888, 0, 0, 0
32349, 926720, 0, 0, 0
32449, 844800, 0, 0, 0
32550, 855040, 0, 0, 0
32650, 852480, 0, 0, 0
32749, 824888, 0, 0, 0
32849, 801280, 0, 0, 0
32949, 793600, 0, 0, 0
33049, 773120, 0, 0, 0
33150, 747520, 0, 0, 0
33250, 757760, 0, 0, 0
33350, 798720, 0, 0, 0
33450, 832000, 0, 0, 0
33550, 778240, 0, 0, 0
33650, 829440, 0, 0, 0
33750, 703353, 0, 0, 0
33850, 750080, 0, 0, 0
33950, 721920, 0, 0, 0
34050, 732160, 0, 0, 0
34150, 768000, 0, 0, 0
34249, 806787, 0, 0, 0
34349, 775680, 0, 0, 0
34449, 829440, 0, 0, 0
34550, 757760, 0, 0, 0
34650, 855040, 0, 0, 0
34749, 793858, 0, 0, 0
34849, 752640, 0, 0, 0
34949, 724480, 0, 0, 0
35050, 780800, 0, 0, 0
35150, 806400, 0, 0, 0
35249, 845575, 0, 0, 0
35349, 819200, 0, 0, 0
35449, 796160, 0, 0, 0
35549, 760320, 0, 0, 0
35649, 834560, 0, 0, 0
35750, 824320, 0, 0, 0
35850, 796160, 0, 0, 0
35950, 842240, 0, 0, 0
36050, 814080, 0, 0, 0
36150, 837120, 0, 0, 0
36249, 809373, 0, 0, 0
36349, 773120, 0, 0, 0
36450, 821760, 0, 0, 0
36550, 842240, 0, 0, 0
36650, 847360, 0, 0, 0
36749, 757656, 0, 0, 0
36849, 803840, 0, 0, 0
36949, 862720, 0, 0, 0
37049, 780800, 0, 0, 0
37149, 768000, 0, 0, 0
37250, 796160, 0, 0, 0
37350, 814080, 0, 0, 0
37450, 803840, 0, 0, 0
37550, 791040, 0, 0, 0
37650, 814080, 0, 0, 0
37749, 824888, 0, 0, 0
37849, 857600, 0, 0, 0
37950, 880640, 0, 0, 0
38050, 826880, 0, 0, 0
38150, 775680, 0, 0, 0
38249, 775757, 0, 0, 0
38349, 796160, 0, 0, 0
38449, 742400, 0, 0, 0
38550, 857600, 0, 0, 0
38650, 773120, 0, 0, 0
38749, 819717, 0, 0, 0
38849, 819200, 0, 0, 0
38949, 803840, 0, 0, 0
39049, 801280, 0, 0, 0
39149, 755200, 0, 0, 0
39250, 837120, 0, 0, 0
39350, 803840, 0, 0, 0
39450, 780800, 0, 0, 0
39550, 883200, 0, 0, 0
39650, 711680, 0, 0, 0
39749, 809373, 0, 0, 0
39849, 852480, 0, 0, 0
39949, 829440, 0, 0, 0
40050, 819200, 0, 0, 0
40150, 739840, 0, 0, 0
40249, 874020, 0, 0, 0
40349, 844800, 0, 0, 0
40449, 824320, 0, 0, 0
40549, 788480, 0, 0, 0
40649, 847360, 0, 0, 0
40750, 752640, 0, 0, 0
40850, 791040, 0, 0, 0
40950, 849920, 0, 0, 0
41050, 814080, 0, 0, 0
41150, 852480, 0, 0, 0
41249, 760242, 0, 0, 0
41350, 826880, 0, 0, 0
41450, 796160, 0, 0, 0
41550, 760320, 0, 0, 0
41650, 765440, 0, 0, 0
41749, 804202, 0, 0, 0
41849, 798720, 0, 0, 0
41949, 819200, 0, 0, 0
42050, 832000, 0, 0, 0
42150, 834560, 0, 0, 0
42249, 708525, 0, 0, 0
42349, 729600, 0, 0, 0
42449, 819200, 0, 0, 0
42549, 770560, 0, 0, 0
42649, 752640, 0, 0, 0
42750, 808960, 0, 0, 0
42850, 762880, 0, 0, 0
42950, 747520, 0, 0, 0
43050, 834560, 0, 0, 0
43150, 770560, 0, 0, 0
43249, 848161, 0, 0, 0
43349, 732160, 0, 0, 0
43450, 714240, 0, 0, 0
43550, 801280, 0, 0, 0
43650, 780800, 0, 0, 0
43749, 842989, 0, 0, 0
43849, 808960, 0, 0, 0
43949, 896000, 0, 0, 0
44049, 832000, 0, 0, 0
44150, 814080, 0, 0, 0
44250, 832000, 0, 0, 0
44350, 711680, 0, 0, 0
44450, 785920, 0, 0, 0
44550, 796160, 0, 0, 0
44650, 824320, 0, 0, 0
44749, 842989, 0, 0, 0
44849, 906240, 0, 0, 0
44950, 785920, 0, 0, 0
45050, 821760, 0, 0, 0
45150, 903680, 0, 0, 0
45249, 786101, 0, 0, 0
45349, 862720, 0, 0, 0
45449, 824320, 0, 0, 0
45550, 806400, 0, 0, 0
45650, 796160, 0, 0, 0
45749, 886949, 0, 0, 0
45849, 744960, 0, 0, 0
45949, 801280, 0, 0, 0
46050, 849920, 0, 0, 0
46150, 778240, 0, 0, 0
46249, 778343, 0, 0, 0
46349, 778240, 0, 0, 0
46449, 908800, 0, 0, 0
46549, 770560, 0, 0, 0
46649, 701440, 0, 0, 0
46750, 839680, 0, 0, 0
46850, 875520, 0, 0, 0
46950, 739840, 0, 0, 0
47050, 893440, 0, 0, 0
47150, 770560, 0, 0, 0
47249, 874020, 0, 0, 0
47349, 888320, 0, 0, 0
47449, 732160, 0, 0, 0
47550, 883200, 0, 0, 0
47650, 834560, 0, 0, 0
47749, 871434, 0, 0, 0
47849, 765440, 0, 0, 0
47949, 808960, 0, 0, 0
48049, 783360, 0, 0, 0
48149, 839680, 0, 0, 0
48250, 921600, 0, 0, 0
48350, 768000, 0, 0, 0
48450, 737280, 0, 0, 0
48550, 826880, 0, 0, 0
48650, 760320, 0, 0, 0
48749, 796444, 0, 0, 0
48849, 788480, 0, 0, 0
48950, 908800, 0, 0, 0
49050, 727040, 0, 0, 0
49150, 778240, 0, 0, 0
49249, 850747, 0, 0, 0
49349, 824320, 0, 0, 0
49449, 744960, 0, 0, 0
49550, 837120, 0, 0, 0
49650, 798720, 0, 0, 0
49749, 806787, 0, 0, 0
49849, 821760, 0, 0, 0
49949, 806400, 0, 0, 0
50049, 793600, 0, 0, 0
50149, 788480, 0, 0, 0
50250, 847360, 0, 0, 0
50350, 819200, 0, 0, 0
50450, 847360, 0, 0, 0
50550, 903680, 0, 0, 0
50650, 844800, 0, 0, 0
50749, 845575, 0, 0, 0
50850, 785920, 0, 0, 0
50950, 780800, 0, 0, 0
51050, 819200, 0, 0, 0
51150, 865280, 0, 0, 0
51249, 863676, 0, 0, 0
51349, 747520, 0, 0, 0
51449, 783360, 0, 0, 0
51550, 808960, 0, 0, 0
51650, 716800, 0, 0, 0
51749, 840404, 0, 0, 0
51849, 806400, 0, 0, 0
51949, 793600, 0, 0, 0
52049, 732160, 0, 0, 0
52149, 811520, 0, 0, 0
52250, 783360, 0, 0, 0
52350, 796160, 0, 0, 0
52450, 811520, 0, 0, 0
52550, 760320, 0, 0, 0
52650, 752640, 0, 0, 0
52750, 814545, 0, 0, 0
52850, 727040, 0, 0, 0
52950, 778240, 0, 0, 0
53050, 788480, 0, 0, 0
53150, 819200, 0, 0, 0
53249, 861090, 0, 0, 0
53349, 819200, 0, 0, 0
53449, 855040, 0, 0, 0
53550, 844800, 0, 0, 0
53650, 796160, 0, 0, 0
53749, 871434, 0, 0, 0
53849, 770560, 0, 0, 0
53949, 870400, 0, 0, 0
54049, 875520, 0, 0, 0
54149, 896000, 0, 0, 0
54250, 878080, 0, 0, 0
54350, 832000, 0, 0, 0
54450, 888320, 0, 0, 0
54550, 837120, 0, 0, 0
54650, 793600, 0, 0, 0
54750, 780929, 0, 0, 0
54850, 811520, 0, 0, 0
54950, 796160, 0, 0, 0
55050, 755200, 0, 0, 0
55150, 875520, 0, 0, 0
55249, 752484, 0, 0, 0
55349, 791040, 0, 0, 0
55450, 832000, 0, 0, 0
55550, 729600, 0, 0, 0
55650, 768000, 0, 0, 0
55749, 765414, 0, 0, 0
55849, 796160, 0, 0, 0
55949, 860160, 0, 0, 0
56049, 755200, 0, 0, 0
56150, 762880, 0, 0, 0
56250, 852480, 0, 0, 0
56350, 808960, 0, 0, 0
56450, 855040, 0, 0, 0
56550, 796160, 0, 0, 0
56650, 834560, 0, 0, 0
56750, 778343, 0, 0, 0
56850, 832000, 0, 0, 0
56950, 793600, 0, 0, 0
57050, 788480, 0, 0, 0
57150, 806400, 0, 0, 0
57249, 866262, 0, 0, 0
57349, 796160, 0, 0, 0
57449, 857600, 0, 0, 0
57550, 773120, 0, 0, 0
57650, 757760, 0, 0, 0
57749, 894707, 0, 0, 0
57849, 803840, 0, 0, 0
57949, 806400, 0, 0, 0
58049, 844800, 0, 0, 0
58149, 788480, 0, 0, 0
58250, 798720, 0, 0, 0
58350, 757760, 0, 0, 0
58450, 760320, 0, 0, 0
58550, 816640, 0, 0, 0
58650, 888320, 0, 0, 0
58749, 768000, 0, 0, 0
58849, 611840, 0, 0, 0
58950, 811520, 0, 0, 0
59050, 775680, 0, 0, 0
59150, 698880, 0, 0, 0
59249, 848161, 0, 0, 0
59349, 760320, 0, 0, 0
59449, 709120, 0, 0, 0
59550, 847360, 0, 0, 0
59650, 757760, 0, 0, 0
59749, 822303, 0, 0, 0
59849, 780800, 0, 0, 0
59949, 785920, 0, 0, 0
60049, 811520, 0, 0, 0
60149, 773120, 0, 0, 0
60249, 752640, 0, 0, 0
60350, 875520, 0, 0, 0
60450, 857600, 0, 0, 0
60550, 770560, 0, 0, 0
60650, 849920, 0, 0, 0
60749, 863676, 0, 0, 0
60849, 862720, 0, 0, 0
60949, 826880, 0, 0, 0
61050, 803840, 0, 0, 0
61150, 860160, 0, 0, 0
61249, 837818, 0, 0, 0
61349, 744960, 0, 0, 0
61449, 742400, 0, 0, 0
61549, 762880, 0, 0, 0
61649, 796160, 0, 0, 0
61750, 750080, 0, 0, 0
61850, 778240, 0, 0, 0
61950, 729600, 0, 0, 0
62050, 747520, 0, 0, 0
62150, 775680, 0, 0, 0
62249, 788686, 0, 0, 0
62349, 832000, 0, 0, 0
62450, 837120, 0, 0, 0
62550, 919040, 0, 0, 0
62650, 773120, 0, 0, 0
62749, 747313, 0, 0, 0
62849, 860160, 0, 0, 0
62949, 829440, 0, 0, 0
63049, 934400, 0, 0, 0
63150, 791040, 0, 0, 0
63250, 906240, 0, 0, 0
63350, 826880, 0, 0, 0
63450, 791040, 0, 0, 0
63550, 837120, 0, 0, 0
63650, 775680, 0, 0, 0
63749, 894707, 0, 0, 0
63850, 857600, 0, 0, 0
63950, 783360, 0, 0, 0
64050, 839680, 0, 0, 0
64150, 750080, 0, 0, 0
64249, 814545, 0, 0, 0
64349, 757760, 0, 0, 0
64449, 837120, 0, 0, 0
64550, 821760, 0, 0, 0
64650, 896000, 0, 0, 0
64749, 845575, 0, 0, 0
64849, 944640, 0, 0, 0
64949, 791040, 0, 0, 0
65049, 860160, 0, 0, 0
65149, 834560, 0, 0, 0
65250, 913920, 0, 0, 0
65350, 773120, 0, 0, 0
65450, 719360, 0, 0, 0
65550, 865280, 0, 0, 0
65650, 855040, 0, 0, 0
65750, 757656, 0, 0, 0
65850, 867840, 0, 0, 0
65950, 688640, 0, 0, 0
66050, 824320, 0, 0, 0
66150, 811520, 0, 0, 0
66249, 793858, 0, 0, 0
66349, 773120, 0, 0, 0
66449, 819200, 0, 0, 0
66550, 816640, 0, 0, 0
66650, 770560, 0, 0, 0
66749, 806787, 0, 0, 0
66849, 796160, 0, 0, 0
66949, 788480, 0, 0, 0
67049, 839680, 0, 0, 0
67149, 855040, 0, 0, 0
67250, 832000, 0, 0, 0
67350, 832000, 0, 0, 0
67450, 721920, 0, 0, 0
67550, 808960, 0, 0, 0
67650, 829440, 0, 0, 0
67749, 824888, 0, 0, 0
67849, 778240, 0, 0, 0
67949, 829440, 0, 0, 0
68050, 842240, 0, 0, 0
68150, 816640, 0, 0, 0
68249, 845575, 0, 0, 0
68349, 898560, 0, 0, 0
68449, 775680, 0, 0, 0
68549, 826880, 0, 0, 0
68649, 824320, 0, 0, 0
68750, 806400, 0, 0, 0
68850, 732160, 0, 0, 0
68950, 872960, 0, 0, 0
69050, 842240, 0, 0, 0
69150, 737280, 0, 0, 0
69249, 845575, 0, 0, 0
69350, 829440, 0, 0, 0
69450, 768000, 0, 0, 0
69550, 711680, 0, 0, 0
69650, 826880, 0, 0, 0
69749, 780929, 0, 0, 0
69849, 773120, 0, 0, 0
69949, 768000, 0, 0, 0
70050, 821760, 0, 0, 0
70150, 811520, 0, 0, 0
70249, 814545, 0, 0, 0
70349, 775680, 0, 0, 0
70449, 798720, 0, 0, 0
70549, 898560, 0, 0, 0
70650, 814080, 0, 0, 0
70749, 778343, 0, 0, 0
70849, 816640, 0, 0, 0
70949, 816640, 0, 0, 0
71049, 808960, 0, 0, 0
71149, 862720, 0, 0, 0
71250, 796160, 0, 0, 0
71350, 791040, 0, 0, 0
71450, 829440, 0, 0, 0
71550, 808960, 0, 0, 0
71650, 752640, 0, 0, 0
71749, 850747, 0, 0, 0
71849, 860160, 0, 0, 0
71950, 793600, 0, 0, 0
72050, 829440, 0, 0, 0
72150, 860160, 0, 0, 0
72249, 739555, 0, 0, 0
72349, 832000, 0, 0, 0
72449, 842240, 0, 0, 0
72550, 765440, 0, 0, 0
72650, 837120, 0, 0, 0
72749, 809373, 0, 0, 0
72849, 824320, 0, 0, 0
72949, 832000, 0, 0, 0
73049, 829440, 0, 0, 0
73149, 785920, 0, 0, 0
73250, 757760, 0, 0, 0
73350, 783360, 0, 0, 0
73450, 768000, 0, 0, 0
73550, 814080, 0, 0, 0
73650, 801280, 0, 0, 0
73749, 791272, 0, 0, 0
73850, 829440, 0, 0, 0
73950, 857600, 0, 0, 0
74050, 867840, 0, 0, 0
74150, 734720, 0, 0, 0
74249, 897292, 0, 0, 0
74349, 773120, 0, 0, 0
74449, 844800, 0, 0, 0
74549, 793600, 0, 0, 0
74650, 783360, 0, 0, 0
74750, 762880, 0, 0, 0
74850, 780800, 0, 0, 0
74950, 788480, 0, 0, 0
75050, 788480, 0, 0, 0
75150, 847360, 0, 0, 0
75249, 786101, 0, 0, 0
75350, 773120, 0, 0, 0
75450, 803840, 0, 0, 0
75550, 913920, 0, 0, 0
75650, 837120, 0, 0, 0
75749, 811959, 0, 0, 0
75849, 770560, 0, 0, 0
75949, 847360, 0, 0, 0
76050, 814080, 0, 0, 0
76150, 737280, 0, 0, 0
76249, 768000, 0, 0, 0
76349, 803840, 0, 0, 0
76449, 755200, 0, 0, 0
76549, 773120, 0, 0, 0
76649, 829440, 0, 0, 0
76749, 798720, 0, 0, 0
76850, 798720, 0, 0, 0
76950, 829440, 0, 0, 0
77050, 747520, 0, 0, 0
77150, 855040, 0, 0, 0
77249, 749898, 0, 0, 0
77349, 819200, 0, 0, 0
77449, 785920, 0, 0, 0
77550, 783360, 0, 0, 0
77650, 704000, 0, 0, 0
77749, 832646, 0, 0, 0
77849, 811520, 0, 0, 0
77949, 819200, 0, 0, 0
78050, 778240, 0, 0, 0
78150, 896000, 0, 0, 0
78249, 793858, 0, 0, 0
78349, 837120, 0, 0, 0
78449, 724480, 0, 0, 0
78549, 742400, 0, 0, 0
78649, 832000, 0, 0, 0
78750, 760320, 0, 0, 0
78850, 847360, 0, 0, 0
78950, 778240, 0, 0, 0
79050, 760320, 0, 0, 0
79150, 744960, 0, 0, 0
79249, 796444, 0, 0, 0
79349, 791040, 0, 0, 0
79449, 814080, 0, 0, 0
79550, 808960, 0, 0, 0
79650, 878080, 0, 0, 0
79749, 822303, 0, 0, 0
79849, 811520, 0, 0, 0
79949, 842240, 0, 0, 0
80049, 775680, 0, 0, 0
80150, 793600, 0, 0, 0
80250, 788480, 0, 0, 0
80350, 768000, 0, 0, 0
80450, 721920, 0, 0, 0
80550, 757760, 0, 0, 0
80650, 693760, 0, 0, 0
80750, 806787, 0, 0, 0
80850, 788480, 0, 0, 0
80950, 770560, 0, 0, 0
81050, 747520, 0, 0, 0
81150, 752640, 0, 0, 0
81249, 799030, 0, 0, 0
81349, 780800, 0, 0, 0
81449, 816640, 0, 0, 0
81550, 762880, 0, 0, 0
81650, 829440, 0, 0, 0
81749, 690424, 0, 0, 0
81849, 768000, 0, 0, 0
81949, 785920, 0, 0, 0
82050, 816640, 0, 0, 0
82150, 832000, 0, 0, 0
82249, 788686, 0, 0, 0
82349, 803840, 0, 0, 0
82449, 870400, 0, 0, 0
82549, 849920, 0, 0, 0
82649, 765440, 0, 0, 0
82750, 803840, 0, 0, 0
82850, 819200, 0, 0, 0
82950, 645120, 0, 0, 0
83050, 752640, 0, 0, 0
83150, 719360, 0, 0, 0
83250, 744727, 0, 0, 0
83350, 834560, 0, 0, 0
83450, 842240, 0, 0, 0
83550, 852480, 0, 0, 0
83650, 842240, 0, 0, 0
83749, 778343, 0, 0, 0
83849, 760320, 0, 0, 0
83949, 732160, 0, 0, 0
84050, 811520, 0, 0, 0
84150, 808960, 0, 0, 0
84249, 752484, 0, 0, 0
84349, 816640, 0, 0, 0
84449, 798720, 0, 0, 0
84550, 844800, 0, 0, 0
84650, 770560, 0, 0, 0
84749, 765414, 0, 0, 0
84849, 791040, 0, 0, 0
84949, 755200, 0, 0, 0
85049, 801280, 0, 0, 0
85149, 757760, 0, 0, 0
85250, 796160, 0, 0, 0
85350, 783360, 0, 0, 0
85450, 755200, 0, 0, 0
85550, 839680, 0, 0, 0
85650, 814080, 0, 0, 0
85749, 804202, 0, 0, 0
85849, 865280, 0, 0, 0
85949, 791040, 0, 0, 0
86050, 785920, 0, 0, 0
86150, 742400, 0, 0, 0
86249, 770585, 0, 0, 0
86349, 780800, 0, 0, 0
86449, 824320, 0, 0, 0
86549, 768000, 0, 0, 0
86649, 762880, 0, 0, 0
86750, 837120, 0, 0, 0
86850, 826880, 0, 0, 0
86950, 755200, 0, 0, 0
87050, 798720, 0, 0, 0
87150, 727040, 0, 0, 0
87249, 814545, 0, 0, 0
87349, 755200, 0, 0, 0
87449, 770560, 0, 0, 0
87550, 768000, 0, 0, 0
87650, 739840, 0, 0, 0
