27650, 762880, 0, 0, 0
27749, 855919, 0, 0, 0
27849, 849920, 0, 0, 0
27949, 888320, 0, 0, 0
28049, 834560, 0, 0, 0
28149, 693760, 0, 0, 0
28249, 788480, 0, 0, 0
28349, 806400, 0, 0, 0
28450, 883200, 0, 0, 0
28550, 816640, 0, 0, 0
28650, 839680, 0, 0, 0
28749, 788686, 0, 0, 0
28849, 762880, 0, 0, 0
28949, 796160, 0, 0, 0
29049, 739840, 0, 0, 0
29149, 750080, 0, 0, 0
29250, 796160, 0, 0, 0
29350, 826880, 0, 0, 0
29450, 860160, 0, 0, 0
29550, 737280, 0, 0, 0
29650, 755200, 0, 0, 0
29749, 742141, 0, 0, 0
29849, 796160, 0, 0, 0
29950, 796160, 0, 0, 0
30050, 729600, 0, 0, 0
30150, 680960, 0, 0, 0
30249, 822303, 0, 0, 0
30349, 783360, 0, 0, 0
30449, 826880, 0, 0, 0
30550, 791040, 0, 0, 0
30650, 750080, 0, 0, 0
30749, 736969, 0, 0, 0
30849, 796160, 0, 0, 0
30949, 803840, 0, 0, 0
31049, 847360, 0, 0, 0
31149, 729600, 0, 0, 0
31249, 788480, 0, 0, 0
31350, 837120, 0, 0, 0
31450, 862720, 0, 0, 0
31550, 834560, 0, 0, 0
31650, 826880, 0, 0, 0
31749, 905050, 0, 0, 0
31849, 760320, 0, 0, 0
31949, 791040, 0, 0, 0
32050, 788480, 0, 0, 0
32150, 739840, 0, 0, 0
32249, 742141, 0, 0, 0
32349, 737280, 0, 0, 0
32449, 788480, 0, 0, 0
32549, 885760, 0, 0, 0
32649, 829440, 0, 0, 0
32750, 755200, 0, 0, 0
32850, 814080, 0, 0, 0
32950, 719360, 0, 0, 0
33050, 724480, 0, 0, 0
33150, 826880, 0, 0, 0
33249, 778343, 0, 0, 0
33349, 783360, 0, 0, 0
33449, 765440, 0, 0, 0
33550, 803840, 0, 0, 0
33650, 739840, 0, 0, 0
33749, 910222, 0, 0, 0
33849, 737280, 0, 0, 0
33949, 814080, 0, 0, 0
34049, 770560, 0, 0, 0
34150, 760320, 0, 0, 0
34249, 791272, 0, 0, 0
34349, 796160, 0, 0, 0
34449, 801280, 0, 0, 0
34549, 803840, 0, 0, 0
34649, 750080, 0, 0, 0
34750, 757760, 0, 0, 0
34850, 719360, 0, 0, 0
34950, 716800, 0, 0, 0
35050, 785920, 0, 0, 0
35150, 742400, 0, 0, 0
35249, 809373, 0, 0, 0
35349, 808960, 0, 0, 0
35449, 760320, 0, 0, 0
35550, 714240, 0, 0, 0
35650, 826880, 0, 0, 0
35749, 778343, 0, 0, 0
35849, 816640, 0, 0, 0
35949, 819200, 0, 0, 0
36049, 808960, 0, 0, 0
36149, 824320, 0, 0, 0
36250, 760320, 0, 0, 0
36350, 821760, 0, 0, 0
36450, 791040, 0, 0, 0
36550, 757760, 0, 0, 0
36650, 727040, 0, 0, 0
36749, 822303, 0, 0, 0
36849, 819200, 0, 0, 0
36949, 821760, 0, 0, 0
37050, 757760, 0, 0, 0
37150, 814080, 0, 0, 0
37249, 861090, 0, 0, 0
37349, 834560, 0, 0, 0
37449, 803840, 0, 0, 0
37549, 872960, 0, 0, 0
37649, 747520, 0, 0, 0
37750, 791040, 0, 0, 0
37850, 770560, 0, 0, 0
37950, 814080, 0, 0, 0
38050, 760320, 0, 0, 0
38150, 778240, 0, 0, 0
38249, 778343, 0, 0, 0
38349, 773120, 0, 0, 0
38449, 816640, 0, 0, 0
38550, 783360, 0, 0, 0
38650, 793600, 0, 0, 0
38749, 806787, 0, 0, 0
38849, 865280, 0, 0, 0
38949, 783360, 0, 0, 0
39049, 824320, 0, 0, 0
39149, 885760, 0, 0, 0
39249, 842240, 0, 0, 0
39350, 806400, 0, 0, 0
39450, 824320, 0, 0, 0
39550, 724480, 0, 0, 0
39650, 680960, 0, 0, 0
39749, 835232, 0, 0, 0
39849, 755200, 0, 0, 0
39949, 798720, 0, 0, 0
40049, 773120, 0, 0, 0
40150, 814080, 0, 0, 0
40249, 842989, 0, 0, 0
40349, 826880, 0, 0, 0
40449, 814080, 0, 0, 0
40549, 696320, 0, 0, 0
40649, 819200, 0, 0, 0
40750, 814080, 0, 0, 0
40850, 762880, 0, 0, 0
40950, 834560, 0, 0, 0
41050, 816640, 0, 0, 0
41150, 806400, 0, 0, 0
41249, 806787, 0, 0, 0
41349, 762880, 0, 0, 0
41449, 796160, 0, 0, 0
41550, 796160, 0, 0, 0
41650, 780800, 0, 0, 0
41749, 705939, 0, 0, 0
41849, 727040, 0, 0, 0
41949, 778240, 0, 0, 0
42049, 760320, 0, 0, 0
42149, 811520, 0, 0, 0
42250, 727040, 0, 0, 0
42350, 724480, 0, 0, 0
42450, 819200, 0, 0, 0
42550, 775680, 0, 0, 0
42650, 837120, 0, 0, 0
42749, 729212, 0, 0, 0
42849, 821760, 0, 0, 0
42949, 785920, 0, 0, 0
43050, 783360, 0, 0, 0
43150, 803840, 0, 0, 0
43249, 850747, 0, 0, 0
43349, 862720, 0, 0, 0
43449, 834560, 0, 0, 0
43549, 808960, 0, 0, 0
43649, 826880, 0, 0, 0
43750, 744960, 0, 0, 0
43850, 773120, 0, 0, 0
43950, 729600, 0, 0, 0
44050, 783360, 0, 0, 0
44150, 832000, 0, 0, 0
44249, 775757, 0, 0, 0
44349, 798720, 0, 0, 0
44449, 721920, 0, 0, 0
44550, 678400, 0, 0, 0
44650, 811520, 0, 0, 0
44749, 897292, 0, 0, 0
44849, 796160, 0, 0, 0
44949, 729600, 0, 0, 0
45049, 773120, 0, 0, 0
45149, 744960, 0, 0, 0
45250, 801280, 0, 0, 0
45350, 755200, 0, 0, 0
45450, 857600, 0, 0, 0
45550, 834560, 0, 0, 0
45650, 791040, 0, 0, 0
45749, 705939, 0, 0, 0
45849, 826880, 0, 0, 0
45949, 824320, 0, 0, 0
46050, 821760, 0, 0, 0
46150, 696320, 0, 0, 0
46249, 811959, 0, 0, 0
46349, 768000, 0, 0, 0
46449, 783360, 0, 0, 0
46549, 865280, 0, 0, 0
46649, 762880, 0, 0, 0
46750, 883200, 0, 0, 0
46850, 791040, 0, 0, 0
46950, 724480, 0, 0, 0
47050, 934400, 0, 0, 0
47150, 760320, 0, 0, 0
47249, 809373, 0, 0, 0
47349, 801280, 0, 0, 0
47449, 785920, 0, 0, 0
47550, 775680, 0, 0, 0
47650, 816640, 0, 0, 0
47749, 768000, 0, 0, 0
47849, 780800, 0, 0, 0
47949, 752640, 0, 0, 0
48049, 773120, 0, 0, 0
48149, 696320, 0, 0, 0
48250, 801280, 0, 0, 0
48350, 811520, 0, 0, 0
48450, 821760, 0, 0, 0
48550, 778240, 0, 0, 0
48650, 791040, 0, 0, 0
48749, 768000, 0, 0, 0
48849, 857600, 0, 0, 0
48949, 780800, 0, 0, 0
49050, 765440, 0, 0, 0
49150, 826880, 0, 0, 0
49249, 685252, 0, 0, 0
49349, 719360, 0, 0, 0
49449, 770560, 0, 0, 0
49549, 814080, 0, 0, 0
49649, 796160, 0, 0, 0
49750, 785920, 0, 0, 0
49850, 816640, 0, 0, 0
49950, 775680, 0, 0, 0
50050, 783360, 0, 0, 0
50150, 775680, 0, 0, 0
50250, 770585, 0, 0, 0
50350, 775680, 0, 0, 0
50450, 814080, 0, 0, 0
50550, 770560, 0, 0, 0
50650, 824320, 0, 0, 0
50749, 775757, 0, 0, 0
50849, 793600, 0, 0, 0
50949, 744960, 0, 0, 0
51050, 757760, 0, 0, 0
51150, 808960, 0, 0, 0
51249, 822303, 0, 0, 0
51349, 867840, 0, 0, 0
51449, 780800, 0, 0, 0
51549, 765440, 0, 0, 0
51649, 724480, 0, 0, 0
51750, 883200, 0, 0, 0
51850, 796160, 0, 0, 0
51950, 755200, 0, 0, 0
52050, 811520, 0, 0, 0
52150, 883200, 0, 0, 0
52249, 762828, 0, 0, 0
52349, 824320, 0, 0, 0
52449, 744960, 0, 0, 0
52550, 714240, 0, 0, 0
52650, 770560, 0, 0, 0
52749, 726626, 0, 0, 0
52849, 834560, 0, 0, 0
52949, 870400, 0, 0, 0
53049, 867840, 0, 0, 0
53149, 785920, 0, 0, 0
53250, 768000, 0, 0, 0
53350, 896000, 0, 0, 0
53450, 829440, 0, 0, 0
53550, 801280, 0, 0, 0
53650, 788480, 0, 0, 0
53749, 726626, 0, 0, 0
53849, 872960, 0, 0, 0
53949, 839680, 0, 0, 0
54050, 783360, 0, 0, 0
54150, 878080, 0, 0, 0
54249, 879191, 0, 0, 0
54349, 624640, 0, 0, 0
54449, 780800, 0, 0, 0
54549, 824320, 0, 0, 0
54649, 811520, 0, 0, 0
54750, 750080, 0, 0, 0
54850, 803840, 0, 0, 0
54950, 783360, 0, 0, 0
55050, 811520, 0, 0, 0
55150, 808960, 0, 0, 0
55249, 770585, 0, 0, 0
55350, 747520, 0, 0, 0
55450, 765440, 0, 0, 0
55550, 870400, 0, 0, 0
55650, 719360, 0, 0, 0
55749, 804202, 0, 0, 0
55849, 762880, 0, 0, 0
55949, 875520, 0, 0, 0
56050, 783360, 0, 0, 0
56150, 837120, 0, 0, 0
56249, 765414, 0, 0, 0
56349, 785920, 0, 0, 0
56449, 826880, 0, 0, 0
56549, 783360, 0, 0, 0
56649, 847360, 0, 0, 0
56750, 773120, 0, 0, 0
56850, 793600, 0, 0, 0
56950, 791040, 0, 0, 0
57050, 844800, 0, 0, 0
57150, 816640, 0, 0, 0
57249, 842989, 0, 0, 0
57349, 919040, 0, 0, 0
57449, 885760, 0, 0, 0
57550, 747520, 0, 0, 0
57650, 739840, 0, 0, 0
57749, 801616, 0, 0, 0
57849, 744960, 0, 0, 0
57949, 821760, 0, 0, 0
58049, 816640, 0, 0, 0
58149, 778240, 0, 0, 0
58250, 832000, 0, 0, 0
58350, 811520, 0, 0, 0
58450, 765440, 0, 0, 0
58550, 778240, 0, 0, 0
58650, 768000, 0, 0, 0
58749, 752484, 0, 0, 0
58849, 878080, 0, 0, 0
58949, 796160, 0, 0, 0
59050, 727040, 0, 0, 0
59150, 791040, 0, 0, 0
59249, 747313, 0, 0, 0
59349, 757760, 0, 0, 0
59449, 724480, 0, 0, 0
59549, 750080, 0, 0, 0
59649, 837120, 0, 0, 0
59750, 798720, 0, 0, 0
59850, 737280, 0, 0, 0
59950, 791040, 0, 0, 0
60050, 716800, 0, 0, 0
60150, 727040, 0, 0, 0
60249, 801616, 0, 0, 0
60349, 801280, 0, 0, 0
60449, 798720, 0, 0, 0
60550, 821760, 0, 0, 0
60650, 734720, 0, 0, 0
60749, 819717, 0, 0, 0
60849, 716800, 0, 0, 0
60949, 883200, 0, 0, 0
61049, 791040, 0, 0, 0
61149, 824320, 0, 0, 0
61250, 806400, 0, 0, 0
61350, 755200, 0, 0, 0
61450, 742400, 0, 0, 0
61550, 778240, 0, 0, 0
61650, 706560, 0, 0, 0
61749, 793858, 0, 0, 0
61849, 793600, 0, 0, 0
61949, 890880, 0, 0, 0
62050, 737280, 0, 0, 0
62150, 842240, 0, 0, 0
62249, 762828, 0, 0, 0
62349, 826880, 0, 0, 0
62449, 780800, 0, 0, 0
62549, 775680, 0, 0, 0
62649, 742400, 0, 0, 0
62750, 711680, 0, 0, 0
62850, 778240, 0, 0, 0
62950, 778240, 0, 0, 0
63050, 842240, 0, 0, 0
63150, 760320, 0, 0, 0
63249, 780929, 0, 0, 0
63349, 765440, 0, 0, 0
63449, 839680, 0, 0, 0
63550, 780800, 0, 0, 0
63650, 872960, 0, 0, 0
63749, 881777, 0, 0, 0
63849, 885760, 0, 0, 0
63949, 796160, 0, 0, 0
64049, 783360, 0, 0, 0
64149, 701440, 0, 0, 0
64249, 798720, 0, 0, 0
64350, 734720, 0, 0, 0
64450, 796160, 0, 0, 0
64550, 791040, 0, 0, 0
64650, 773120, 0, 0, 0
64749, 793858, 0, 0, 0
64849, 793600, 0, 0, 0
64949, 837120, 0, 0, 0
65049, 847360, 0, 0, 0
65149, 857600, 0, 0, 0
65250, 727040, 0, 0, 0
65350, 739840, 0, 0, 0
65450, 811520, 0, 0, 0
65550, 855040, 0, 0, 0
65650, 870400, 0, 0, 0
65749, 788686, 0, 0, 0
65849, 737280, 0, 0, 0
65949, 770560, 0, 0, 0
66050, 865280, 0, 0, 0
66150, 847360, 0, 0, 0
66249, 788686, 0, 0, 0
66349, 824320, 0, 0, 0
66449, 842240, 0, 0, 0
66549, 801280, 0, 0, 0
66650, 803840, 0, 0, 0
66749, 817131, 0, 0, 0
66849, 885760, 0, 0, 0
66949, 765440, 0, 0, 0
67049, 780800, 0, 0, 0
67149, 793600, 0, 0, 0
67249, 885760, 0, 0, 0
67350, 808960, 0, 0, 0
67450, 755200, 0, 0, 0
67550, 788480, 0, 0, 0
67650, 811520, 0, 0, 0
67749, 796444, 0, 0, 0
67849, 785920, 0, 0, 0
67949, 865280, 0, 0, 0
68050, 842240, 0, 0, 0
68150, 834560, 0, 0, 0
68249, 811959, 0, 0, 0
68349, 762880, 0, 0, 0
68449, 819200, 0, 0, 0
68549, 770560, 0, 0, 0
68649, 760320, 0, 0, 0
68749, 837120, 0, 0, 0
68850, 760320, 0, 0, 0
68950, 780800, 0, 0, 0
69050, 768000, 0, 0, 0
69150, 796160, 0, 0, 0
69249, 806787, 0, 0, 0
69349, 814080, 0, 0, 0
69449, 860160, 0, 0, 0
69550, 721920, 0, 0, 0
69650, 808960, 0, 0, 0
69749, 840404, 0, 0, 0
69849, 755200, 0, 0, 0
69949, 808960, 0, 0, 0
70049, 783360, 0, 0, 0
70149, 747520, 0, 0, 0
70250, 808960, 0, 0, 0
70350, 798720, 0, 0, 0
70450, 806400, 0, 0, 0
70550, 765440, 0, 0, 0
70650, 824320, 0, 0, 0
70749, 791272, 0, 0, 0
70849, 862720, 0, 0, 0
70949, 819200, 0, 0, 0
71050, 744960, 0, 0, 0
71150, 821760, 0, 0, 0
71249, 809373, 0, 0, 0
71349, 793600, 0, 0, 0
71449, 770560, 0, 0, 0
71549, 814080, 0, 0, 0
71649, 821760, 0, 0, 0
71750, 721920, 0, 0, 0
71850, 727040, 0, 0, 0
71950, 806400, 0, 0, 0
72050, 824320, 0, 0, 0
72150, 806400, 0, 0, 0
72249, 863676, 0, 0, 0
72349, 783360, 0, 0, 0
72449, 806400, 0, 0, 0
72550, 839680, 0, 0, 0
72650, 768000, 0, 0, 0
72749, 744727, 0, 0, 0
72849, 824320, 0, 0, 0
72949, 811520, 0, 0, 0
73049, 814080, 0, 0, 0
73149, 837120, 0, 0, 0
73250, 872960, 0, 0, 0
73350, 796160, 0, 0, 0
73450, 734720, 0, 0, 0
73550, 847360, 0, 0, 0
73650, 834560, 0, 0, 0
73749, 806787, 0, 0, 0
73849, 806400, 0, 0, 0
73949, 752640, 0, 0, 0
74050, 742400, 0, 0, 0
74150, 855040, 0, 0, 0
74249, 835232, 0, 0, 0
74349, 834560, 0, 0, 0
74449, 816640, 0, 0, 0
74549, 770560, 0, 0, 0
74649, 785920, 0, 0, 0
74750, 780800, 0, 0, 0
74850, 819200, 0, 0, 0
74950, 752640, 0, 0, 0
75050, 793600, 0, 0, 0
75150, 698880, 0, 0, 0
75249, 845575, 0, 0, 0
75349, 709120, 0, 0, 0
75449, 762880, 0, 0, 0
75550, 752640, 0, 0, 0
75650, 773120, 0, 0, 0
75749, 726626, 0, 0, 0
75849, 819200, 0, 0, 0
75949, 865280, 0, 0, 0
76049, 865280, 0, 0, 0
76149, 791040, 0, 0, 0
76249, 747520, 0, 0, 0
76349, 808960, 0, 0, 0
76450, 744960, 0, 0, 0
76550, 819200, 0, 0, 0
76650, 796160, 0, 0, 0
76749, 822303, 0, 0, 0
76849, 732160, 0, 0, 0
76949, 808960, 0, 0, 0
77049, 837120, 0, 0, 0
77149, 765440, 0, 0, 0
77250, 780800, 0, 0, 0
77350, 770560, 0, 0, 0
77450, 808960, 0, 0, 0
77550, 796160, 0, 0, 0
77650, 906240, 0, 0, 0
77749, 817131, 0, 0, 0
77849, 732160, 0, 0, 0
77949, 773120, 0, 0, 0
78050, 762880, 0, 0, 0
78150, 709120, 0, 0, 0
78249, 915393, 0, 0, 0
78349, 791040, 0, 0, 0
78449, 785920, 0, 0, 0
78549, 793600, 0, 0, 0
78649, 847360, 0, 0, 0
78750, 765440, 0, 0, 0
78850, 796160, 0, 0, 0
78950, 765440, 0, 0, 0
79050, 824320, 0, 0, 0
79150, 862720, 0, 0, 0
79249, 837818, 0, 0, 0
79349, 775680, 0, 0, 0
79450, 829440, 0, 0, 0
79550, 783360, 0, 0, 0
79650, 785920, 0, 0, 0
79749, 744727, 0, 0, 0
79849, 803840, 0, 0, 0
79949, 762880, 0, 0, 0
80049, 816640, 0, 0, 0
80149, 768000, 0, 0, 0
80250, 796160, 0, 0, 0
80350, 775680, 0, 0, 0
80450, 706560, 0, 0, 0
80550, 806400, 0, 0, 0
80650, 857600, 0, 0, 0
80749, 778343, 0, 0, 0
80849, 778240, 0, 0, 0
80950, 844800, 0, 0, 0
81050, 765440, 0, 0, 0
81150, 808960, 0, 0, 0
81249, 755070, 0, 0, 0
81349, 773120, 0, 0, 0
81449, 819200, 0, 0, 0
81550, 780800, 0, 0, 0
81650, 734720, 0, 0, 0
81749, 806787, 0, 0, 0
81849, 780800, 0, 0, 0
81949, 798720, 0, 0, 0
82049, 814080, 0, 0, 0
82149, 716800, 0, 0, 0
82249, 816640, 0, 0, 0
82349, 814080, 0, 0, 0
82450, 796160, 0, 0, 0
82550, 739840, 0, 0, 0
82650, 803840, 0, 0, 0
82749, 814545, 0, 0, 0
82849, 837120, 0, 0, 0
82949, 814080, 0, 0, 0
83050, 714240, 0, 0, 0
83150, 819200, 0, 0, 0
83249, 755070, 0, 0, 0
83349, 734720, 0, 0, 0
83449, 857600, 0, 0, 0
83549, 752640, 0, 0, 0
83649, 811520, 0, 0, 0
83750, 719360, 0, 0, 0
83850, 791040, 0, 0, 0
83950, 798720, 0, 0, 0
84050, 806400, 0, 0, 0
84150, 806400, 0, 0, 0
84249, 765414, 0, 0, 0
84349, 791040, 0, 0, 0
84449, 849920, 0, 0, 0
84550, 762880, 0, 0, 0
84650, 872960, 0, 0, 0
84749, 780929, 0, 0, 0
84849, 803840, 0, 0, 0
84949, 796160, 0, 0, 0
85049, 816640, 0, 0, 0
85149, 742400, 0, 0, 0
85250, 732160, 0, 0, 0
85350, 803840, 0, 0, 0
85450, 762880, 0, 0, 0
85550, 737280, 0, 0, 0
85650, 783360, 0, 0, 0
85749, 786101, 0, 0, 0
85849, 670720, 0, 0, 0
85949, 793600, 0, 0, 0
86050, 747520, 0, 0, 0
86150, 755200, 0, 0, 0
86249, 773171, 0, 0, 0
86349, 770560, 0, 0, 0
86449, 683520, 0, 0, 0
86549, 750080, 0, 0, 0
86649, 826880, 0, 0, 0
86750, 762880, 0, 0, 0
86850, 826880, 0, 0, 0
86950, 760320, 0, 0, 0
87050, 778240, 0, 0, 0
87150, 791040, 0, 0, 0
87249, 757656, 0, 0, 0
87350, 798720, 0, 0, 0
87450, 793600, 0, 0, 0
87550, 747520, 0, 0, 0
87650, 793600, 0, 0, 0
