45100, 2656495, 0, 0, 0
45200, 2411419, 0, 0, 0
45300, 2348072, 0, 0, 0
45400, 2572904, 0, 0, 0
45500, 2609284, 0, 0, 0
45600, 2699102, 0, 0, 0
45700, 2448488, 0, 0, 0
45800, 2379060, 0, 0, 0
45900, 2438711, 0, 0, 0
46000, 2767426, 0, 0, 0
46100, 2831902, 0, 0, 0
46200, 2618738, 0, 0, 0
46300, 2597977, 0, 0, 0
46400, 2615704, 0, 0, 0
46500, 2439249, 0, 0, 0
46600, 2513342, 0, 0, 0
46700, 2524129, 0, 0, 0
46800, 2796033, 0, 0, 0
46900, 2381822, 0, 0, 0
47000, 2509923, 0, 0, 0
47100, 2451428, 0, 0, 0
47200, 2500804, 0, 0, 0
47300, 2740814, 0, 0, 0
47400, 2646813, 0, 0, 0
47500, 2885031, 0, 0, 0
47600, 2566057, 0, 0, 0
47700, 2537322, 0, 0, 0
47800, 2615560, 0, 0, 0
47900, 2463622, 0, 0, 0
48000, 2477537, 0, 0, 0
48100, 2444409, 0, 0, 0
48200, 2558183, 0, 0, 0
48300, 2703980, 0, 0, 0
48400, 2502432, 0, 0, 0
48500, 2564224, 0, 0, 0
48600, 2658151, 0, 0, 0
48700, 3043125, 0, 0, 0
48800, 2769209, 0, 0, 0
48900, 2243941, 0, 0, 0
49000, 2608005, 0, 0, 0
49100, 2514711, 0, 0, 0
49200, 2555665, 0, 0, 0
49300, 2473422, 0, 0, 0
49400, 2619973, 0, 0, 0
49500, 2429005, 0, 0, 0
49600, 2662438, 0, 0, 0
49700, 2641935, 0, 0, 0
49800, 2634695, 0, 0, 0
49900, 2732999, 0, 0, 0
50000, 2592340, 0, 0, 0
50100, 2491385, 0, 0, 0
50200, 2513766, 0, 0, 0
50300, 2388812, 0, 0, 0
50400, 2758016, 0, 0, 0
50500, 2514651, 0, 0, 0
50600, 2505376, 0, 0, 0
50700, 2930420, 0, 0, 0
50800, 2696415, 0, 0, 0
50900, 2695605, 0, 0, 0
51000, 2707115, 0, 0, 0
51100, 2876969, 0, 0, 0
51200, 2697369, 0, 0, 0
51300, 2299829, 0, 0, 0
51400, 2343350, 0, 0, 0
51500, 2658837, 0, 0, 0
51600, 2393942, 0, 0, 0
51700, 2672054, 0, 0, 0
51800, 2810198, 0, 0, 0
51900, 2860640, 0, 0, 0
52000, 2408775, 0, 0, 0
52100, 2470693, 0, 0, 0
52200, 2758054, 0, 0, 0
52300, 2495217, 0, 0, 0
52400, 2557916, 0, 0, 0
52500, 2543241, 0, 0, 0
52600, 2658867, 0, 0, 0
52700, 2450907, 0, 0, 0
52800, 2657537, 0, 0, 0
52900, 2760532, 0, 0, 0
53000, 2647684, 0, 0, 0
53100, 2648218, 0, 0, 0
53200, 2569373, 0, 0, 0
53300, 2556284, 0, 0, 0
53400, 2528057, 0, 0, 0
53500, 2371124, 0, 0, 0
53600, 2713773, 0, 0, 0
53700, 2520417, 0, 0, 0
53800, 2746528, 0, 0, 0
53900, 2428771, 0, 0, 0
54000, 2685767, 0, 0, 0
54100, 2595169, 0, 0, 0
54200, 2290123, 0, 0, 0
54301, 2579226, 0, 0, 0
54400, 2178368, 0, 0, 0
54500, 2715896, 0, 0, 0
54600, 2414911, 0, 0, 0
54700, 2570254, 0, 0, 0
54800, 2459133, 0, 0, 0
54900, 2534512, 0, 0, 0
55000, 2569477, 0, 0, 0
55100, 2678236, 0, 0, 0
55200, 2510194, 0, 0, 0
55300, 2587396, 0, 0, 0
55400, 2652980, 0, 0, 0
55501, 2418685, 0, 0, 0
55600, 2786548, 0, 0, 0
55700, 2635391, 0, 0, 0
55801, 2462668, 0, 0, 0
55900, 3162723, 0, 0, 0
56000, 2538124, 0, 0, 0
56100, 2501338, 0, 0, 0
56200, 2448973, 0, 0, 0
56300, 2487984, 0, 0, 0
56400, 2732288, 0, 0, 0
56500, 2520809, 0, 0, 0
56600, 2562352, 0, 0, 0
56700, 2652042, 0, 0, 0
56800, 2402870, 0, 0, 0
56900, 2646876, 0, 0, 0
57000, 2476886, 0, 0, 0
57100, 2798613, 0, 0, 0
57200, 2720786, 0, 0, 0
57300, 2575381, 0, 0, 0
57400, 2906608, 0, 0, 0
57500, 2766344, 0, 0, 0
57600, 2676695, 0, 0, 0
57700, 2682266, 0, 0, 0
57800, 2596268, 0, 0, 0
57900, 2709233, 0, 0, 0
58000, 2593549, 0, 0, 0
58101, 2327769, 0, 0, 0
58200, 2459790, 0, 0, 0
58300, 2722255, 0, 0, 0
58400, 2615401, 0, 0, 0
58500, 2624498, 0, 0, 0
58600, 2514448, 0, 0, 0
58700, 2535009, 0, 0, 0
58800, 2751227, 0, 0, 0
58900, 2756311, 0, 0, 0
59000, 2741407, 0, 0, 0
59100, 2491886, 0, 0, 0
59200, 2512500, 0, 0, 0
59300, 2603620, 0, 0, 0
59400, 2285174, 0, 0, 0
59500, 2329548, 0, 0, 0
59600, 2459832, 0, 0, 0
59700, 2913766, 0, 0, 0
59800, 2751338, 0, 0, 0
59900, 2618761, 0, 0, 0
60000, 2438053, 0, 0, 0
60100, 2775197, 0, 0, 0
60200, 2531956, 0, 0, 0
60300, 2569003, 0, 0, 0
60400, 2407754, 0, 0, 0
60500, 2543626, 0, 0, 0
60600, 2591743, 0, 0, 0
60700, 2616638, 0, 0, 0
60800, 2479292, 0, 0, 0
60900, 2410396, 0, 0, 0
61000, 2306751, 0, 0, 0
61100, 2512264, 0, 0, 0
61200, 2561844, 0, 0, 0
61300, 2471088, 0, 0, 0
61400, 2646800, 0, 0, 0
61500, 2548395, 0, 0, 0
61600, 2697867, 0, 0, 0
61700, 2487505, 0, 0, 0
61800, 2593810, 0, 0, 0
61900, 2480570, 0, 0, 0
62000, 2780216, 0, 0, 0
62100, 2430577, 0, 0, 0
62200, 2440849, 0, 0, 0
62300, 2633311, 0, 0, 0
62400, 2572130, 0, 0, 0
62500, 2518429, 0, 0, 0
62600, 2576328, 0, 0, 0
62700, 2592275, 0, 0, 0
62800, 2388600, 0, 0, 0
62900, 2916709, 0, 0, 0
63000, 2535180, 0, 0, 0
63100, 2652889, 0, 0, 0
63200, 2818319, 0, 0, 0
63300, 2192494, 0, 0, 0
63400, 2952619, 0, 0, 0
63500, 2377202, 0, 0, 0
63600, 2708131, 0, 0, 0
63700, 2661809, 0, 0, 0
63800, 2514994, 0, 0, 0
63900, 2418370, 0, 0, 0
64000, 2508722, 0, 0, 0
64100, 2600982, 0, 0, 0
64200, 2527522, 0, 0, 0
64300, 2510953, 0, 0, 0
64400, 2441647, 0, 0, 0
64500, 2811686, 0, 0, 0
64600, 2574289, 0, 0, 0
64700, 2500332, 0, 0, 0
64800, 2488175, 0, 0, 0
64900, 2488934, 0, 0, 0
65000, 2373867, 0, 0, 0
65100, 2293954, 0, 0, 0
65200, 2301393, 0, 0, 0
65300, 2535634, 0, 0, 0
65400, 2748554, 0, 0, 0
65500, 2265447, 0, 0, 0
65600, 2490955, 0, 0, 0
65700, 2300125, 0, 0, 0
65800, 2681236, 0, 0, 0
65900, 2720415, 0, 0, 0
66000, 2526607, 0, 0, 0
66100, 2390423, 0, 0, 0
66200, 2738244, 0, 0, 0
66300, 2471505, 0, 0, 0
66400, 2656350, 0, 0, 0
66500, 2507161, 0, 0, 0
66600, 2372903, 0, 0, 0
66700, 2599728, 0, 0, 0
66800, 2544115, 0, 0, 0
66900, 2849878, 0, 0, 0
67001, 3019688, 0, 0, 0
67100, 2550236, 0, 0, 0
67200, 2698404, 0, 0, 0
67300, 2946704, 0, 0, 0
67400, 2529024, 0, 0, 0
67500, 2629179, 0, 0, 0
67600, 2563191, 0, 0, 0
67700, 2460511, 0, 0, 0
67800, 2516564, 0, 0, 0
67900, 2414241, 0, 0, 0
68000, 2401873, 0, 0, 0
68100, 2709185, 0, 0, 0
68200, 2554587, 0, 0, 0
68300, 2565958, 0, 0, 0
68400, 2469816, 0, 0, 0
68500, 2245574, 0, 0, 0
68600, 2420435, 0, 0, 0
68700, 2438886, 0, 0, 0
68800, 2576445, 0, 0, 0
68900, 2785425, 0, 0, 0
69000, 2712876, 0, 0, 0
69100, 2660003, 0, 0, 0
69200, 2694512, 0, 0, 0
69300, 2505718, 0, 0, 0
69400, 2549228, 0, 0, 0
69500, 2655902, 0, 0, 0
69600, 2615544, 0, 0, 0
69700, 2597211, 0, 0, 0
69800, 2699868, 0, 0, 0
69900, 2488464, 0, 0, 0
70000, 2504419, 0, 0, 0
70100, 2478711, 0, 0, 0
70200, 2585286, 0, 0, 0
70300, 2800960, 0, 0, 0
70400, 2545404, 0, 0, 0
70500, 2359329, 0, 0, 0
70600, 2485382, 0, 0, 0
70700, 2468959, 0, 0, 0
70800, 2646384, 0, 0, 0
70900, 2730377, 0, 0, 0
71000, 2642638, 0, 0, 0
71100, 2529012, 0, 0, 0
71200, 2653013, 0, 0, 0
71300, 2581226, 0, 0, 0
71400, 2744617, 0, 0, 0
71500, 2529840, 0, 0, 0
71600, 2632768, 0, 0, 0
71700, 2653150, 0, 0, 0
71800, 2769286, 0, 0, 0
71900, 2612373, 0, 0, 0
72000, 2454258, 0, 0, 0
72100, 2549366, 0, 0, 0
72200, 2445240, 0, 0, 0
72300, 2759251, 0, 0, 0
72400, 2855638, 0, 0, 0
72500, 2632079, 0, 0, 0
72600, 2706426, 0, 0, 0
72700, 2425235, 0, 0, 0
72800, 2595195, 0, 0, 0
72900, 2641683, 0, 0, 0
73000, 2804800, 0, 0, 0
73100, 2644459, 0, 0, 0
73200, 2804520, 0, 0, 0
73300, 2752505, 0, 0, 0
73400, 2478465, 0, 0, 0
73500, 2565895, 0, 0, 0
73600, 2585272, 0, 0, 0
73700, 2496460, 0, 0, 0
73800, 2471855, 0, 0, 0
73900, 2588124, 0, 0, 0
74000, 2645683, 0, 0, 0
74100, 2521344, 0, 0, 0
74200, 2516694, 0, 0, 0
74300, 2502227, 0, 0, 0
74400, 2679621, 0, 0, 0
74500, 2554467, 0, 0, 0
74600, 2687326, 0, 0, 0
74700, 2799581, 0, 0, 0
74800, 2671659, 0, 0, 0
74900, 2610382, 0, 0, 0
75000, 2651188, 0, 0, 0
75100, 2454676, 0, 0, 0
75200, 3246793, 0, 0, 0
75300, 2663645, 0, 0, 0
75400, 2661499, 0, 0, 0
75500, 2578896, 0, 0, 0
75600, 2515572, 0, 0, 0
75700, 2318213, 0, 0, 0
75800, 2613694, 0, 0, 0
75900, 2587665, 0, 0, 0
76000, 2731354, 0, 0, 0
76100, 2692955, 0, 0, 0
76200, 2242493, 0, 0, 0
76300, 2503578, 0, 0, 0
76400, 2521660, 0, 0, 0
76500, 2928672, 0, 0, 0
76600, 2536679, 0, 0, 0
76700, 2575565, 0, 0, 0
76800, 2465298, 0, 0, 0
76900, 2527160, 0, 0, 0
77000, 2768085, 0, 0, 0
77100, 2482813, 0, 0, 0
77200, 2713807, 0, 0, 0
77300, 2594982, 0, 0, 0
77400, 2441958, 0, 0, 0
77500, 2390501, 0, 0, 0
77600, 2618371, 0, 0, 0
77700, 2421572, 0, 0, 0
77800, 2657586, 0, 0, 0
77900, 2550625, 0, 0, 0
78000, 2557855, 0, 0, 0
78100, 2415858, 0, 0, 0
78200, 2559212, 0, 0, 0
78300, 2602571, 0, 0, 0
78400, 2508249, 0, 0, 0
78500, 2557526, 0, 0, 0
78600, 2602584, 0, 0, 0
78700, 2600004, 0, 0, 0
78800, 2551199, 0, 0, 0
78900, 2847488, 0, 0, 0
79000, 2588089, 0, 0, 0
79100, 2573601, 0, 0, 0
79200, 2616218, 0, 0, 0
79300, 2764427, 0, 0, 0
79400, 2683171, 0, 0, 0
79500, 2584352, 0, 0, 0
79600, 2519582, 0, 0, 0
79700, 2572636, 0, 0, 0
79800, 2522988, 0, 0, 0
79900, 2592898, 0, 0, 0
80000, 2488511, 0, 0, 0
80100, 2387172, 0, 0, 0
80200, 2529242, 0, 0, 0
80300, 2591670, 0, 0, 0
80400, 2759584, 0, 0, 0
80500, 2300230, 0, 0, 0
80600, 2580951, 0, 0, 0
80700, 2721455, 0, 0, 0
80800, 2540722, 0, 0, 0
80900, 2506270, 0, 0, 0
81000, 2512922, 0, 0, 0
81100, 2712470, 0, 0, 0
81200, 2444130, 0, 0, 0
81300, 2817685, 0, 0, 0
81400, 2570930, 0, 0, 0
81500, 2663764, 0, 0, 0
81600, 2444723, 0, 0, 0
81700, 2731830, 0, 0, 0
81800, 2546478, 0, 0, 0
81900, 2709731, 0, 0, 0
82000, 2561024, 0, 0, 0
82100, 2627914, 0, 0, 0
82200, 2876109, 0, 0, 0
82300, 2933405, 0, 0, 0
82400, 2658729, 0, 0, 0
