17700, 2641737, 0, 0, 0
17800, 2448747, 0, 0, 0
17900, 2439986, 0, 0, 0
18000, 2681319, 0, 0, 0
18100, 2566320, 0, 0, 0
18200, 2731082, 0, 0, 0
18300, 2397734, 0, 0, 0
18400, 2514538, 0, 0, 0
18500, 2585009, 0, 0, 0
18600, 2554094, 0, 0, 0
18700, 2560528, 0, 0, 0
18800, 2492860, 0, 0, 0
18900, 2331933, 0, 0, 0
19000, 2525640, 0, 0, 0
19100, 2455297, 0, 0, 0
19200, 2409538, 0, 0, 0
19300, 2545773, 0, 0, 0
19400, 2604574, 0, 0, 0
19500, 2639908, 0, 0, 0
19600, 2840482, 0, 0, 0
19700, 2326454, 0, 0, 0
19800, 2400440, 0, 0, 0
19900, 2759098, 0, 0, 0
20000, 2628949, 0, 0, 0
20100, 2431743, 0, 0, 0
20200, 2460980, 0, 0, 0
20300, 2926043, 0, 0, 0
20400, 2542231, 0, 0, 0
20500, 2736239, 0, 0, 0
20600, 2572236, 0, 0, 0
20700, 2605030, 0, 0, 0
20800, 2620991, 0, 0, 0
20900, 2656656, 0, 0, 0
21000, 2582842, 0, 0, 0
21100, 2639190, 0, 0, 0
21200, 2555904, 0, 0, 0
21300, 2630284, 0, 0, 0
21400, 2581768, 0, 0, 0
21500, 2582985, 0, 0, 0
21600, 2481456, 0, 0, 0
21700, 2780479, 0, 0, 0
21800, 2615783, 0, 0, 0
21900, 2548918, 0, 0, 0
22000, 2786141, 0, 0, 0
22100, 2516345, 0, 0, 0
22200, 2546851, 0, 0, 0
22300, 2505240, 0, 0, 0
22400, 2741565, 0, 0, 0
22500, 2301038, 0, 0, 0
22600, 2489125, 0, 0, 0
22700, 2486263, 0, 0, 0
22800, 2503665, 0, 0, 0
22900, 2284417, 0, 0, 0
23000, 2462570, 0, 0, 0
23100, 2558442, 0, 0, 0
23200, 2546161, 0, 0, 0
23300, 2949129, 0, 0, 0
23400, 2487880, 0, 0, 0
23500, 2601302, 0, 0, 0
23600, 2629299, 0, 0, 0
23700, 2433192, 0, 0, 0
23800, 2481829, 0, 0, 0
23900, 2599769, 0, 0, 0
24000, 2819291, 0, 0, 0
24100, 2872257, 0, 0, 0
24200, 2495303, 0, 0, 0
24300, 2575265, 0, 0, 0
24400, 2473986, 0, 0, 0
24500, 2492778, 0, 0, 0
24600, 2493214, 0, 0, 0
24700, 2615106, 0, 0, 0
24800, 2595818, 0, 0, 0
24900, 2638859, 0, 0, 0
25000, 2541143, 0, 0, 0
25100, 2512171, 0, 0, 0
25200, 2654472, 0, 0, 0
25300, 2352115, 0, 0, 0
25400, 2420335, 0, 0, 0
25500, 2375180, 0, 0, 0
25600, 2755707, 0, 0, 0
25700, 2569564, 0, 0, 0
25800, 2389136, 0, 0, 0
25900, 2482962, 0, 0, 0
26000, 2300702, 0, 0, 0
26100, 2222264, 0, 0, 0
26201, 2470194, 0, 0, 0
26300, 2627900, 0, 0, 0
26400, 2660115, 0, 0, 0
26500, 2655499, 0, 0, 0
26600, 2475063, 0, 0, 0
26700, 2728254, 0, 0, 0
26800, 2527668, 0, 0, 0
26900, 2740962, 0, 0, 0
27000, 2463329, 0, 0, 0
27100, 2530232, 0, 0, 0
27200, 2395899, 0, 0, 0
27300, 2498792, 0, 0, 0
27400, 2679394, 0, 0, 0
27500, 2517603, 0, 0, 0
27600, 2455654, 0, 0, 0
27700, 2709254, 0, 0, 0
27800, 2730939, 0, 0, 0
27900, 2403344, 0, 0, 0
28000, 2690780, 0, 0, 0
28100, 2783754, 0, 0, 0
28200, 2486575, 0, 0, 0
28300, 2564282, 0, 0, 0
28400, 2555756, 0, 0, 0
28500, 2667092, 0, 0, 0
28600, 2435559, 0, 0, 0
28700, 2715751, 0, 0, 0
28800, 2502199, 0, 0, 0
28900, 2597170, 0, 0, 0
29000, 2787466, 0, 0, 0
29100, 2310240, 0, 0, 0
29200, 2602838, 0, 0, 0
29300, 2295308, 0, 0, 0
29400, 2287734, 0, 0, 0
29500, 2584232, 0, 0, 0
29600, 2687050, 0, 0, 0
29700, 2571576, 0, 0, 0
29800, 2607474, 0, 0, 0
29900, 2632808, 0, 0, 0
30000, 2536654, 0, 0, 0
30100, 2483648, 0, 0, 0
30200, 2560526, 0, 0, 0
30300, 2539465, 0, 0, 0
30400, 2535055, 0, 0, 0
30500, 2550188, 0, 0, 0
30600, 2738300, 0, 0, 0
30700, 2527519, 0, 0, 0
30800, 2433093, 0, 0, 0
30900, 2512495, 0, 0, 0
31000, 2617719, 0, 0, 0
31100, 2546172, 0, 0, 0
31200, 2467394, 0, 0, 0
31300, 2546331, 0, 0, 0
31400, 2838989, 0, 0, 0
31500, 2781048, 0, 0, 0
31600, 2499843, 0, 0, 0
31700, 2579294, 0, 0, 0
31800, 2575795, 0, 0, 0
31900, 2635934, 0, 0, 0
32000, 2526926, 0, 0, 0
32100, 2803313, 0, 0, 0
32200, 2461772, 0, 0, 0
32300, 2360285, 0, 0, 0
32400, 2188498, 0, 0, 0
32500, 2540353, 0, 0, 0
32600, 2287459, 0, 0, 0
32700, 2499512, 0, 0, 0
32800, 2574050, 0, 0, 0
32900, 2621201, 0, 0, 0
33000, 2476265, 0, 0, 0
33100, 2686796, 0, 0, 0
33200, 2662595, 0, 0, 0
33300, 2792780, 0, 0, 0
33400, 2566151, 0, 0, 0
33500, 2455487, 0, 0, 0
33600, 2639432, 0, 0, 0
33700, 2451985, 0, 0, 0
33800, 2869804, 0, 0, 0
33901, 2962742, 0, 0, 0
34000, 2590103, 0, 0, 0
34100, 2896465, 0, 0, 0
34200, 2636710, 0, 0, 0
34300, 2617116, 0, 0, 0
34400, 2553848, 0, 0, 0
34500, 2558193, 0, 0, 0
34600, 2569581, 0, 0, 0
34700, 2390415, 0, 0, 0
34800, 2655210, 0, 0, 0
34900, 2824969, 0, 0, 0
35000, 2758442, 0, 0, 0
35100, 2601817, 0, 0, 0
35200, 2255624, 0, 0, 0
35300, 2631318, 0, 0, 0
35400, 2499335, 0, 0, 0
35500, 2731949, 0, 0, 0
35600, 2619296, 0, 0, 0
35700, 2463893, 0, 0, 0
35800, 2457231, 0, 0, 0
35900, 2567805, 0, 0, 0
36000, 2370803, 0, 0, 0
36100, 2619399, 0, 0, 0
36200, 2365801, 0, 0, 0
36300, 2600184, 0, 0, 0
36400, 2643028, 0, 0, 0
36500, 2450300, 0, 0, 0
36600, 2425022, 0, 0, 0
36700, 2536383, 0, 0, 0
36800, 2664520, 0, 0, 0
36900, 2444777, 0, 0, 0
37000, 2436309, 0, 0, 0
37100, 2515686, 0, 0, 0
37200, 2808810, 0, 0, 0
37300, 2499864, 0, 0, 0
37400, 2625274, 0, 0, 0
37500, 2489254, 0, 0, 0
37600, 2558129, 0, 0, 0
37700, 2542457, 0, 0, 0
37800, 2404632, 0, 0, 0
37900, 2498614, 0, 0, 0
38000, 2196012, 0, 0, 0
38100, 2613393, 0, 0, 0
38200, 2647777, 0, 0, 0
38300, 2807467, 0, 0, 0
38400, 2605825, 0, 0, 0
38500, 2555828, 0, 0, 0
38600, 2377662, 0, 0, 0
38700, 2659466, 0, 0, 0
38800, 2498812, 0, 0, 0
38900, 2494343, 0, 0, 0
39001, 2563749, 0, 0, 0
39100, 2646933, 0, 0, 0
39200, 2629017, 0, 0, 0
39300, 2500683, 0, 0, 0
39400, 2544995, 0, 0, 0
39500, 2393136, 0, 0, 0
39600, 2409833, 0, 0, 0
39700, 2724459, 0, 0, 0
39800, 2762110, 0, 0, 0
39900, 2329963, 0, 0, 0
40000, 2654277, 0, 0, 0
40100, 2474450, 0, 0, 0
40200, 2577150, 0, 0, 0
40300, 2413289, 0, 0, 0
40400, 2399296, 0, 0, 0
40500, 2487743, 0, 0, 0
40600, 2630902, 0, 0, 0
40700, 2587505, 0, 0, 0
40800, 2741144, 0, 0, 0
40900, 2403626, 0, 0, 0
41000, 2452600, 0, 0, 0
41100, 2430371, 0, 0, 0
41200, 2509313, 0, 0, 0
41300, 2568060, 0, 0, 0
41400, 2534561, 0, 0, 0
41500, 2587093, 0, 0, 0
41600, 2911888, 0, 0, 0
41700, 2631683, 0, 0, 0
41800, 2507685, 0, 0, 0
41900, 2474012, 0, 0, 0
42000, 2455011, 0, 0, 0
42100, 2522749, 0, 0, 0
42200, 2522561, 0, 0, 0
42300, 2906154, 0, 0, 0
42400, 2735197, 0, 0, 0
42500, 2554076, 0, 0, 0
42600, 2553005, 0, 0, 0
42700, 2653376, 0, 0, 0
42800, 2658914, 0, 0, 0
42900, 2703240, 0, 0, 0
43000, 2693377, 0, 0, 0
43100, 2523694, 0, 0, 0
43200, 2443233, 0, 0, 0
43300, 2673676, 0, 0, 0
43400, 2827473, 0, 0, 0
43500, 2598338, 0, 0, 0
43600, 2575896, 0, 0, 0
43700, 2631336, 0, 0, 0
43800, 2445007, 0, 0, 0
43900, 2429543, 0, 0, 0
44000, 2367584, 0, 0, 0
44100, 2418594, 0, 0, 0
44200, 2573775, 0, 0, 0
44300, 2691300, 0, 0, 0
44400, 2606644, 0, 0, 0
44500, 2665009, 0, 0, 0
44600, 2435978, 0, 0, 0
44700, 2561451, 0, 0, 0
44800, 2435892, 0, 0, 0
44900, 2259681, 0, 0, 0
45000, 2552700, 0, 0, 0
45100, 2587042, 0, 0, 0
45200, 2306073, 0, 0, 0
45300, 2436031, 0, 0, 0
45400, 2435578, 0, 0, 0
45500, 2565454, 0, 0, 0
45600, 2585145, 0, 0, 0
45700, 2448646, 0, 0, 0
45800, 2573768, 0, 0, 0
45900, 2601312, 0, 0, 0
46000, 2363704, 0, 0, 0
46100, 2622340, 0, 0, 0
46200, 2666072, 0, 0, 0
46300, 2628490, 0, 0, 0
46400, 2322277, 0, 0, 0
46500, 2579469, 0, 0, 0
46600, 2727647, 0, 0, 0
46700, 2619733, 0, 0, 0
46800, 2368422, 0, 0, 0
46900, 2441216, 0, 0, 0
47000, 2636296, 0, 0, 0
47100, 2611756, 0, 0, 0
47200, 2293410, 0, 0, 0
47300, 2395878, 0, 0, 0
47400, 2420872, 0, 0, 0
47500, 2579173, 0, 0, 0
47600, 2460939, 0, 0, 0
47700, 2485260, 0, 0, 0
47800, 2455341, 0, 0, 0
47900, 2584873, 0, 0, 0
48000, 2386881, 0, 0, 0
48100, 2679419, 0, 0, 0
48200, 2324259, 0, 0, 0
48300, 2353131, 0, 0, 0
48400, 2851644, 0, 0, 0
48500, 2540255, 0, 0, 0
48600, 2636058, 0, 0, 0
48700, 2620096, 0, 0, 0
48800, 2678240, 0, 0, 0
48900, 2454311, 0, 0, 0
49000, 2444972, 0, 0, 0
49100, 2684874, 0, 0, 0
49200, 2576061, 0, 0, 0
49300, 2248962, 0, 0, 0
49400, 2876481, 0, 0, 0
49500, 2459806, 0, 0, 0
49600, 2661754, 0, 0, 0
49700, 2539190, 0, 0, 0
49800, 2475073, 0, 0, 0
49900, 2572134, 0, 0, 0
50000, 2467100, 0, 0, 0
50100, 2532269, 0, 0, 0
50200, 2508141, 0, 0, 0
50300, 2600155, 0, 0, 0
50400, 2480907, 0, 0, 0
50500, 2227395, 0, 0, 0
50600, 2427447, 0, 0, 0
50700, 2317088, 0, 0, 0
50800, 2513826, 0, 0, 0
50901, 2665475, 0, 0, 0
51000, 2596464, 0, 0, 0
51100, 2449416, 0, 0, 0
51200, 2332829, 0, 0, 0
51300, 2416550, 0, 0, 0
51400, 2682793, 0, 0, 0
51500, 2738908, 0, 0, 0
51600, 2583085, 0, 0, 0
51700, 2680753, 0, 0, 0
51800, 2477270, 0, 0, 0
51900, 2617481, 0, 0, 0
52000, 2524095, 0, 0, 0
52100, 2736219, 0, 0, 0
52200, 2675760, 0, 0, 0
52300, 2593528, 0, 0, 0
52400, 2623485, 0, 0, 0
52500, 2496126, 0, 0, 0
52600, 2658910, 0, 0, 0
52700, 2685521, 0, 0, 0
52800, 2596632, 0, 0, 0
52900, 2643825, 0, 0, 0
53000, 2668465, 0, 0, 0
53100, 2663198, 0, 0, 0
53200, 2374099, 0, 0, 0
53300, 2337003, 0, 0, 0
53400, 2647894, 0, 0, 0
53500, 2386399, 0, 0, 0
53600, 2468194, 0, 0, 0
53700, 2492574, 0, 0, 0
53800, 2389045, 0, 0, 0
53900, 2636018, 0, 0, 0
54000, 2280904, 0, 0, 0
54100, 2326857, 0, 0, 0
54200, 2094189, 0, 0, 0
54300, 2534368, 0, 0, 0
54401, 2437437, 0, 0, 0
54500, 2494622, 0, 0, 0
54600, 2627403, 0, 0, 0
54700, 2398817, 0, 0, 0
54800, 2616511, 0, 0, 0
54900, 2467519, 0, 0, 0
55000, 2804289, 0, 0, 0
55100, 2463095, 0, 0, 0
55200, 2469530, 0, 0, 0
55300, 2777399, 0, 0, 0
55400, 2624254, 0, 0, 0
55500, 2406321, 0, 0, 0
55600, 2951360, 0, 0, 0
55700, 2443247, 0, 0, 0
55800, 2727843, 0, 0, 0
55900, 2406550, 0, 0, 0
56000, 2447028, 0, 0, 0
56100, 2853969, 0, 0, 0
56200, 2661764, 0, 0, 0
56300, 2430044, 0, 0, 0
56400, 2418470, 0, 0, 0
56500, 2501409, 0, 0, 0
56600, 2486754, 0, 0, 0
56700, 2482075, 0, 0, 0
56800, 2602334, 0, 0, 0
56900, 2494963, 0, 0, 0
57000, 2430406, 0, 0, 0
57100, 2880361, 0, 0, 0
57200, 2508899, 0, 0, 0
57300, 2329969, 0, 0, 0
57400, 2423435, 0, 0, 0
57500, 2528919, 0, 0, 0
57601, 2718796, 0, 0, 0
57700, 2468022, 0, 0, 0
57800, 2531227, 0, 0, 0
57900, 2418881, 0, 0, 0
58000, 2595592, 0, 0, 0
58100, 2363715, 0, 0, 0
58200, 2611728, 0, 0, 0
58300, 2722512, 0, 0, 0
58400, 2573998, 0, 0, 0
58500, 2624554, 0, 0, 0
58600, 2430443, 0, 0, 0
58700, 2499277, 0, 0, 0
58800, 2773802, 0, 0, 0
58900, 2944936, 0, 0, 0
59000, 2766489, 0, 0, 0
59100, 2730896, 0, 0, 0
59200, 2682498, 0, 0, 0
59300, 2590479, 0, 0, 0
59400, 2834461, 0, 0, 0
59500, 2466830, 0, 0, 0
59600, 2687740, 0, 0, 0
59701, 2618392, 0, 0, 0
59800, 2371452, 0, 0, 0
59900, 2762651, 0, 0, 0
60000, 2447831, 0, 0, 0
60100, 2749511, 0, 0, 0
60200, 2608338, 0, 0, 0
60300, 2642873, 0, 0, 0
60400, 2202216, 0, 0, 0
60500, 2691378, 0, 0, 0
60600, 2510426, 0, 0, 0
60700, 2281765, 0, 0, 0
60800, 2441622, 0, 0, 0
60900, 2447444, 0, 0, 0
61000, 2440987, 0, 0, 0
61100, 2557011, 0, 0, 0
61200, 2514246, 0, 0, 0
61300, 2374331, 0, 0, 0
61400, 2871931, 0, 0, 0
61501, 2692239, 0, 0, 0
61600, 2642720, 0, 0, 0
61700, 2713427, 0, 0, 0
61800, 2594198, 0, 0, 0
61900, 2780127, 0, 0, 0
62000, 2945178, 0, 0, 0
62100, 2471667, 0, 0, 0
62200, 2585529, 0, 0, 0
62300, 2686506, 0, 0, 0
62400, 2434320, 0, 0, 0
62500, 2366844, 0, 0, 0
62600, 2364162, 0, 0, 0
62700, 2653945, 0, 0, 0
62800, 2624211, 0, 0, 0
62900, 2513378, 0, 0, 0
63000, 2203821, 0, 0, 0
63100, 2455921, 0, 0, 0
63200, 2329657, 0, 0, 0
63300, 2435306, 0, 0, 0
63400, 2457962, 0, 0, 0
63500, 2552147, 0, 0, 0
63600, 2376538, 0, 0, 0
63700, 2634704, 0, 0, 0
63800, 2468178, 0, 0, 0
63900, 2355338, 0, 0, 0
64000, 2561571, 0, 0, 0
64100, 2640897, 0, 0, 0
64200, 2392157, 0, 0, 0
64300, 2785936, 0, 0, 0
64400, 2442973, 0, 0, 0
64500, 2591835, 0, 0, 0
64600, 2300085, 0, 0, 0
64700, 2330817, 0, 0, 0
64800, 2325722, 0, 0, 0
64900, 2328895, 0, 0, 0
65000, 2537913, 0, 0, 0
65100, 2248510, 0, 0, 0
65200, 2574574, 0, 0, 0
65300, 2496750, 0, 0, 0
65400, 2548940, 0, 0, 0
65500, 2562551, 0, 0, 0
65600, 2358154, 0, 0, 0
65700, 2604161, 0, 0, 0
65800, 2585413, 0, 0, 0
65900, 2603171, 0, 0, 0
66000, 2705730, 0, 0, 0
66100, 2522315, 0, 0, 0
66200, 2569700, 0, 0, 0
66300, 2550862, 0, 0, 0
66400, 2651109, 0, 0, 0
66500, 2378954, 0, 0, 0
66600, 2828771, 0, 0, 0
66700, 2471995, 0, 0, 0
66800, 2609396, 0, 0, 0
66900, 2591891, 0, 0, 0
67000, 2533328, 0, 0, 0
67100, 2413725, 0, 0, 0
67200, 2261559, 0, 0, 0
67300, 2586903, 0, 0, 0
67400, 2631782, 0, 0, 0
67500, 2699727, 0, 0, 0
67600, 2484128, 0, 0, 0
67700, 2534972, 0, 0, 0
67800, 2426569, 0, 0, 0
67900, 2651908, 0, 0, 0
68000, 2424317, 0, 0, 0
68100, 2409877, 0, 0, 0
68200, 2516450, 0, 0, 0
68300, 2410513, 0, 0, 0
68400, 2256111, 0, 0, 0
68500, 2588650, 0, 0, 0
68600, 2714120, 0, 0, 0
68700, 2501193, 0, 0, 0
68800, 2515113, 0, 0, 0
68900, 2633201, 0, 0, 0
69000, 2308691, 0, 0, 0
69100, 2758284, 0, 0, 0
69200, 2519118, 0, 0, 0
69300, 2484871, 0, 0, 0
69400, 2562573, 0, 0, 0
69500, 2557638, 0, 0, 0
69600, 2901072, 0, 0, 0
69700, 2508772, 0, 0, 0
69800, 2636943, 0, 0, 0
69900, 2687984, 0, 0, 0
70000, 2637638, 0, 0, 0
70100, 2448929, 0, 0, 0
70200, 2553142, 0, 0, 0
70300, 2572222, 0, 0, 0
70400, 2568780, 0, 0, 0
70500, 2371447, 0, 0, 0
70600, 2464479, 0, 0, 0
70700, 2555928, 0, 0, 0
70800, 2567147, 0, 0, 0
70900, 2472608, 0, 0, 0
71000, 2487835, 0, 0, 0
71100, 2552462, 0, 0, 0
71200, 2416436, 0, 0, 0
71300, 2620066, 0, 0, 0
71400, 2581548, 0, 0, 0
71500, 2368375, 0, 0, 0
71600, 2864644, 0, 0, 0
71700, 2456362, 0, 0, 0
71800, 2380721, 0, 0, 0
71900, 2460263, 0, 0, 0
72000, 2425432, 0, 0, 0
72100, 2502603, 0, 0, 0
72200, 2510610, 0, 0, 0
72300, 2672805, 0, 0, 0
72400, 2478226, 0, 0, 0
72500, 2532894, 0, 0, 0
72600, 2514086, 0, 0, 0
72700, 2577158, 0, 0, 0
72800, 2496544, 0, 0, 0
72900, 2570892, 0, 0, 0
73000, 2438877, 0, 0, 0
73100, 2397167, 0, 0, 0
73200, 2501321, 0, 0, 0
73300, 2750856, 0, 0, 0
73400, 2690486, 0, 0, 0
73500, 2599240, 0, 0, 0
73600, 2637326, 0, 0, 0
73700, 2520243, 0, 0, 0
73800, 2631234, 0, 0, 0
73900, 2403621, 0, 0, 0
74000, 2264094, 0, 0, 0
74100, 2575675, 0, 0, 0
74200, 2537580, 0, 0, 0
74300, 2464949, 0, 0, 0
74400, 2595603, 0, 0, 0
74500, 2483546, 0, 0, 0
74600, 2652919, 0, 0, 0
74700, 2571115, 0, 0, 0
74800, 2698137, 0, 0, 0
74900, 2674349, 0, 0, 0
75000, 2404338, 0, 0, 0
75100, 2737389, 0, 0, 0
75200, 2521734, 0, 0, 0
75300, 2523018, 0, 0, 0
75400, 2618946, 0, 0, 0
75500, 2381173, 0, 0, 0
75600, 2333649, 0, 0, 0
75700, 2544639, 0, 0, 0
75800, 2383153, 0, 0, 0
75900, 2702014, 0, 0, 0
76000, 2487775, 0, 0, 0
76100, 2585836, 0, 0, 0
76200, 2705645, 0, 0, 0
76300, 2590743, 0, 0, 0
76400, 2716622, 0, 0, 0
76500, 2563838, 0, 0, 0
76600, 2673140, 0, 0, 0
76700, 2731125, 0, 0, 0
76800, 2239014, 0, 0, 0
76900, 2638646, 0, 0, 0
77000, 2640741, 0, 0, 0
77100, 2555192, 0, 0, 0
77200, 2450306, 0, 0, 0
77300, 2698895, 0, 0, 0
77401, 2646913, 0, 0, 0
77500, 2490410, 0, 0, 0
77600, 2776820, 0, 0, 0
77700, 2514938, 0, 0, 0
77800, 2628017, 0, 0, 0
77900, 2598333, 0, 0, 0
78001, 2379177, 0, 0, 0
78100, 2565434, 0, 0, 0
78200, 2575133, 0, 0, 0
78300, 2371357, 0, 0, 0
78401, 2675467, 0, 0, 0
78500, 2687419, 0, 0, 0
78600, 2546345, 0, 0, 0
78700, 2722837, 0, 0, 0
78800, 2524049, 0, 0, 0
78900, 2498923, 0, 0, 0
79000, 2755824, 0, 0, 0
79100, 2710649, 0, 0, 0
79200, 2659449, 0, 0, 0
79300, 2552872, 0, 0, 0
79400, 2551519, 0, 0, 0
79500, 2554787, 0, 0, 0
79600, 2377725, 0, 0, 0
79700, 2484248, 0, 0, 0
79800, 2361129, 0, 0, 0
79900, 2473501, 0, 0, 0
80001, 2529041, 0, 0, 0
80100, 2788654, 0, 0, 0
80200, 2477679, 0, 0, 0
80300, 2641563, 0, 0, 0
80400, 2705341, 0, 0, 0
80500, 2738904, 0, 0, 0
80600, 3021580, 0, 0, 0
80700, 2587468, 0, 0, 0
80800, 2702811, 0, 0, 0
80900, 2559454, 0, 0, 0
81000, 2707988, 0, 0, 0
81100, 2639963, 0, 0, 0
81200, 2735572, 0, 0, 0
81300, 2641349, 0, 0, 0
81400, 2514560, 0, 0, 0
81500, 2579950, 0, 0, 0
81600, 2594574, 0, 0, 0
81700, 2600503, 0, 0, 0
81800, 2942823, 0, 0, 0
81900, 2586156, 0, 0, 0
82000, 2549146, 0, 0, 0
82100, 2476723, 0, 0, 0
82200, 2691447, 0, 0, 0
82300, 2399907, 0, 0, 0
82400, 2538276, 0, 0, 0
