16649, 832000, 0, 0, 0
16750, 839680, 0, 0, 0
16850, 785920, 0, 0, 0
16950, 645120, 0, 0, 0
17050, 878080, 0, 0, 0
17150, 829440, 0, 0, 0
17249, 830060, 0, 0, 0
17349, 847360, 0, 0, 0
17449, 834560, 0, 0, 0
17550, 744960, 0, 0, 0
17650, 839680, 0, 0, 0
17749, 793858, 0, 0, 0
17849, 798720, 0, 0, 0
17949, 765440, 0, 0, 0
18049, 788480, 0, 0, 0
18150, 826880, 0, 0, 0
18249, 716282, 0, 0, 0
18349, 798720, 0, 0, 0
18449, 788480, 0, 0, 0
18549, 783360, 0, 0, 0
18649, 760320, 0, 0, 0
18750, 793600, 0, 0, 0
18850, 793600, 0, 0, 0
18950, 834560, 0, 0, 0
19050, 755200, 0, 0, 0
19150, 762880, 0, 0, 0
19249, 760242, 0, 0, 0
19349, 788480, 0, 0, 0
19449, 890880, 0, 0, 0
19550, 803840, 0, 0, 0
19650, 829440, 0, 0, 0
19749, 835232, 0, 0, 0
19849, 806400, 0, 0, 0
19949, 760320, 0, 0, 0
20049, 837120, 0, 0, 0
20149, 837120, 0, 0, 0
20249, 901120, 0, 0, 0
20349, 773120, 0, 0, 0
20450, 816640, 0, 0, 0
20550, 852480, 0, 0, 0
20650, 798720, 0, 0, 0
20749, 775757, 0, 0, 0
20849, 762880, 0, 0, 0
20949, 785920, 0, 0, 0
21050, 742400, 0, 0, 0
21150, 762880, 0, 0, 0
21249, 793858, 0, 0, 0
21349, 791040, 0, 0, 0
21449, 819200, 0, 0, 0
21549, 819200, 0, 0, 0
21649, 834560, 0, 0, 0
21750, 849920, 0, 0, 0
21850, 849920, 0, 0, 0
21950, 760320, 0, 0, 0
22050, 785920, 0, 0, 0
22150, 798720, 0, 0, 0
22249, 842989, 0, 0, 0
22349, 819200, 0, 0, 0
22449, 883200, 0, 0, 0
22550, 832000, 0, 0, 0
22650, 783360, 0, 0, 0
22749, 837818, 0, 0, 0
22849, 896000, 0, 0, 0
22949, 865280, 0, 0, 0
23049, 936960, 0, 0, 0
23149, 785920, 0, 0, 0
23249, 834560, 0, 0, 0
23349, 770560, 0, 0, 0
23449, 842240, 0, 0, 0
23550, 793600, 0, 0, 0
23650, 826880, 0, 0, 0
23749, 868848, 0, 0, 0
23849, 762880, 0, 0, 0
23949, 650240, 0, 0, 0
24049, 778240, 0, 0, 0
24149, 775680, 0, 0, 0
24250, 711680, 0, 0, 0
24350, 857600, 0, 0, 0
24450, 867840, 0, 0, 0
24550, 821760, 0, 0, 0
24650, 837120, 0, 0, 0
24749, 773171, 0, 0, 0
24849, 788480, 0, 0, 0
24949, 829440, 0, 0, 0
25050, 834560, 0, 0, 0
25150, 788480, 0, 0, 0
25249, 747313, 0, 0, 0
25349, 855040, 0, 0, 0
25449, 788480, 0, 0, 0
25550, 770560, 0, 0, 0
25650, 908800, 0, 0, 0
25749, 822303, 0, 0, 0
25849, 780800, 0, 0, 0
25949, 808960, 0, 0, 0
26049, 788480, 0, 0, 0
26149, 773120, 0, 0, 0
26250, 760320, 0, 0, 0
26350, 791040, 0, 0, 0
26450, 775680, 0, 0, 0
26550, 893440, 0, 0, 0
26650, 849920, 0, 0, 0
26749, 760242, 0, 0, 0
26849, 783360, 0, 0, 0
26949, 798720, 0, 0, 0
27050, 870400, 0, 0, 0
27150, 773120, 0, 0, 0
27249, 788686, 0, 0, 0
27349, 796160, 0, 0, 0
27449, 811520, 0, 0, 0
27549, 821760, 0, 0, 0
27649, 821760, 0, 0, 0
27750, 755200, 0, 0, 0
27850, 844800, 0, 0, 0
27950, 757760, 0, 0, 0
28050, 821760, 0, 0, 0
28150, 755200, 0, 0, 0
28249, 755070, 0, 0, 0
28349, 832000, 0, 0, 0
28449, 808960, 0, 0, 0
28550, 773120, 0, 0, 0
28650, 829440, 0, 0, 0
28749, 765414, 0, 0, 0
28849, 775680, 0, 0, 0
28949, 770560, 0, 0, 0
29049, 839680, 0, 0, 0
29149, 678400, 0, 0, 0
29250, 811520, 0, 0, 0
29350, 762880, 0, 0, 0
29450, 762880, 0, 0, 0
29550, 755200, 0, 0, 0
29650, 783360, 0, 0, 0
29749, 814545, 0, 0, 0
29849, 806400, 0, 0, 0
29950, 829440, 0, 0, 0
30050, 862720, 0, 0, 0
30150, 888320, 0, 0, 0
30249, 773171, 0, 0, 0
30349, 778240, 0, 0, 0
30449, 791040, 0, 0, 0
30549, 798720, 0, 0, 0
30649, 806400, 0, 0, 0
30750, 798720, 0, 0, 0
30850, 865280, 0, 0, 0
30950, 814080, 0, 0, 0
31050, 837120, 0, 0, 0
31150, 824320, 0, 0, 0
31249, 793858, 0, 0, 0
31349, 819200, 0, 0, 0
31449, 806400, 0, 0, 0
31550, 821760, 0, 0, 0
31650, 788480, 0, 0, 0
31749, 827474, 0, 0, 0
31849, 739840, 0, 0, 0
31949, 862720, 0, 0, 0
32049, 734720, 0, 0, 0
32149, 890880, 0, 0, 0
32250, 872960, 0, 0, 0
32350, 798720, 0, 0, 0
32450, 814080, 0, 0, 0
32550, 798720, 0, 0, 0
32650, 808960, 0, 0, 0
32749, 791272, 0, 0, 0
32849, 857600, 0, 0, 0
32950, 721920, 0, 0, 0
33050, 773120, 0, 0, 0
33150, 683520, 0, 0, 0
33249, 806787, 0, 0, 0
33349, 806400, 0, 0, 0
33449, 765440, 0, 0, 0
33550, 793600, 0, 0, 0
33650, 742400, 0, 0, 0
33749, 791272, 0, 0, 0
33849, 747520, 0, 0, 0
33949, 773120, 0, 0, 0
34049, 814080, 0, 0, 0
34149, 788480, 0, 0, 0
34250, 788480, 0, 0, 0
34350, 788480, 0, 0, 0
34450, 765440, 0, 0, 0
34550, 791040, 0, 0, 0
34650, 780800, 0, 0, 0
34749, 718868, 0, 0, 0
34849, 775680, 0, 0, 0
34949, 801280, 0, 0, 0
35050, 814080, 0, 0, 0
35150, 732160, 0, 0, 0
35249, 783515, 0, 0, 0
35349, 857600, 0, 0, 0
35449, 832000, 0, 0, 0
35549, 765440, 0, 0, 0
35649, 765440, 0, 0, 0
35750, 837120, 0, 0, 0
35850, 803840, 0, 0, 0
35950, 793600, 0, 0, 0
36050, 785920, 0, 0, 0
36150, 832000, 0, 0, 0
36249, 840404, 0, 0, 0
36349, 826880, 0, 0, 0
36449, 765440, 0, 0, 0
36550, 773120, 0, 0, 0
36650, 816640, 0, 0, 0
36749, 811959, 0, 0, 0
36849, 803840, 0, 0, 0
36949, 773120, 0, 0, 0
37049, 796160, 0, 0, 0
37149, 849920, 0, 0, 0
37250, 826880, 0, 0, 0
37350, 870400, 0, 0, 0
37450, 762880, 0, 0, 0
37550, 798720, 0, 0, 0
37650, 739840, 0, 0, 0
37749, 799030, 0, 0, 0
37849, 737280, 0, 0, 0
37949, 870400, 0, 0, 0
38050, 798720, 0, 0, 0
38150, 834560, 0, 0, 0
38249, 736969, 0, 0, 0
38349, 814080, 0, 0, 0
38449, 814080, 0, 0, 0
38549, 765440, 0, 0, 0
38649, 783360, 0, 0, 0
38750, 793600, 0, 0, 0
38850, 837120, 0, 0, 0
38950, 867840, 0, 0, 0
39050, 768000, 0, 0, 0
39150, 814080, 0, 0, 0
39249, 811959, 0, 0, 0
39349, 788480, 0, 0, 0
39450, 737280, 0, 0, 0
39550, 801280, 0, 0, 0
39650, 821760, 0, 0, 0
39749, 811959, 0, 0, 0
39849, 780800, 0, 0, 0
39949, 808960, 0, 0, 0
40049, 780800, 0, 0, 0
40149, 808960, 0, 0, 0
40250, 814080, 0, 0, 0
40350, 837120, 0, 0, 0
40450, 901120, 0, 0, 0
40550, 829440, 0, 0, 0
40650, 837120, 0, 0, 0
40749, 783515, 0, 0, 0
40849, 824320, 0, 0, 0
40950, 875520, 0, 0, 0
41050, 837120, 0, 0, 0
41150, 780800, 0, 0, 0
41249, 791272, 0, 0, 0
41349, 808960, 0, 0, 0
41449, 783360, 0, 0, 0
41550, 750080, 0, 0, 0
41650, 778240, 0, 0, 0
41749, 811959, 0, 0, 0
41849, 778240, 0, 0, 0
41949, 793600, 0, 0, 0
42049, 724480, 0, 0, 0
42149, 834560, 0, 0, 0
42249, 796160, 0, 0, 0
42350, 819200, 0, 0, 0
42450, 791040, 0, 0, 0
42550, 783360, 0, 0, 0
42650, 773120, 0, 0, 0
42749, 804202, 0, 0, 0
42849, 801280, 0, 0, 0
42950, 803840, 0, 0, 0
43050, 796160, 0, 0, 0
43150, 788480, 0, 0, 0
43249, 628363, 0, 0, 0
43349, 775680, 0, 0, 0
43449, 765440, 0, 0, 0
43549, 680960, 0, 0, 0
43649, 750080, 0, 0, 0
43749, 788480, 0, 0, 0
43850, 806400, 0, 0, 0
43950, 775680, 0, 0, 0
44050, 824320, 0, 0, 0
44150, 798720, 0, 0, 0
44249, 830060, 0, 0, 0
44349, 750080, 0, 0, 0
44449, 821760, 0, 0, 0
44549, 839680, 0, 0, 0
44649, 826880, 0, 0, 0
44750, 752640, 0, 0, 0
44850, 737280, 0, 0, 0
44950, 806400, 0, 0, 0
45050, 824320, 0, 0, 0
45150, 791040, 0, 0, 0
45249, 801616, 0, 0, 0
45349, 765440, 0, 0, 0
45449, 821760, 0, 0, 0
45550, 814080, 0, 0, 0
45650, 796160, 0, 0, 0
45749, 796444, 0, 0, 0
45849, 768000, 0, 0, 0
45949, 832000, 0, 0, 0
46049, 783360, 0, 0, 0
46149, 793600, 0, 0, 0
46250, 796160, 0, 0, 0
46350, 783360, 0, 0, 0
46450, 791040, 0, 0, 0
46550, 737280, 0, 0, 0
46650, 798720, 0, 0, 0
46749, 840404, 0, 0, 0
46849, 839680, 0, 0, 0
46949, 765440, 0, 0, 0
47050, 788480, 0, 0, 0
47150, 808960, 0, 0, 0
47249, 760242, 0, 0, 0
47349, 803840, 0, 0, 0
47449, 762880, 0, 0, 0
47549, 765440, 0, 0, 0
47649, 803840, 0, 0, 0
47750, 752640, 0, 0, 0
47850, 814080, 0, 0, 0
47950, 785920, 0, 0, 0
48050, 750080, 0, 0, 0
48150, 721920, 0, 0, 0
48249, 806787, 0, 0, 0
48349, 788480, 0, 0, 0
48449, 796160, 0, 0, 0
48550, 803840, 0, 0, 0
48650, 814080, 0, 0, 0
48749, 788686, 0, 0, 0
48849, 773120, 0, 0, 0
48949, 791040, 0, 0, 0
49049, 857600, 0, 0, 0
49149, 855040, 0, 0, 0
49250, 788480, 0, 0, 0
49350, 855040, 0, 0, 0
49450, 765440, 0, 0, 0
49550, 757760, 0, 0, 0
49650, 760320, 0, 0, 0
49750, 780929, 0, 0, 0
49850, 732160, 0, 0, 0
49950, 724480, 0, 0, 0
50050, 785920, 0, 0, 0
50150, 768000, 0, 0, 0
50249, 752484, 0, 0, 0
50349, 832000, 0, 0, 0
50449, 806400, 0, 0, 0
50550, 729600, 0, 0, 0
50650, 803840, 0, 0, 0
50749, 801616, 0, 0, 0
50849, 760320, 0, 0, 0
50949, 819200, 0, 0, 0
51049, 788480, 0, 0, 0
51149, 747520, 0, 0, 0
51250, 732160, 0, 0, 0
51350, 747520, 0, 0, 0
51450, 780800, 0, 0, 0
51550, 704000, 0, 0, 0
51650, 801280, 0, 0, 0
51749, 742141, 0, 0, 0
51849, 834560, 0, 0, 0
51949, 834560, 0, 0, 0
52050, 870400, 0, 0, 0
52150, 739840, 0, 0, 0
52249, 786101, 0, 0, 0
52349, 778240, 0, 0, 0
52449, 824320, 0, 0, 0
52549, 852480, 0, 0, 0
52649, 791040, 0, 0, 0
52750, 778240, 0, 0, 0
52850, 791040, 0, 0, 0
52950, 847360, 0, 0, 0
53050, 747520, 0, 0, 0
53150, 865280, 0, 0, 0
53249, 793858, 0, 0, 0
53349, 829440, 0, 0, 0
53450, 814080, 0, 0, 0
53550, 793600, 0, 0, 0
53650, 775680, 0, 0, 0
53749, 892121, 0, 0, 0
53849, 878080, 0, 0, 0
53949, 788480, 0, 0, 0
54049, 855040, 0, 0, 0
54149, 806400, 0, 0, 0
54250, 911360, 0, 0, 0
54350, 768000, 0, 0, 0
54450, 798720, 0, 0, 0
54550, 793600, 0, 0, 0
54650, 780800, 0, 0, 0
54749, 835232, 0, 0, 0
54849, 821760, 0, 0, 0
54950, 768000, 0, 0, 0
55050, 785920, 0, 0, 0
55150, 778240, 0, 0, 0
55249, 804202, 0, 0, 0
55349, 808960, 0, 0, 0
55449, 788480, 0, 0, 0
55549, 752640, 0, 0, 0
55650, 832000, 0, 0, 0
55750, 816640, 0, 0, 0
55850, 872960, 0, 0, 0
55950, 875520, 0, 0, 0
56050, 808960, 0, 0, 0
56150, 785920, 0, 0, 0
56249, 907636, 0, 0, 0
56349, 796160, 0, 0, 0
56449, 775680, 0, 0, 0
56550, 709120, 0, 0, 0
56650, 788480, 0, 0, 0
56749, 739555, 0, 0, 0
56849, 903680, 0, 0, 0
56949, 896000, 0, 0, 0
57049, 834560, 0, 0, 0
57149, 780800, 0, 0, 0
57249, 760320, 0, 0, 0
57349, 780800, 0, 0, 0
57450, 878080, 0, 0, 0
57550, 696320, 0, 0, 0
57650, 773120, 0, 0, 0
57749, 757656, 0, 0, 0
57849, 801280, 0, 0, 0
57949, 770560, 0, 0, 0
58049, 832000, 0, 0, 0
58149, 808960, 0, 0, 0
58250, 768000, 0, 0, 0
58350, 732160, 0, 0, 0
58450, 816640, 0, 0, 0
58550, 862720, 0, 0, 0
58650, 783360, 0, 0, 0
58749, 819717, 0, 0, 0
58849, 839680, 0, 0, 0
58949, 742400, 0, 0, 0
59050, 842240, 0, 0, 0
59150, 785920, 0, 0, 0
59249, 780929, 0, 0, 0
59349, 852480, 0, 0, 0
59449, 829440, 0, 0, 0
59549, 798720, 0, 0, 0
59649, 814080, 0, 0, 0
59750, 747520, 0, 0, 0
59850, 727040, 0, 0, 0
59950, 832000, 0, 0, 0
60050, 806400, 0, 0, 0
60150, 849920, 0, 0, 0
60249, 858505, 0, 0, 0
60349, 808960, 0, 0, 0
60449, 783360, 0, 0, 0
60550, 811520, 0, 0, 0
60650, 826880, 0, 0, 0
60749, 786101, 0, 0, 0
60849, 675840, 0, 0, 0
60949, 798720, 0, 0, 0
61049, 906240, 0, 0, 0
61149, 762880, 0, 0, 0
61249, 860160, 0, 0, 0
61350, 778240, 0, 0, 0
61450, 762880, 0, 0, 0
61550, 744960, 0, 0, 0
61650, 798720, 0, 0, 0
61749, 788686, 0, 0, 0
61849, 755200, 0, 0, 0
61949, 739840, 0, 0, 0
62050, 801280, 0, 0, 0
62150, 814080, 0, 0, 0
62249, 773171, 0, 0, 0
62349, 762880, 0, 0, 0
62449, 793600, 0, 0, 0
62549, 742400, 0, 0, 0
62649, 709120, 0, 0, 0
62750, 775680, 0, 0, 0
62850, 806400, 0, 0, 0
62950, 942080, 0, 0, 0
63050, 870400, 0, 0, 0
63150, 847360, 0, 0, 0
63249, 855919, 0, 0, 0
63349, 727040, 0, 0, 0
63449, 803840, 0, 0, 0
63550, 880640, 0, 0, 0
63650, 872960, 0, 0, 0
63749, 866262, 0, 0, 0
63849, 768000, 0, 0, 0
63949, 814080, 0, 0, 0
64049, 744960, 0, 0, 0
64149, 760320, 0, 0, 0
64249, 829440, 0, 0, 0
64349, 819200, 0, 0, 0
64450, 757760, 0, 0, 0
64550, 826880, 0, 0, 0
64650, 785920, 0, 0, 0
64749, 775757, 0, 0, 0
64849, 819200, 0, 0, 0
64949, 755200, 0, 0, 0
65050, 798720, 0, 0, 0
65150, 811520, 0, 0, 0
65249, 749898, 0, 0, 0
65349, 806400, 0, 0, 0
65449, 890880, 0, 0, 0
65549, 803840, 0, 0, 0
65649, 693760, 0, 0, 0
65749, 732160, 0, 0, 0
65849, 801280, 0, 0, 0
65949, 793600, 0, 0, 0
66050, 768000, 0, 0, 0
66150, 727040, 0, 0, 0
66249, 742141, 0, 0, 0
66349, 798720, 0, 0, 0
66449, 791040, 0, 0, 0
66549, 829440, 0, 0, 0
66649, 796160, 0, 0, 0
66749, 862720, 0, 0, 0
66850, 791040, 0, 0, 0
66950, 808960, 0, 0, 0
67050, 773120, 0, 0, 0
67150, 757760, 0, 0, 0
67249, 788686, 0, 0, 0
67349, 785920, 0, 0, 0
67449, 791040, 0, 0, 0
67550, 806400, 0, 0, 0
67650, 819200, 0, 0, 0
67749, 721454, 0, 0, 0
67849, 729600, 0, 0, 0
67949, 819200, 0, 0, 0
68049, 842240, 0, 0, 0
68149, 826880, 0, 0, 0
68249, 706560, 0, 0, 0
68350, 742400, 0, 0, 0
68450, 936960, 0, 0, 0
68550, 780800, 0, 0, 0
68650, 808960, 0, 0, 0
68749, 845575, 0, 0, 0
68849, 783360, 0, 0, 0
68949, 857600, 0, 0, 0
69050, 791040, 0, 0, 0
69150, 765440, 0, 0, 0
69249, 848161, 0, 0, 0
69349, 837120, 0, 0, 0
69449, 865280, 0, 0, 0
69549, 919040, 0, 0, 0
69649, 842240, 0, 0, 0
69749, 857600, 0, 0, 0
69849, 773120, 0, 0, 0
69949, 824320, 0, 0, 0
70050, 849920, 0, 0, 0
70150, 785920, 0, 0, 0
70249, 832646, 0, 0, 0
70349, 775680, 0, 0, 0
70449, 775680, 0, 0, 0
70549, 811520, 0, 0, 0
70649, 768000, 0, 0, 0
70750, 755200, 0, 0, 0
70850, 819200, 0, 0, 0
70950, 770560, 0, 0, 0
71050, 801280, 0, 0, 0
71150, 806400, 0, 0, 0
71249, 791272, 0, 0, 0
71349, 780800, 0, 0, 0
71450, 762880, 0, 0, 0
71550, 819200, 0, 0, 0
71650, 880640, 0, 0, 0
71749, 814545, 0, 0, 0
71849, 808960, 0, 0, 0
71949, 737280, 0, 0, 0
72049, 821760, 0, 0, 0
72149, 801280, 0, 0, 0
72250, 778240, 0, 0, 0
72350, 755200, 0, 0, 0
72450, 824320, 0, 0, 0
72550, 760320, 0, 0, 0
72650, 808960, 0, 0, 0
72749, 848161, 0, 0, 0
72849, 750080, 0, 0, 0
72949, 855040, 0, 0, 0
73050, 734720, 0, 0, 0
73150, 814080, 0, 0, 0
73249, 641292, 0, 0, 0
73349, 765440, 0, 0, 0
73449, 750080, 0, 0, 0
73549, 862720, 0, 0, 0
73649, 852480, 0, 0, 0
73750, 737280, 0, 0, 0
73850, 716800, 0, 0, 0
73950, 824320, 0, 0, 0
74050, 872960, 0, 0, 0
74150, 757760, 0, 0, 0
74249, 822303, 0, 0, 0
74349, 819200, 0, 0, 0
74449, 778240, 0, 0, 0
74550, 796160, 0, 0, 0
74650, 773120, 0, 0, 0
74749, 778343, 0, 0, 0
74849, 773120, 0, 0, 0
74949, 832000, 0, 0, 0
75049, 814080, 0, 0, 0
75149, 837120, 0, 0, 0
75249, 826880, 0, 0, 0
75349, 665600, 0, 0, 0
75450, 832000, 0, 0, 0
75550, 778240, 0, 0, 0
75650, 785920, 0, 0, 0
75749, 793858, 0, 0, 0
75849, 747520, 0, 0, 0
75949, 739840, 0, 0, 0
76049, 780800, 0, 0, 0
76149, 729600, 0, 0, 0
76250, 778240, 0, 0, 0
76350, 796160, 0, 0, 0
76450, 737280, 0, 0, 0
76550, 801280, 0, 0, 0
76650, 765440, 0, 0, 0
76749, 801616, 0, 0, 0
76849, 829440, 0, 0, 0
76949, 798720, 0, 0, 0
77049, 796160, 0, 0, 0
77150, 837120, 0, 0, 0
77250, 844800, 0, 0, 0
77350, 816640, 0, 0, 0
77450, 806400, 0, 0, 0
77550, 806400, 0, 0, 0
77650, 739840, 0, 0, 0
77749, 786101, 0, 0, 0
77849, 788480, 0, 0, 0
77950, 821760, 0, 0, 0
78050, 826880, 0, 0, 0
78150, 719360, 0, 0, 0
78249, 848161, 0, 0, 0
78349, 785920, 0, 0, 0
78449, 727040, 0, 0, 0
78549, 801280, 0, 0, 0
78649, 808960, 0, 0, 0
78750, 732160, 0, 0, 0
78850, 844800, 0, 0, 0
78950, 734720, 0, 0, 0
79050, 752640, 0, 0, 0
79150, 826880, 0, 0, 0
79249, 811959, 0, 0, 0
79350, 780800, 0, 0, 0
79450, 814080, 0, 0, 0
79550, 806400, 0, 0, 0
79650, 814080, 0, 0, 0
79749, 799030, 0, 0, 0
79849, 803840, 0, 0, 0
79949, 816640, 0, 0, 0
80050, 883200, 0, 0, 0
80150, 778240, 0, 0, 0
80249, 739555, 0, 0, 0
80349, 860160, 0, 0, 0
80449, 716800, 0, 0, 0
80549, 698880, 0, 0, 0
80649, 727040, 0, 0, 0
80749, 819200, 0, 0, 0
80850, 783360, 0, 0, 0
80950, 768000, 0, 0, 0
81050, 757760, 0, 0, 0
81150, 803840, 0, 0, 0
81249, 786101, 0, 0, 0
81349, 788480, 0, 0, 0
81449, 844800, 0, 0, 0
81550, 737280, 0, 0, 0
81650, 778240, 0, 0, 0
81749, 809373, 0, 0, 0
81849, 811520, 0, 0, 0
81949, 698880, 0, 0, 0
82049, 734720, 0, 0, 0
82149, 691200, 0, 0, 0
82249, 803840, 0, 0, 0
82349, 811520, 0, 0, 0
82450, 780800, 0, 0, 0
82550, 750080, 0, 0, 0
82650, 732160, 0, 0, 0
82749, 791272, 0, 0, 0
82849, 793600, 0, 0, 0
82949, 696320, 0, 0, 0
83049, 755200, 0, 0, 0
83149, 711680, 0, 0, 0
83250, 801280, 0, 0, 0
83350, 760320, 0, 0, 0
83450, 862720, 0, 0, 0
83550, 801280, 0, 0, 0
83650, 842240, 0, 0, 0
83749, 760242, 0, 0, 0
83849, 765440, 0, 0, 0
83949, 747520, 0, 0, 0
84050, 844800, 0, 0, 0
84150, 803840, 0, 0, 0
84249, 801616, 0, 0, 0
84349, 732160, 0, 0, 0
84449, 791040, 0, 0, 0
84549, 739840, 0, 0, 0
84649, 780800, 0, 0, 0
84750, 791040, 0, 0, 0
84850, 770560, 0, 0, 0
84950, 709120, 0, 0, 0
85050, 752640, 0, 0, 0
85150, 837120, 0, 0, 0
85249, 858505, 0, 0, 0
85349, 760320, 0, 0, 0
85449, 732160, 0, 0, 0
85549, 826880, 0, 0, 0
85650, 744960, 0, 0, 0
85749, 822303, 0, 0, 0
85849, 852480, 0, 0, 0
85949, 783360, 0, 0, 0
86049, 775680, 0, 0, 0
86149, 737280, 0, 0, 0
86249, 837120, 0, 0, 0
86350, 778240, 0, 0, 0
86450, 947200, 0, 0, 0
86550, 783360, 0, 0, 0
86650, 760320, 0, 0, 0
86749, 773171, 0, 0, 0
86849, 842240, 0, 0, 0
86949, 719360, 0, 0, 0
87049, 814080, 0, 0, 0
87149, 719360, 0, 0, 0
87250, 862720, 0, 0, 0
87350, 742400, 0, 0, 0
87450, 701440, 0, 0, 0
87550, 793600, 0, 0, 0
87650, 826880, 0, 0, 0
