7400, 2513476, 0, 0, 0
7500, 2371951, 0, 0, 0
7600, 2567847, 0, 0, 0
7700, 2607089, 0, 0, 0
7800, 2726768, 0, 0, 0
7901, 2315087, 0, 0, 0
8000, 2398445, 0, 0, 0
8100, 2569488, 0, 0, 0
8200, 2316955, 0, 0, 0
8300, 2694049, 0, 0, 0
8400, 2471627, 0, 0, 0
8500, 2567332, 0, 0, 0
8600, 2763167, 0, 0, 0
8700, 2676498, 0, 0, 0
8800, 2446158, 0, 0, 0
8900, 2796912, 0, 0, 0
9000, 2559830, 0, 0, 0
9100, 2585303, 0, 0, 0
9200, 2630771, 0, 0, 0
9300, 2437944, 0, 0, 0
9400, 2771067, 0, 0, 0
9500, 2953110, 0, 0, 0
9600, 2635951, 0, 0, 0
9700, 2470196, 0, 0, 0
9800, 2822711, 0, 0, 0
9900, 2649934, 0, 0, 0
10000, 2583299, 0, 0, 0
10100, 2418183, 0, 0, 0
10200, 2669490, 0, 0, 0
10301, 2702815, 0, 0, 0
10400, 2837677, 0, 0, 0
10500, 2695611, 0, 0, 0
10600, 2653466, 0, 0, 0
10700, 2647000, 0, 0, 0
10800, 2480769, 0, 0, 0
10900, 2528421, 0, 0, 0
11000, 2630576, 0, 0, 0
11100, 2514864, 0, 0, 0
11200, 2761494, 0, 0, 0
11300, 2637509, 0, 0, 0
11400, 2741100, 0, 0, 0
11500, 2600594, 0, 0, 0
11600, 2646358, 0, 0, 0
11700, 2543123, 0, 0, 0
11800, 2430748, 0, 0, 0
11900, 2606567, 0, 0, 0
12000, 2652356, 0, 0, 0
12100, 2366296, 0, 0, 0
12200, 2777220, 0, 0, 0
12300, 2499662, 0, 0, 0
12400, 2510451, 0, 0, 0
12500, 2528541, 0, 0, 0
12600, 2848510, 0, 0, 0
12700, 2909576, 0, 0, 0
12800, 2680737, 0, 0, 0
12900, 2499433, 0, 0, 0
13000, 2339619, 0, 0, 0
13100, 2687107, 0, 0, 0
13200, 2642126, 0, 0, 0
13300, 2697722, 0, 0, 0
13400, 2400998, 0, 0, 0
13500, 2703866, 0, 0, 0
13600, 2738590, 0, 0, 0
13700, 2700057, 0, 0, 0
13800, 2551322, 0, 0, 0
13900, 2557755, 0, 0, 0
14000, 2797381, 0, 0, 0
14100, 2397021, 0, 0, 0
14200, 2675794, 0, 0, 0
14300, 2642832, 0, 0, 0
14400, 2660180, 0, 0, 0
14500, 2494880, 0, 0, 0
14600, 2412142, 0, 0, 0
14700, 2680858, 0, 0, 0
14800, 2480190, 0, 0, 0
14900, 2638972, 0, 0, 0
15000, 2532010, 0, 0, 0
15100, 2593033, 0, 0, 0
15200, 2633273, 0, 0, 0
15300, 2308596, 0, 0, 0
15400, 2638944, 0, 0, 0
15500, 2496677, 0, 0, 0
15600, 2377026, 0, 0, 0
15700, 2709515, 0, 0, 0
15800, 2547937, 0, 0, 0
15900, 2595361, 0, 0, 0
16000, 2551751, 0, 0, 0
16100, 2782509, 0, 0, 0
16200, 2588487, 0, 0, 0
16300, 2756155, 0, 0, 0
16400, 2607676, 0, 0, 0
16500, 2399579, 0, 0, 0
16600, 2643822, 0, 0, 0
16700, 2194094, 0, 0, 0
16800, 2352395, 0, 0, 0
16900, 2445937, 0, 0, 0
17000, 2702225, 0, 0, 0
17100, 2468688, 0, 0, 0
17200, 2258232, 0, 0, 0
17300, 2722049, 0, 0, 0
17400, 2565680, 0, 0, 0
17500, 2803523, 0, 0, 0
17600, 2630411, 0, 0, 0
17700, 2277682, 0, 0, 0
17800, 2790704, 0, 0, 0
17900, 2676206, 0, 0, 0
18000, 2921422, 0, 0, 0
18100, 2697032, 0, 0, 0
18200, 2720479, 0, 0, 0
18300, 2595108, 0, 0, 0
18400, 2431942, 0, 0, 0
18500, 2792472, 0, 0, 0
18600, 2740557, 0, 0, 0
18700, 2701097, 0, 0, 0
18800, 2495482, 0, 0, 0
18900, 2545735, 0, 0, 0
19000, 2560892, 0, 0, 0
19100, 2700991, 0, 0, 0
19200, 2591568, 0, 0, 0
19300, 2773910, 0, 0, 0
19400, 2462924, 0, 0, 0
19500, 2666065, 0, 0, 0
19600, 2780675, 0, 0, 0
19700, 2646206, 0, 0, 0
19801, 2517788, 0, 0, 0
19900, 2558599, 0, 0, 0
20000, 2453656, 0, 0, 0
20100, 2462664, 0, 0, 0
20200, 2750363, 0, 0, 0
20300, 2809144, 0, 0, 0
20400, 2246331, 0, 0, 0
20500, 2509821, 0, 0, 0
20600, 2692364, 0, 0, 0
20700, 2597962, 0, 0, 0
20800, 2449152, 0, 0, 0
20900, 2725926, 0, 0, 0
21000, 2664172, 0, 0, 0
21100, 2668197, 0, 0, 0
21200, 2583772, 0, 0, 0
21300, 2442652, 0, 0, 0
21400, 2486451, 0, 0, 0
21500, 2465276, 0, 0, 0
21600, 2370700, 0, 0, 0
21700, 2562078, 0, 0, 0
21800, 2531950, 0, 0, 0
21900, 2549854, 0, 0, 0
22000, 2749849, 0, 0, 0
22100, 2503335, 0, 0, 0
22200, 2499618, 0, 0, 0
22301, 2462484, 0, 0, 0
22400, 2628961, 0, 0, 0
22500, 2480371, 0, 0, 0
22600, 2669978, 0, 0, 0
22700, 2598168, 0, 0, 0
22800, 2359426, 0, 0, 0
22900, 2606889, 0, 0, 0
23000, 2411295, 0, 0, 0
23100, 2687644, 0, 0, 0
23200, 2669818, 0, 0, 0
23300, 2657387, 0, 0, 0
23400, 2391742, 0, 0, 0
23500, 2806155, 0, 0, 0
23600, 2848825, 0, 0, 0
23700, 2366031, 0, 0, 0
23800, 2573104, 0, 0, 0
23900, 2445183, 0, 0, 0
24000, 2522525, 0, 0, 0
24100, 2660979, 0, 0, 0
24200, 2426710, 0, 0, 0
24300, 2454883, 0, 0, 0
24400, 2335149, 0, 0, 0
24501, 2474120, 0, 0, 0
24600, 2598192, 0, 0, 0
24700, 2791418, 0, 0, 0
24800, 2645137, 0, 0, 0
24901, 2762483, 0, 0, 0
25000, 2666211, 0, 0, 0
25100, 2633362, 0, 0, 0
25200, 2513251, 0, 0, 0
25300, 2449540, 0, 0, 0
25400, 2517657, 0, 0, 0
25500, 2595920, 0, 0, 0
25600, 2581535, 0, 0, 0
25700, 2700927, 0, 0, 0
25800, 2730061, 0, 0, 0
25900, 2313500, 0, 0, 0
26000, 2253492, 0, 0, 0
26100, 2755365, 0, 0, 0
26200, 2600252, 0, 0, 0
26300, 2492858, 0, 0, 0
26400, 2477592, 0, 0, 0
26500, 2771052, 0, 0, 0
26600, 2542084, 0, 0, 0
26700, 2557192, 0, 0, 0
26800, 2815716, 0, 0, 0
26900, 2677787, 0, 0, 0
27000, 2502036, 0, 0, 0
27100, 2581009, 0, 0, 0
27200, 2631664, 0, 0, 0
27300, 2626056, 0, 0, 0
27400, 2532174, 0, 0, 0
27500, 2502657, 0, 0, 0
27600, 2419142, 0, 0, 0
27700, 2952284, 0, 0, 0
27800, 2335461, 0, 0, 0
27900, 2416781, 0, 0, 0
28000, 2329002, 0, 0, 0
28100, 2505611, 0, 0, 0
28200, 2758785, 0, 0, 0
28300, 2702329, 0, 0, 0
28400, 2519794, 0, 0, 0
28500, 2499470, 0, 0, 0
28600, 2515724, 0, 0, 0
28700, 2462869, 0, 0, 0
28800, 2509336, 0, 0, 0
28900, 2228449, 0, 0, 0
29000, 2393894, 0, 0, 0
29100, 2418539, 0, 0, 0
29200, 2562588, 0, 0, 0
29300, 2516793, 0, 0, 0
29400, 2464199, 0, 0, 0
29500, 2438235, 0, 0, 0
29600, 2800124, 0, 0, 0
29700, 2657118, 0, 0, 0
29800, 2555385, 0, 0, 0
29900, 2688681, 0, 0, 0
30000, 2477255, 0, 0, 0
30100, 2620205, 0, 0, 0
30200, 2447442, 0, 0, 0
30300, 2782780, 0, 0, 0
30400, 2505438, 0, 0, 0
30500, 2551997, 0, 0, 0
30600, 2743490, 0, 0, 0
30700, 2905852, 0, 0, 0
30800, 2890477, 0, 0, 0
30900, 2437836, 0, 0, 0
31000, 2687635, 0, 0, 0
31100, 2604423, 0, 0, 0
31200, 2508646, 0, 0, 0
31300, 2691077, 0, 0, 0
31400, 2634837, 0, 0, 0
31500, 2451922, 0, 0, 0
31600, 2412830, 0, 0, 0
31700, 2403149, 0, 0, 0
31800, 2626132, 0, 0, 0
31900, 2645683, 0, 0, 0
32000, 2739754, 0, 0, 0
32100, 2583133, 0, 0, 0
32200, 2815709, 0, 0, 0
32300, 2719251, 0, 0, 0
32400, 2378368, 0, 0, 0
32500, 2855259, 0, 0, 0
32601, 2394624, 0, 0, 0
32701, 2929685, 0, 0, 0
32800, 2869006, 0, 0, 0
32900, 2665593, 0, 0, 0
33000, 2547410, 0, 0, 0
33100, 2513177, 0, 0, 0
33200, 2557616, 0, 0, 0
33300, 2666936, 0, 0, 0
33400, 2641455, 0, 0, 0
33501, 2681510, 0, 0, 0
33600, 2641593, 0, 0, 0
33700, 2724574, 0, 0, 0
33800, 2615971, 0, 0, 0
33900, 2595789, 0, 0, 0
34000, 2706093, 0, 0, 0
34100, 2393613, 0, 0, 0
34200, 2899284, 0, 0, 0
34300, 2609509, 0, 0, 0
34400, 2545199, 0, 0, 0
34500, 2581889, 0, 0, 0
34600, 2518997, 0, 0, 0
34700, 2465137, 0, 0, 0
34800, 2953254, 0, 0, 0
34900, 2804535, 0, 0, 0
35000, 2739846, 0, 0, 0
35100, 2680893, 0, 0, 0
35200, 2520087, 0, 0, 0
35300, 2818195, 0, 0, 0
35400, 2675978, 0, 0, 0
35500, 2392595, 0, 0, 0
35600, 2450225, 0, 0, 0
35700, 2987891, 0, 0, 0
35800, 2664210, 0, 0, 0
35900, 2568068, 0, 0, 0
36000, 2563357, 0, 0, 0
36100, 2355651, 0, 0, 0
36200, 2878058, 0, 0, 0
36300, 2691307, 0, 0, 0
36400, 2732475, 0, 0, 0
36500, 2764283, 0, 0, 0
36600, 2592211, 0, 0, 0
36700, 2451619, 0, 0, 0
36800, 2626321, 0, 0, 0
36900, 2367970, 0, 0, 0
37000, 2655051, 0, 0, 0
37100, 2397099, 0, 0, 0
37200, 2514451, 0, 0, 0
37300, 2776152, 0, 0, 0
37400, 2744957, 0, 0, 0
37500, 2773405, 0, 0, 0
37600, 2770418, 0, 0, 0
37700, 2445068, 0, 0, 0
37800, 2619268, 0, 0, 0
37900, 2722977, 0, 0, 0
38000, 2666776, 0, 0, 0
38100, 2450822, 0, 0, 0
38200, 2560243, 0, 0, 0
38300, 2780577, 0, 0, 0
38400, 2581091, 0, 0, 0
38500, 2424787, 0, 0, 0
38600, 2694504, 0, 0, 0
38700, 2613355, 0, 0, 0
38800, 2682086, 0, 0, 0
38900, 2550965, 0, 0, 0
39000, 2735228, 0, 0, 0
39100, 2490044, 0, 0, 0
39201, 2497374, 0, 0, 0
39300, 2502277, 0, 0, 0
39400, 2762971, 0, 0, 0
39500, 2736932, 0, 0, 0
39600, 2699249, 0, 0, 0
39700, 2550199, 0, 0, 0
39800, 2531242, 0, 0, 0
39901, 2649786, 0, 0, 0
40000, 2799011, 0, 0, 0
40100, 3091377, 0, 0, 0
40200, 2548568, 0, 0, 0
40300, 2551878, 0, 0, 0
40400, 2748304, 0, 0, 0
40500, 2401288, 0, 0, 0
40600, 2897844, 0, 0, 0
40700, 2984332, 0, 0, 0
40800, 2634610, 0, 0, 0
40900, 2614339, 0, 0, 0
41000, 2588727, 0, 0, 0
41100, 2578239, 0, 0, 0
41200, 2416418, 0, 0, 0
41300, 2487903, 0, 0, 0
41400, 2711738, 0, 0, 0
41500, 2840575, 0, 0, 0
41600, 2506573, 0, 0, 0
41700, 2970672, 0, 0, 0
41800, 2586570, 0, 0, 0
41900, 2492990, 0, 0, 0
42000, 2593755, 0, 0, 0
42100, 2835231, 0, 0, 0
42200, 2641729, 0, 0, 0
42300, 2721709, 0, 0, 0
42400, 2515213, 0, 0, 0
42500, 2733755, 0, 0, 0
42600, 2523705, 0, 0, 0
42700, 2657403, 0, 0, 0
42800, 2451201, 0, 0, 0
42900, 2547353, 0, 0, 0
43000, 2527965, 0, 0, 0
43100, 2299730, 0, 0, 0
43200, 2682805, 0, 0, 0
43300, 2539438, 0, 0, 0
43400, 2963248, 0, 0, 0
43500, 2627748, 0, 0, 0
43600, 2787598, 0, 0, 0
43700, 2677401, 0, 0, 0
43800, 2552767, 0, 0, 0
43900, 2581219, 0, 0, 0
44000, 2424360, 0, 0, 0
44100, 2476559, 0, 0, 0
44200, 2473805, 0, 0, 0
44300, 3079918, 0, 0, 0
44400, 2653945, 0, 0, 0
44500, 2716914, 0, 0, 0
44600, 2733627, 0, 0, 0
44700, 2409355, 0, 0, 0
44800, 2623187, 0, 0, 0
44900, 2365561, 0, 0, 0
45000, 2707377, 0, 0, 0
45100, 2331860, 0, 0, 0
45200, 2951679, 0, 0, 0
45300, 2284351, 0, 0, 0
45400, 2669244, 0, 0, 0
45500, 2550191, 0, 0, 0
45600, 2496344, 0, 0, 0
45700, 2360464, 0, 0, 0
45800, 2634534, 0, 0, 0
45900, 2405691, 0, 0, 0
46000, 2541704, 0, 0, 0
46100, 2609245, 0, 0, 0
46200, 2572747, 0, 0, 0
46300, 2495657, 0, 0, 0
46400, 2595204, 0, 0, 0
46500, 2592439, 0, 0, 0
46600, 2851579, 0, 0, 0
46700, 2604125, 0, 0, 0
46800, 2539562, 0, 0, 0
46900, 2376259, 0, 0, 0
47000, 2867671, 0, 0, 0
47100, 2652003, 0, 0, 0
47200, 2502807, 0, 0, 0
47300, 2455464, 0, 0, 0
47400, 2332481, 0, 0, 0
47500, 2673792, 0, 0, 0
47600, 2636379, 0, 0, 0
47700, 2585267, 0, 0, 0
47800, 2598285, 0, 0, 0
47900, 2583198, 0, 0, 0
48000, 2684764, 0, 0, 0
48100, 2700765, 0, 0, 0
48200, 2647358, 0, 0, 0
48300, 2562127, 0, 0, 0
48400, 2844205, 0, 0, 0
48500, 2571075, 0, 0, 0
48600, 2873207, 0, 0, 0
48700, 2761819, 0, 0, 0
48800, 2532212, 0, 0, 0
48901, 2658668, 0, 0, 0
49000, 2643892, 0, 0, 0
49100, 2884124, 0, 0, 0
49200, 2434934, 0, 0, 0
49300, 2571594, 0, 0, 0
49400, 2436179, 0, 0, 0
49500, 2690130, 0, 0, 0
49600, 2563581, 0, 0, 0
49700, 2727902, 0, 0, 0
49800, 2829964, 0, 0, 0
49900, 2421203, 0, 0, 0
50000, 2739467, 0, 0, 0
50100, 2412618, 0, 0, 0
50200, 2710924, 0, 0, 0
50300, 2416107, 0, 0, 0
50400, 2577984, 0, 0, 0
50500, 2745172, 0, 0, 0
50600, 2806270, 0, 0, 0
50700, 2526335, 0, 0, 0
50800, 2679387, 0, 0, 0
50900, 2706921, 0, 0, 0
51000, 2444715, 0, 0, 0
51100, 2635030, 0, 0, 0
51200, 2658541, 0, 0, 0
51300, 2402851, 0, 0, 0
51400, 2829309, 0, 0, 0
51500, 2623470, 0, 0, 0
51600, 2645890, 0, 0, 0
51700, 2534154, 0, 0, 0
51800, 2518411, 0, 0, 0
51900, 2631353, 0, 0, 0
52000, 2488203, 0, 0, 0
52100, 2459559, 0, 0, 0
52200, 2808323, 0, 0, 0
52300, 2661223, 0, 0, 0
52400, 2506682, 0, 0, 0
52500, 2479243, 0, 0, 0
52600, 2548082, 0, 0, 0
52700, 2568349, 0, 0, 0
52800, 2773270, 0, 0, 0
52900, 2725938, 0, 0, 0
53000, 2636664, 0, 0, 0
53100, 2169898, 0, 0, 0
53200, 2922801, 0, 0, 0
53300, 2332054, 0, 0, 0
53400, 2832762, 0, 0, 0
53500, 2740061, 0, 0, 0
53600, 2589237, 0, 0, 0
53700, 2708169, 0, 0, 0
53800, 2431922, 0, 0, 0
53900, 2718428, 0, 0, 0
54000, 2655639, 0, 0, 0
54100, 2632315, 0, 0, 0
54200, 2590591, 0, 0, 0
54300, 2912939, 0, 0, 0
54400, 2698769, 0, 0, 0
54500, 2484632, 0, 0, 0
54600, 2542439, 0, 0, 0
54700, 2801157, 0, 0, 0
54800, 2566345, 0, 0, 0
54900, 2418256, 0, 0, 0
55000, 2629673, 0, 0, 0
55100, 2364402, 0, 0, 0
55200, 2758569, 0, 0, 0
55300, 2732872, 0, 0, 0
55400, 2393084, 0, 0, 0
55500, 2704688, 0, 0, 0
55600, 2515463, 0, 0, 0
55700, 2686726, 0, 0, 0
55800, 2369009, 0, 0, 0
55900, 2587731, 0, 0, 0
56000, 2561701, 0, 0, 0
56100, 2295902, 0, 0, 0
56200, 2582648, 0, 0, 0
56300, 2368932, 0, 0, 0
56400, 2509257, 0, 0, 0
56500, 2581778, 0, 0, 0
56600, 2507058, 0, 0, 0
56700, 2413060, 0, 0, 0
56800, 2370947, 0, 0, 0
56900, 2335760, 0, 0, 0
57000, 2364008, 0, 0, 0
57100, 2582019, 0, 0, 0
57200, 2396789, 0, 0, 0
57300, 2391671, 0, 0, 0
57400, 2756292, 0, 0, 0
57500, 2683318, 0, 0, 0
57600, 2665845, 0, 0, 0
57700, 2598567, 0, 0, 0
57800, 2565374, 0, 0, 0
57900, 2698071, 0, 0, 0
58000, 2535494, 0, 0, 0
58100, 2272421, 0, 0, 0
58200, 2427306, 0, 0, 0
58300, 2521114, 0, 0, 0
58400, 2236035, 0, 0, 0
58500, 2611100, 0, 0, 0
58600, 2749934, 0, 0, 0
58700, 2424249, 0, 0, 0
58800, 2612267, 0, 0, 0
58900, 2848818, 0, 0, 0
59000, 2816379, 0, 0, 0
59100, 2650006, 0, 0, 0
59200, 2449636, 0, 0, 0
59300, 2533574, 0, 0, 0
59400, 2696098, 0, 0, 0
59500, 2341224, 0, 0, 0
59600, 2438942, 0, 0, 0
59700, 2513716, 0, 0, 0
59800, 2815786, 0, 0, 0
59900, 2685862, 0, 0, 0
60000, 2555818, 0, 0, 0
60100, 2640242, 0, 0, 0
60200, 2449117, 0, 0, 0
60300, 2535449, 0, 0, 0
60400, 2586716, 0, 0, 0
60500, 2420532, 0, 0, 0
60600, 2806158, 0, 0, 0
60700, 2646936, 0, 0, 0
60801, 2694110, 0, 0, 0
60900, 2526462, 0, 0, 0
61000, 2535794, 0, 0, 0
61100, 2485115, 0, 0, 0
61200, 2631500, 0, 0, 0
61300, 2723865, 0, 0, 0
61400, 2366267, 0, 0, 0
61500, 2789597, 0, 0, 0
61600, 2758464, 0, 0, 0
61700, 2673470, 0, 0, 0
61800, 2601455, 0, 0, 0
61900, 2554076, 0, 0, 0
62000, 2349383, 0, 0, 0
62100, 2405522, 0, 0, 0
62200, 2581359, 0, 0, 0
62300, 2595060, 0, 0, 0
62400, 2538435, 0, 0, 0
62500, 2487052, 0, 0, 0
62600, 2606686, 0, 0, 0
62700, 2519730, 0, 0, 0
62800, 2546376, 0, 0, 0
62900, 2613419, 0, 0, 0
63000, 2514371, 0, 0, 0
63100, 2399887, 0, 0, 0
63200, 2508431, 0, 0, 0
63300, 2705319, 0, 0, 0
63400, 2507029, 0, 0, 0
63500, 2635398, 0, 0, 0
63600, 2332076, 0, 0, 0
63700, 2698666, 0, 0, 0
63800, 2556714, 0, 0, 0
63900, 2687806, 0, 0, 0
64000, 2470992, 0, 0, 0
64100, 2645540, 0, 0, 0
64200, 2587135, 0, 0, 0
64300, 2650958, 0, 0, 0
64400, 2425848, 0, 0, 0
64501, 2632108, 0, 0, 0
64600, 2596995, 0, 0, 0
64700, 2482884, 0, 0, 0
64800, 2588000, 0, 0, 0
64900, 2509125, 0, 0, 0
65000, 2556726, 0, 0, 0
65100, 2538835, 0, 0, 0
65200, 2577632, 0, 0, 0
65300, 2447950, 0, 0, 0
65400, 2502782, 0, 0, 0
65500, 3047520, 0, 0, 0
65600, 2843927, 0, 0, 0
65700, 2700686, 0, 0, 0
65800, 2675817, 0, 0, 0
65900, 2725836, 0, 0, 0
66000, 2640494, 0, 0, 0
66100, 2613187, 0, 0, 0
66200, 2552558, 0, 0, 0
66300, 2750209, 0, 0, 0
66400, 2525115, 0, 0, 0
66500, 2658444, 0, 0, 0
66600, 2454704, 0, 0, 0
66700, 2665795, 0, 0, 0
66800, 2476191, 0, 0, 0
66900, 2382555, 0, 0, 0
67000, 2434756, 0, 0, 0
67100, 2382774, 0, 0, 0
67200, 2900971, 0, 0, 0
67300, 2683297, 0, 0, 0
67400, 2590887, 0, 0, 0
67500, 2598356, 0, 0, 0
67600, 2367591, 0, 0, 0
67700, 2336710, 0, 0, 0
67800, 2279362, 0, 0, 0
67900, 2636263, 0, 0, 0
68000, 2450653, 0, 0, 0
68100, 2426182, 0, 0, 0
68200, 2596762, 0, 0, 0
68300, 3106009, 0, 0, 0
68400, 2671615, 0, 0, 0
68500, 2265283, 0, 0, 0
68600, 2538521, 0, 0, 0
68701, 2586613, 0, 0, 0
68800, 2663466, 0, 0, 0
68900, 2453424, 0, 0, 0
69000, 2628323, 0, 0, 0
69100, 2613371, 0, 0, 0
69200, 2546236, 0, 0, 0
69300, 2818398, 0, 0, 0
69400, 2340585, 0, 0, 0
69500, 2489387, 0, 0, 0
69600, 3049543, 0, 0, 0
69700, 2719251, 0, 0, 0
69800, 2750824, 0, 0, 0
69900, 2615128, 0, 0, 0
70000, 2450465, 0, 0, 0
70100, 2535504, 0, 0, 0
70200, 2650545, 0, 0, 0
70300, 2511468, 0, 0, 0
70400, 2600246, 0, 0, 0
70500, 2637900, 0, 0, 0
70600, 2530253, 0, 0, 0
70700, 2428877, 0, 0, 0
70800, 2542487, 0, 0, 0
70900, 2573956, 0, 0, 0
71000, 2646608, 0, 0, 0
71101, 2634000, 0, 0, 0
71200, 3005097, 0, 0, 0
71300, 2394796, 0, 0, 0
71400, 2639678, 0, 0, 0
71500, 2413005, 0, 0, 0
71600, 2688194, 0, 0, 0
71700, 2787872, 0, 0, 0
71800, 2268527, 0, 0, 0
71900, 2720705, 0, 0, 0
72000, 2294952, 0, 0, 0
72100, 2509091, 0, 0, 0
72200, 2567304, 0, 0, 0
72300, 2469421, 0, 0, 0
72400, 2650233, 0, 0, 0
72500, 2382865, 0, 0, 0
72600, 2584128, 0, 0, 0
72700, 2452543, 0, 0, 0
72800, 2533913, 0, 0, 0
72900, 2804729, 0, 0, 0
73000, 2458226, 0, 0, 0
73100, 2720772, 0, 0, 0
73200, 2363017, 0, 0, 0
73300, 2676365, 0, 0, 0
73400, 2505054, 0, 0, 0
73500, 2819565, 0, 0, 0
73600, 2350938, 0, 0, 0
73701, 2673230, 0, 0, 0
73800, 2674904, 0, 0, 0
73900, 2978305, 0, 0, 0
74000, 2533302, 0, 0, 0
74100, 2708053, 0, 0, 0
74200, 2716537, 0, 0, 0
74300, 2604605, 0, 0, 0
74400, 2537182, 0, 0, 0
74500, 2367504, 0, 0, 0
74600, 2767922, 0, 0, 0
74700, 2749316, 0, 0, 0
74800, 2771591, 0, 0, 0
74900, 2706529, 0, 0, 0
75000, 2820815, 0, 0, 0
75100, 2571582, 0, 0, 0
75200, 2229912, 0, 0, 0
75300, 2657611, 0, 0, 0
75400, 2741265, 0, 0, 0
75500, 2608460, 0, 0, 0
75600, 2505625, 0, 0, 0
75700, 2543930, 0, 0, 0
75800, 2761011, 0, 0, 0
75900, 2645799, 0, 0, 0
76000, 2387920, 0, 0, 0
76100, 2621237, 0, 0, 0
76200, 2437515, 0, 0, 0
76300, 2695666, 0, 0, 0
76400, 2527210, 0, 0, 0
76500, 2688326, 0, 0, 0
76600, 2774668, 0, 0, 0
76700, 2368515, 0, 0, 0
76800, 2704443, 0, 0, 0
76900, 2567391, 0, 0, 0
77000, 2678452, 0, 0, 0
77100, 2623703, 0, 0, 0
77200, 2613794, 0, 0, 0
77300, 2412658, 0, 0, 0
77400, 2660611, 0, 0, 0
77500, 2596039, 0, 0, 0
77600, 2777039, 0, 0, 0
77700, 2918892, 0, 0, 0
77800, 2786119, 0, 0, 0
77900, 2689352, 0, 0, 0
78000, 2686212, 0, 0, 0
78100, 2523823, 0, 0, 0
78200, 2673057, 0, 0, 0
78300, 2479159, 0, 0, 0
78400, 2683709, 0, 0, 0
78500, 2528410, 0, 0, 0
78600, 2637597, 0, 0, 0
78700, 2632155, 0, 0, 0
78800, 2674315, 0, 0, 0
78900, 2472249, 0, 0, 0
79000, 2597645, 0, 0, 0
79100, 2750343, 0, 0, 0
79200, 2664642, 0, 0, 0
79300, 2527299, 0, 0, 0
79400, 2544166, 0, 0, 0
79500, 2580555, 0, 0, 0
79600, 2578537, 0, 0, 0
79700, 2743050, 0, 0, 0
79800, 2518974, 0, 0, 0
79900, 2619293, 0, 0, 0
80000, 2522175, 0, 0, 0
80100, 2448423, 0, 0, 0
80200, 2647006, 0, 0, 0
80300, 2757021, 0, 0, 0
80400, 2460086, 0, 0, 0
80500, 2484794, 0, 0, 0
80601, 2252405, 0, 0, 0
80700, 2595025, 0, 0, 0
80800, 2536027, 0, 0, 0
80900, 2609799, 0, 0, 0
81000, 2623804, 0, 0, 0
81100, 2384328, 0, 0, 0
81200, 2718197, 0, 0, 0
81300, 2489130, 0, 0, 0
81401, 2685294, 0, 0, 0
81500, 2623197, 0, 0, 0
81600, 2545810, 0, 0, 0
81700, 2458704, 0, 0, 0
81800, 2916668, 0, 0, 0
81900, 2491852, 0, 0, 0
82000, 2761494, 0, 0, 0
82100, 2596932, 0, 0, 0
82200, 2780841, 0, 0, 0
82300, 2594331, 0, 0, 0
82400, 2455395, 0, 0, 0
