7649, 3020, 0, 0, 0
7750, 3320, 0, 0, 0
7850, 3080, 0, 0, 0
7950, 3460, 0, 0, 0
8050, 3490, 0, 0, 0
8150, 2870, 0, 0, 0
8249, 2757, 0, 0, 0
8350, 3280, 0, 0, 0
8450, 3400, 0, 0, 0
8550, 3240, 0, 0, 0
8650, 3250, 0, 0, 0
8749, 3070, 0, 0, 0
8849, 3360, 0, 0, 0
8950, 2970, 0, 0, 0
9050, 3270, 0, 0, 0
9150, 3200, 0, 0, 0
9249, 3050, 0, 0, 0
9349, 3120, 0, 0, 0
9449, 2890, 0, 0, 0
9550, 3150, 0, 0, 0
9650, 2970, 0, 0, 0
9749, 2858, 0, 0, 0
9849, 3210, 0, 0, 0
9949, 3120, 0, 0, 0
10049, 3160, 0, 0, 0
10149, 2910, 0, 0, 0
10250, 3070, 0, 0, 0
10350, 2780, 0, 0, 0
10450, 3120, 0, 0, 0
10550, 2990, 0, 0, 0
10650, 3290, 0, 0, 0
10750, 3171, 0, 0, 0
10850, 3150, 0, 0, 0
10950, 3110, 0, 0, 0
11050, 3140, 0, 0, 0
11150, 3120, 0, 0, 0
11249, 3151, 0, 0, 0
11349, 3090, 0, 0, 0
11449, 3380, 0, 0, 0
11550, 2990, 0, 0, 0
11650, 3150, 0, 0, 0
11749, 3202, 0, 0, 0
11849, 3160, 0, 0, 0
11949, 3100, 0, 0, 0
12050, 3100, 0, 0, 0
12150, 3110, 0, 0, 0
12249, 2878, 0, 0, 0
12349, 2720, 0, 0, 0
12449, 3280, 0, 0, 0
12549, 3060, 0, 0, 0
12649, 2810, 0, 0, 0
12750, 3150, 0, 0, 0
12850, 3210, 0, 0, 0
12950, 3510, 0, 0, 0
13050, 3250, 0, 0, 0
13150, 3180, 0, 0, 0
13249, 3262, 0, 0, 0
13349, 3410, 0, 0, 0
13450, 3310, 0, 0, 0
13550, 3340, 0, 0, 0
13650, 3340, 0, 0, 0
13749, 2949, 0, 0, 0
13849, 2990, 0, 0, 0
13949, 3400, 0, 0, 0
14050, 3020, 0, 0, 0
14150, 3060, 0, 0, 0
14249, 3181, 0, 0, 0
14349, 3360, 0, 0, 0
14449, 3120, 0, 0, 0
14549, 3090, 0, 0, 0
14649, 3210, 0, 0, 0
14750, 2810, 0, 0, 0
14850, 3370, 0, 0, 0
14950, 3150, 0, 0, 0
15050, 3260, 0, 0, 0
15150, 3060, 0, 0, 0
15249, 2828, 0, 0, 0
15349, 3300, 0, 0, 0
15450, 3050, 0, 0, 0
15550, 3170, 0, 0, 0
15650, 3110, 0, 0, 0
15749, 3191, 0, 0, 0
15849, 3240, 0, 0, 0
15949, 3580, 0, 0, 0
16050, 3160, 0, 0, 0
16150, 3290, 0, 0, 0
16249, 3272, 0, 0, 0
16349, 3060, 0, 0, 0
16449, 2840, 0, 0, 0
16550, 3020, 0, 0, 0
16650, 3030, 0, 0, 0
16749, 2969, 0, 0, 0
16849, 3050, 0, 0, 0
16949, 3260, 0, 0, 0
17049, 3920, 0, 0, 0
17149, 3160, 0, 0, 0
17249, 3070, 0, 0, 0
17350, 3450, 0, 0, 0
17450, 3180, 0, 0, 0
17550, 3170, 0, 0, 0
17650, 3100, 0, 0, 0
17749, 3303, 0, 0, 0
17849, 2990, 0, 0, 0
17949, 3040, 0, 0, 0
18050, 3170, 0, 0, 0
18150, 2890, 0, 0, 0
18249, 3000, 0, 0, 0
18349, 3250, 0, 0, 0
18449, 3160, 0, 0, 0
18549, 3040, 0, 0, 0
18650, 3170, 0, 0, 0
18750, 3220, 0, 0, 0
18850, 3030, 0, 0, 0
18950, 2960, 0, 0, 0
19050, 3230, 0, 0, 0
19150, 2930, 0, 0, 0
19250, 3262, 0, 0, 0
19350, 3200, 0, 0, 0
19450, 3200, 0, 0, 0
19550, 2930, 0, 0, 0
19650, 2920, 0, 0, 0
19749, 3070, 0, 0, 0
19850, 3380, 0, 0, 0
19950, 3280, 0, 0, 0
20050, 3120, 0, 0, 0
20150, 3240, 0, 0, 0
20249, 3454, 0, 0, 0
20349, 3030, 0, 0, 0
20449, 2960, 0, 0, 0
20550, 3060, 0, 0, 0
20650, 3310, 0, 0, 0
20749, 3181, 0, 0, 0
20849, 3170, 0, 0, 0
20949, 3010, 0, 0, 0
21049, 3130, 0, 0, 0
21150, 3350, 0, 0, 0
21249, 3121, 0, 0, 0
21349, 3190, 0, 0, 0
21449, 2980, 0, 0, 0
21549, 2920, 0, 0, 0
21649, 3410, 0, 0, 0
21750, 3480, 0, 0, 0
21850, 3250, 0, 0, 0
21950, 3210, 0, 0, 0
22050, 3030, 0, 0, 0
22150, 3190, 0, 0, 0
22249, 3181, 0, 0, 0
22350, 3370, 0, 0, 0
22450, 3450, 0, 0, 0
22550, 2930, 0, 0, 0
22650, 3260, 0, 0, 0
22749, 3131, 0, 0, 0
22849, 3150, 0, 0, 0
22949, 3340, 0, 0, 0
23050, 3190, 0, 0, 0
23150, 3150, 0, 0, 0
23249, 2797, 0, 0, 0
23349, 3530, 0, 0, 0
23449, 3190, 0, 0, 0
23550, 3180, 0, 0, 0
23650, 3240, 0, 0, 0
23749, 3333, 0, 0, 0
23849, 3590, 0, 0, 0
23949, 3290, 0, 0, 0
24049, 3370, 0, 0, 0
24149, 3190, 0, 0, 0
24250, 3240, 0, 0, 0
24350, 3450, 0, 0, 0
24450, 3230, 0, 0, 0
24550, 3090, 0, 0, 0
24650, 3250, 0, 0, 0
24750, 3020, 0, 0, 0
24850, 3100, 0, 0, 0
24950, 3090, 0, 0, 0
25050, 2930, 0, 0, 0
25150, 3090, 0, 0, 0
25249, 3151, 0, 0, 0
25349, 3130, 0, 0, 0
25449, 3070, 0, 0, 0
25550, 3250, 0, 0, 0
25650, 3310, 0, 0, 0
25749, 3090, 0, 0, 0
25849, 2890, 0, 0, 0
25949, 3130, 0, 0, 0
26049, 3390, 0, 0, 0
26149, 2920, 0, 0, 0
26250, 3220, 0, 0, 0
26350, 2990, 0, 0, 0
26450, 3190, 0, 0, 0
26550, 3170, 0, 0, 0
26650, 3160, 0, 0, 0
26749, 3080, 0, 0, 0
26850, 3250, 0, 0, 0
26950, 2990, 0, 0, 0
27050, 3230, 0, 0, 0
27150, 3090, 0, 0, 0
27249, 3515, 0, 0, 0
27349, 3120, 0, 0, 0
27449, 3080, 0, 0, 0
27550, 3070, 0, 0, 0
27650, 3220, 0, 0, 0
27749, 3000, 0, 0, 0
27849, 3130, 0, 0, 0
27949, 2990, 0, 0, 0
28049, 3500, 0, 0, 0
28149, 3200, 0, 0, 0
28250, 3340, 0, 0, 0
28350, 3380, 0, 0, 0
28450, 3200, 0, 0, 0
28550, 3240, 0, 0, 0
28650, 3110, 0, 0, 0
28749, 2979, 0, 0, 0
28850, 3040, 0, 0, 0
28950, 3010, 0, 0, 0
29050, 3200, 0, 0, 0
29150, 3460, 0, 0, 0
29249, 2656, 0, 0, 0
29349, 3160, 0, 0, 0
29449, 3260, 0, 0, 0
29550, 3120, 0, 0, 0
29650, 3060, 0, 0, 0
29749, 2949, 0, 0, 0
29849, 3050, 0, 0, 0
29949, 3010, 0, 0, 0
30049, 3100, 0, 0, 0
30149, 2940, 0, 0, 0
30250, 3100, 0, 0, 0
30350, 3070, 0, 0, 0
30450, 3030, 0, 0, 0
30550, 3140, 0, 0, 0
30650, 2990, 0, 0, 0
30749, 3040, 0, 0, 0
30850, 3170, 0, 0, 0
30950, 3020, 0, 0, 0
31050, 2960, 0, 0, 0
31150, 3440, 0, 0, 0
31249, 3101, 0, 0, 0
31349, 3020, 0, 0, 0
31449, 2990, 0, 0, 0
31550, 3390, 0, 0, 0
31650, 3240, 0, 0, 0
31749, 3070, 0, 0, 0
31849, 3230, 0, 0, 0
31949, 3130, 0, 0, 0
32049, 3070, 0, 0, 0
32149, 2840, 0, 0, 0
32250, 3050, 0, 0, 0
32350, 2730, 0, 0, 0
32450, 3200, 0, 0, 0
32550, 3420, 0, 0, 0
32650, 3030, 0, 0, 0
32749, 3252, 0, 0, 0
32849, 3030, 0, 0, 0
32949, 2780, 0, 0, 0
33050, 3210, 0, 0, 0
33150, 3240, 0, 0, 0
33249, 3010, 0, 0, 0
33349, 3130, 0, 0, 0
33449, 3260, 0, 0, 0
33549, 2950, 0, 0, 0
33650, 3270, 0, 0, 0
33749, 3434, 0, 0, 0
33849, 3320, 0, 0, 0
33949, 3230, 0, 0, 0
34049, 3160, 0, 0, 0
34149, 2760, 0, 0, 0
34250, 3240, 0, 0, 0
34350, 3200, 0, 0, 0
34450, 3210, 0, 0, 0
34550, 3430, 0, 0, 0
34650, 3210, 0, 0, 0
34749, 2949, 0, 0, 0
34849, 2790, 0, 0, 0
34950, 3210, 0, 0, 0
35050, 3070, 0, 0, 0
35150, 3020, 0, 0, 0
35249, 3121, 0, 0, 0
35349, 2760, 0, 0, 0
35449, 3050, 0, 0, 0
35549, 3080, 0, 0, 0
35650, 2770, 0, 0, 0
35750, 2940, 0, 0, 0
35850, 3260, 0, 0, 0
35950, 3260, 0, 0, 0
36050, 3480, 0, 0, 0
36150, 2910, 0, 0, 0
36250, 3313, 0, 0, 0
36350, 3210, 0, 0, 0
36450, 2950, 0, 0, 0
36550, 3090, 0, 0, 0
36650, 3330, 0, 0, 0
36749, 3070, 0, 0, 0
36849, 3030, 0, 0, 0
36949, 3410, 0, 0, 0
37050, 3200, 0, 0, 0
37150, 3400, 0, 0, 0
37249, 3171, 0, 0, 0
37349, 3280, 0, 0, 0
37449, 3170, 0, 0, 0
37549, 3070, 0, 0, 0
37650, 3210, 0, 0, 0
37749, 3121, 0, 0, 0
37849, 3110, 0, 0, 0
37949, 3070, 0, 0, 0
38049, 3180, 0, 0, 0
38149, 3260, 0, 0, 0
38250, 3330, 0, 0, 0
38350, 2870, 0, 0, 0
38450, 3210, 0, 0, 0
38550, 3190, 0, 0, 0
38650, 3090, 0, 0, 0
38749, 3202, 0, 0, 0
38849, 3340, 0, 0, 0
38949, 2800, 0, 0, 0
39050, 3220, 0, 0, 0
39150, 3270, 0, 0, 0
39249, 3585, 0, 0, 0
39349, 3210, 0, 0, 0
39449, 3210, 0, 0, 0
39549, 3100, 0, 0, 0
39649, 3080, 0, 0, 0
39750, 3130, 0, 0, 0
39850, 3370, 0, 0, 0
39950, 3300, 0, 0, 0
40050, 3420, 0, 0, 0
40150, 3300, 0, 0, 0
40249, 3353, 0, 0, 0
40349, 3340, 0, 0, 0
40449, 3490, 0, 0, 0
40550, 2830, 0, 0, 0
40650, 2990, 0, 0, 0
40749, 2929, 0, 0, 0
40849, 2980, 0, 0, 0
40949, 3550, 0, 0, 0
41049, 3100, 0, 0, 0
41149, 3100, 0, 0, 0
41250, 3050, 0, 0, 0
41350, 3050, 0, 0, 0
41450, 3050, 0, 0, 0
41550, 3040, 0, 0, 0
41650, 2890, 0, 0, 0
41749, 3262, 0, 0, 0
41849, 2960, 0, 0, 0
41950, 3040, 0, 0, 0
42050, 3130, 0, 0, 0
42150, 3370, 0, 0, 0
42249, 2909, 0, 0, 0
42349, 2940, 0, 0, 0
42449, 3170, 0, 0, 0
42550, 2960, 0, 0, 0
42650, 3310, 0, 0, 0
42749, 3343, 0, 0, 0
42849, 3430, 0, 0, 0
42949, 3110, 0, 0, 0
43049, 3170, 0, 0, 0
43149, 3100, 0, 0, 0
43250, 3300, 0, 0, 0
43350, 3480, 0, 0, 0
43450, 2930, 0, 0, 0
43550, 2820, 0, 0, 0
43650, 3090, 0, 0, 0
43750, 3272, 0, 0, 0
43850, 3220, 0, 0, 0
43950, 3120, 0, 0, 0
44050, 3590, 0, 0, 0
44150, 3400, 0, 0, 0
44249, 3050, 0, 0, 0
44349, 3110, 0, 0, 0
44449, 2760, 0, 0, 0
44550, 3430, 0, 0, 0
44650, 3030, 0, 0, 0
44749, 3111, 0, 0, 0
44849, 3020, 0, 0, 0
44949, 2420, 0, 0, 0
45049, 3270, 0, 0, 0
45149, 3450, 0, 0, 0
45250, 3730, 0, 0, 0
45350, 3260, 0, 0, 0
45450, 3160, 0, 0, 0
45550, 3070, 0, 0, 0
45650, 3220, 0, 0, 0
45749, 2969, 0, 0, 0
45849, 3100, 0, 0, 0
45950, 3420, 0, 0, 0
46050, 3130, 0, 0, 0
46150, 2960, 0, 0, 0
46249, 3323, 0, 0, 0
46349, 3310, 0, 0, 0
46449, 3500, 0, 0, 0
46550, 2780, 0, 0, 0
46650, 2890, 0, 0, 0
46749, 3171, 0, 0, 0
46849, 3250, 0, 0, 0
46949, 3110, 0, 0, 0
47050, 3410, 0, 0, 0
47150, 3240, 0, 0, 0
47249, 3111, 0, 0, 0
47349, 3150, 0, 0, 0
47449, 3370, 0, 0, 0
47549, 3350, 0, 0, 0
47649, 3060, 0, 0, 0
47750, 3330, 0, 0, 0
47850, 3140, 0, 0, 0
47950, 3180, 0, 0, 0
48050, 2800, 0, 0, 0
48150, 3370, 0, 0, 0
48249, 3191, 0, 0, 0
48349, 3070, 0, 0, 0
48449, 3290, 0, 0, 0
48550, 2950, 0, 0, 0
48650, 3090, 0, 0, 0
48749, 3080, 0, 0, 0
48849, 3010, 0, 0, 0
48949, 2870, 0, 0, 0
49049, 3380, 0, 0, 0
49149, 3030, 0, 0, 0
49250, 2940, 0, 0, 0
49350, 2930, 0, 0, 0
49450, 2880, 0, 0, 0
49550, 3190, 0, 0, 0
49650, 3030, 0, 0, 0
49750, 2989, 0, 0, 0
49850, 3120, 0, 0, 0
49950, 3220, 0, 0, 0
50050, 3150, 0, 0, 0
50150, 2930, 0, 0, 0
50249, 3090, 0, 0, 0
50349, 3280, 0, 0, 0
50450, 3300, 0, 0, 0
50550, 3130, 0, 0, 0
50650, 3060, 0, 0, 0
50749, 3181, 0, 0, 0
50849, 3280, 0, 0, 0
50949, 2930, 0, 0, 0
51050, 3160, 0, 0, 0
51150, 3040, 0, 0, 0
51249, 3050, 0, 0, 0
51349, 3340, 0, 0, 0
51449, 3020, 0, 0, 0
51549, 2990, 0, 0, 0
51650, 2920, 0, 0, 0
51750, 3160, 0, 0, 0
51850, 3200, 0, 0, 0
51950, 3070, 0, 0, 0
52050, 3180, 0, 0, 0
52150, 2900, 0, 0, 0
52250, 3070, 0, 0, 0
52350, 3220, 0, 0, 0
52450, 3030, 0, 0, 0
52550, 3200, 0, 0, 0
52650, 2940, 0, 0, 0
52749, 3141, 0, 0, 0
52849, 2970, 0, 0, 0
52950, 3220, 0, 0, 0
53050, 3070, 0, 0, 0
53150, 3440, 0, 0, 0
53249, 3444, 0, 0, 0
53349, 3420, 0, 0, 0
53449, 3340, 0, 0, 0
53550, 3010, 0, 0, 0
53650, 3160, 0, 0, 0
53749, 3000, 0, 0, 0
53849, 3370, 0, 0, 0
53949, 3060, 0, 0, 0
54049, 3270, 0, 0, 0
54149, 3270, 0, 0, 0
54250, 2600, 0, 0, 0
54350, 3030, 0, 0, 0
54450, 3090, 0, 0, 0
54550, 3420, 0, 0, 0
54650, 3020, 0, 0, 0
54749, 2808, 0, 0, 0
54849, 3480, 0, 0, 0
54950, 3310, 0, 0, 0
55050, 3240, 0, 0, 0
55150, 3220, 0, 0, 0
55249, 3454, 0, 0, 0
55349, 3270, 0, 0, 0
55449, 3220, 0, 0, 0
55550, 3140, 0, 0, 0
55650, 2980, 0, 0, 0
55749, 3272, 0, 0, 0
55849, 3210, 0, 0, 0
55949, 3020, 0, 0, 0
56049, 3400, 0, 0, 0
56149, 3340, 0, 0, 0
56250, 3140, 0, 0, 0
56350, 2900, 0, 0, 0
56450, 3210, 0, 0, 0
56550, 3240, 0, 0, 0
56650, 2960, 0, 0, 0
56749, 3010, 0, 0, 0
56849, 3520, 0, 0, 0
56949, 3080, 0, 0, 0
57050, 3240, 0, 0, 0
57150, 3010, 0, 0, 0
57249, 3161, 0, 0, 0
57349, 3460, 0, 0, 0
57449, 3230, 0, 0, 0
57549, 2650, 0, 0, 0
57649, 3330, 0, 0, 0
57750, 2750, 0, 0, 0
57850, 2880, 0, 0, 0
57950, 3030, 0, 0, 0
58050, 3200, 0, 0, 0
58150, 3250, 0, 0, 0
58250, 2838, 0, 0, 0
58350, 3240, 0, 0, 0
58450, 3460, 0, 0, 0
58550, 3180, 0, 0, 0
58650, 3020, 0, 0, 0
58749, 3161, 0, 0, 0
58849, 2890, 0, 0, 0
58949, 2840, 0, 0, 0
59050, 3090, 0, 0, 0
59150, 3070, 0, 0, 0
59249, 3424, 0, 0, 0
59349, 3520, 0, 0, 0
59449, 3260, 0, 0, 0
59549, 3170, 0, 0, 0
59649, 3180, 0, 0, 0
59750, 3820, 0, 0, 0
59850, 2960, 0, 0, 0
59950, 2810, 0, 0, 0
60050, 3040, 0, 0, 0
60150, 3060, 0, 0, 0
60250, 2979, 0, 0, 0
60350, 3260, 0, 0, 0
60450, 3060, 0, 0, 0
60550, 3220, 0, 0, 0
60650, 3440, 0, 0, 0
60749, 3363, 0, 0, 0
60849, 3070, 0, 0, 0
60949, 3350, 0, 0, 0
61050, 3380, 0, 0, 0
61150, 3050, 0, 0, 0
61249, 2909, 0, 0, 0
61349, 2950, 0, 0, 0
61449, 2860, 0, 0, 0
61549, 3200, 0, 0, 0
61649, 3100, 0, 0, 0
61750, 3060, 0, 0, 0
61850, 3420, 0, 0, 0
61950, 3360, 0, 0, 0
62050, 3050, 0, 0, 0
62150, 2960, 0, 0, 0
62249, 3303, 0, 0, 0
62350, 2980, 0, 0, 0
62450, 2980, 0, 0, 0
62550, 3080, 0, 0, 0
62650, 3090, 0, 0, 0
62749, 3070, 0, 0, 0
62849, 3240, 0, 0, 0
62949, 3100, 0, 0, 0
63050, 3320, 0, 0, 0
63150, 3270, 0, 0, 0
63249, 3434, 0, 0, 0
63349, 2900, 0, 0, 0
63449, 3080, 0, 0, 0
63550, 2970, 0, 0, 0
63650, 3080, 0, 0, 0
63749, 3252, 0, 0, 0
63849, 3470, 0, 0, 0
63949, 3250, 0, 0, 0
64049, 3150, 0, 0, 0
64149, 3230, 0, 0, 0
64250, 2910, 0, 0, 0
64350, 3070, 0, 0, 0
64450, 3270, 0, 0, 0
64550, 3220, 0, 0, 0
64650, 3200, 0, 0, 0
64749, 3383, 0, 0, 0
64849, 3560, 0, 0, 0
64950, 3170, 0, 0, 0
65050, 3430, 0, 0, 0
65150, 3160, 0, 0, 0
65249, 3212, 0, 0, 0
65349, 3040, 0, 0, 0
65450, 2910, 0, 0, 0
65550, 2670, 0, 0, 0
65650, 2950, 0, 0, 0
65749, 3202, 0, 0, 0
65849, 3250, 0, 0, 0
65949, 3130, 0, 0, 0
66050, 3100, 0, 0, 0
66150, 3430, 0, 0, 0
66249, 3040, 0, 0, 0
66349, 2940, 0, 0, 0
66449, 3130, 0, 0, 0
66549, 3000, 0, 0, 0
66649, 2890, 0, 0, 0
66750, 3130, 0, 0, 0
66850, 3380, 0, 0, 0
66950, 3270, 0, 0, 0
67050, 3170, 0, 0, 0
67150, 3330, 0, 0, 0
67249, 3161, 0, 0, 0
67350, 3280, 0, 0, 0
67450, 3160, 0, 0, 0
67550, 3190, 0, 0, 0
67650, 3270, 0, 0, 0
67749, 3272, 0, 0, 0
67849, 3100, 0, 0, 0
67949, 3210, 0, 0, 0
68050, 3140, 0, 0, 0
68150, 3420, 0, 0, 0
68249, 3050, 0, 0, 0
68349, 3310, 0, 0, 0
68449, 2820, 0, 0, 0
68549, 2980, 0, 0, 0
68650, 3100, 0, 0, 0
68750, 2910, 0, 0, 0
68850, 3050, 0, 0, 0
68950, 2950, 0, 0, 0
69050, 3120, 0, 0, 0
69150, 3150, 0, 0, 0
69250, 3212, 0, 0, 0
69350, 3110, 0, 0, 0
69450, 3350, 0, 0, 0
69550, 3340, 0, 0, 0
69650, 2730, 0, 0, 0
69749, 3242, 0, 0, 0
69850, 3260, 0, 0, 0
69950, 3080, 0, 0, 0
70050, 3000, 0, 0, 0
70150, 3100, 0, 0, 0
70249, 3212, 0, 0, 0
70349, 3210, 0, 0, 0
70449, 2810, 0, 0, 0
70550, 3210, 0, 0, 0
70650, 2990, 0, 0, 0
70749, 3282, 0, 0, 0
70849, 3090, 0, 0, 0
70949, 3450, 0, 0, 0
71050, 3090, 0, 0, 0
71150, 3350, 0, 0, 0
71249, 3212, 0, 0, 0
71349, 2970, 0, 0, 0
71449, 3040, 0, 0, 0
71549, 2540, 0, 0, 0
71649, 2950, 0, 0, 0
71750, 3020, 0, 0, 0
71850, 3220, 0, 0, 0
71950, 2760, 0, 0, 0
72050, 3050, 0, 0, 0
72150, 3140, 0, 0, 0
72249, 3474, 0, 0, 0
72349, 3430, 0, 0, 0
72449, 3000, 0, 0, 0
72550, 3000, 0, 0, 0
72650, 2780, 0, 0, 0
72749, 3191, 0, 0, 0
72849, 3100, 0, 0, 0
72949, 3200, 0, 0, 0
73049, 3340, 0, 0, 0
73149, 2880, 0, 0, 0
73250, 3070, 0, 0, 0
73350, 3340, 0, 0, 0
73450, 2880, 0, 0, 0
73550, 3160, 0, 0, 0
73650, 3170, 0, 0, 0
73749, 3353, 0, 0, 0
73849, 3220, 0, 0, 0
73950, 3340, 0, 0, 0
74050, 2930, 0, 0, 0
74150, 3290, 0, 0, 0
74249, 3313, 0, 0, 0
74349, 3140, 0, 0, 0
74449, 3120, 0, 0, 0
74550, 3320, 0, 0, 0
74650, 3190, 0, 0, 0
74749, 2888, 0, 0, 0
74849, 2980, 0, 0, 0
74949, 3240, 0, 0, 0
75049, 2940, 0, 0, 0
75150, 3570, 0, 0, 0
75250, 3480, 0, 0, 0
75350, 2820, 0, 0, 0
75450, 2970, 0, 0, 0
75550, 3230, 0, 0, 0
75650, 3220, 0, 0, 0
75750, 3292, 0, 0, 0
75850, 3220, 0, 0, 0
75950, 3250, 0, 0, 0
76050, 3090, 0, 0, 0
76150, 3230, 0, 0, 0
76249, 2868, 0, 0, 0
76350, 3140, 0, 0, 0
76450, 3090, 0, 0, 0
76550, 3040, 0, 0, 0
76650, 3080, 0, 0, 0
76749, 3191, 0, 0, 0
76849, 2990, 0, 0, 0
76949, 3050, 0, 0, 0
77050, 2850, 0, 0, 0
77150, 2900, 0, 0, 0
77249, 3141, 0, 0, 0
77349, 3120, 0, 0, 0
77449, 3050, 0, 0, 0
77550, 2950, 0, 0, 0
77650, 3050, 0, 0, 0
77749, 2535, 0, 0, 0
77849, 3090, 0, 0, 0
77949, 3130, 0, 0, 0
78049, 2890, 0, 0, 0
78149, 3370, 0, 0, 0
78250, 3100, 0, 0, 0
78350, 3190, 0, 0, 0
78450, 3110, 0, 0, 0
78550, 3150, 0, 0, 0
78650, 3010, 0, 0, 0
78750, 3212, 0, 0, 0
78850, 3090, 0, 0, 0
78950, 3190, 0, 0, 0
79050, 3370, 0, 0, 0
79150, 3180, 0, 0, 0
79249, 3212, 0, 0, 0
79349, 2980, 0, 0, 0
79449, 3040, 0, 0, 0
79550, 3090, 0, 0, 0
79650, 3270, 0, 0, 0
79749, 3030, 0, 0, 0
79849, 3060, 0, 0, 0
79949, 3220, 0, 0, 0
80050, 3070, 0, 0, 0
80150, 3080, 0, 0, 0
80249, 3101, 0, 0, 0
80349, 3030, 0, 0, 0
80449, 3020, 0, 0, 0
80549, 2970, 0, 0, 0
80649, 2980, 0, 0, 0
80750, 2890, 0, 0, 0
80850, 2980, 0, 0, 0
80950, 3120, 0, 0, 0
81050, 3130, 0, 0, 0
81150, 2950, 0, 0, 0
81250, 3101, 0, 0, 0
81350, 3210, 0, 0, 0
81450, 3140, 0, 0, 0
81550, 3040, 0, 0, 0
81650, 2910, 0, 0, 0
81749, 3070, 0, 0, 0
81850, 3210, 0, 0, 0
81950, 3070, 0, 0, 0
82050, 2980, 0, 0, 0
82150, 3190, 0, 0, 0
82249, 3000, 0, 0, 0
82349, 3180, 0, 0, 0
82449, 3060, 0, 0, 0
82550, 3240, 0, 0, 0
82650, 3300, 0, 0, 0
82749, 3222, 0, 0, 0
82849, 3210, 0, 0, 0
82949, 2960, 0, 0, 0
83049, 3060, 0, 0, 0
83149, 2930, 0, 0, 0
83250, 3080, 0, 0, 0
83350, 3070, 0, 0, 0
83450, 3090, 0, 0, 0
83550, 3140, 0, 0, 0
83650, 3310, 0, 0, 0
83750, 3404, 0, 0, 0
83850, 3410, 0, 0, 0
83950, 2830, 0, 0, 0
84050, 3080, 0, 0, 0
84150, 3090, 0, 0, 0
84249, 2949, 0, 0, 0
84349, 3100, 0, 0, 0
84450, 2930, 0, 0, 0
84550, 3290, 0, 0, 0
84650, 3150, 0, 0, 0
84749, 3333, 0, 0, 0
84849, 2960, 0, 0, 0
84949, 2930, 0, 0, 0
85050, 2950, 0, 0, 0
85150, 3390, 0, 0, 0
85249, 2767, 0, 0, 0
85349, 2920, 0, 0, 0
85449, 3050, 0, 0, 0
85549, 2870, 0, 0, 0
85649, 2980, 0, 0, 0
85750, 3110, 0, 0, 0
85850, 3210, 0, 0, 0
85950, 3290, 0, 0, 0
86050, 3130, 0, 0, 0
86150, 3130, 0, 0, 0
86249, 3242, 0, 0, 0
86350, 2950, 0, 0, 0
86450, 3170, 0, 0, 0
86550, 3280, 0, 0, 0
86650, 3090, 0, 0, 0
86749, 3010, 0, 0, 0
86849, 3080, 0, 0, 0
86949, 2900, 0, 0, 0
87050, 2780, 0, 0, 0
87150, 3010, 0, 0, 0
87249, 3070, 0, 0, 0
87349, 3140, 0, 0, 0
87449, 3230, 0, 0, 0
87549, 3100, 0, 0, 0
87649, 3070, 0, 0, 0
