8249, 705939, 0, 0, 0
8350, 839680, 0, 0, 0
8450, 870400, 0, 0, 0
8550, 829440, 0, 0, 0
8650, 832000, 0, 0, 0
8749, 786101, 0, 0, 0
8849, 860160, 0, 0, 0
8950, 760320, 0, 0, 0
9050, 837120, 0, 0, 0
9150, 819200, 0, 0, 0
9249, 780929, 0, 0, 0
9349, 798720, 0, 0, 0
9449, 739840, 0, 0, 0
9550, 808960, 0, 0, 0
9650, 760320, 0, 0, 0
9749, 731797, 0, 0, 0
9849, 821760, 0, 0, 0
9949, 798720, 0, 0, 0
10049, 808960, 0, 0, 0
10149, 744960, 0, 0, 0
10250, 785920, 0, 0, 0
10350, 711680, 0, 0, 0
10450, 798720, 0, 0, 0
10550, 765440, 0, 0, 0
10650, 842240, 0, 0, 0
10750, 811959, 0, 0, 0
10850, 806400, 0, 0, 0
10950, 796160, 0, 0, 0
11050, 803840, 0, 0, 0
11150, 798720, 0, 0, 0
11249, 806787, 0, 0, 0
11349, 791040, 0, 0, 0
11449, 865280, 0, 0, 0
11550, 765440, 0, 0, 0
11650, 806400, 0, 0, 0
11749, 819717, 0, 0, 0
11849, 808960, 0, 0, 0
11949, 793600, 0, 0, 0
12050, 793600, 0, 0, 0
12150, 796160, 0, 0, 0
12249, 736969, 0, 0, 0
12349, 696320, 0, 0, 0
12449, 839680, 0, 0, 0
12549, 783360, 0, 0, 0
12649, 719360, 0, 0, 0
12750, 806400, 0, 0, 0
12850, 821760, 0, 0, 0
12950, 898560, 0, 0, 0
13050, 832000, 0, 0, 0
13150, 814080, 0, 0, 0
13249, 835232, 0, 0, 0
13349, 872960, 0, 0, 0
13450, 847360, 0, 0, 0
13550, 855040, 0, 0, 0
13650, 855040, 0, 0, 0
13749, 755070, 0, 0, 0
13849, 765440, 0, 0, 0
13949, 870400, 0, 0, 0
14050, 773120, 0, 0, 0
14150, 783360, 0, 0, 0
14249, 814545, 0, 0, 0
14349, 860160, 0, 0, 0
14449, 798720, 0, 0, 0
14549, 791040, 0, 0, 0
14649, 821760, 0, 0, 0
14750, 719360, 0, 0, 0
14850, 862720, 0, 0, 0
14950, 806400, 0, 0, 0
15050, 834560, 0, 0, 0
15150, 783360, 0, 0, 0
15249, 724040, 0, 0, 0
15349, 844800, 0, 0, 0
15450, 780800, 0, 0, 0
15550, 811520, 0, 0, 0
15650, 796160, 0, 0, 0
15749, 817131, 0, 0, 0
15849, 829440, 0, 0, 0
15949, 916480, 0, 0, 0
16050, 808960, 0, 0, 0
16150, 842240, 0, 0, 0
16249, 837818, 0, 0, 0
16349, 783360, 0, 0, 0
16449, 727040, 0, 0, 0
16549, 773120, 0, 0, 0
16650, 775680, 0, 0, 0
16749, 760242, 0, 0, 0
16849, 780800, 0, 0, 0
16949, 834560, 0, 0, 0
17049, 1003520, 0, 0, 0
17149, 808960, 0, 0, 0
17249, 785920, 0, 0, 0
17350, 883200, 0, 0, 0
17450, 814080, 0, 0, 0
17550, 811520, 0, 0, 0
17650, 793600, 0, 0, 0
17749, 845575, 0, 0, 0
17849, 765440, 0, 0, 0
17949, 778240, 0, 0, 0
18050, 811520, 0, 0, 0
18150, 739840, 0, 0, 0
18249, 768000, 0, 0, 0
18349, 832000, 0, 0, 0
18449, 808960, 0, 0, 0
18549, 778240, 0, 0, 0
18650, 811520, 0, 0, 0
18750, 824320, 0, 0, 0
18850, 775680, 0, 0, 0
18950, 757760, 0, 0, 0
19050, 826880, 0, 0, 0
19150, 750080, 0, 0, 0
19250, 835232, 0, 0, 0
19350, 819200, 0, 0, 0
19450, 819200, 0, 0, 0
19550, 750080, 0, 0, 0
19650, 747520, 0, 0, 0
19749, 786101, 0, 0, 0
19850, 865280, 0, 0, 0
19950, 839680, 0, 0, 0
20050, 798720, 0, 0, 0
20150, 829440, 0, 0, 0
20249, 884363, 0, 0, 0
20349, 775680, 0, 0, 0
20449, 757760, 0, 0, 0
20550, 783360, 0, 0, 0
20650, 847360, 0, 0, 0
20749, 814545, 0, 0, 0
20849, 811520, 0, 0, 0
20949, 770560, 0, 0, 0
21049, 801280, 0, 0, 0
21150, 857600, 0, 0, 0
21249, 799030, 0, 0, 0
21349, 816640, 0, 0, 0
21449, 762880, 0, 0, 0
21549, 747520, 0, 0, 0
21649, 872960, 0, 0, 0
21750, 890880, 0, 0, 0
21850, 832000, 0, 0, 0
21950, 821760, 0, 0, 0
22050, 775680, 0, 0, 0
22150, 816640, 0, 0, 0
22249, 814545, 0, 0, 0
22350, 862720, 0, 0, 0
22450, 883200, 0, 0, 0
22550, 750080, 0, 0, 0
22650, 834560, 0, 0, 0
22749, 801616, 0, 0, 0
22849, 806400, 0, 0, 0
22949, 855040, 0, 0, 0
23050, 816640, 0, 0, 0
23150, 806400, 0, 0, 0
23249, 716282, 0, 0, 0
23349, 903680, 0, 0, 0
23449, 816640, 0, 0, 0
23550, 814080, 0, 0, 0
23650, 829440, 0, 0, 0
23749, 853333, 0, 0, 0
23849, 919040, 0, 0, 0
23949, 842240, 0, 0, 0
24049, 862720, 0, 0, 0
24149, 816640, 0, 0, 0
24250, 829440, 0, 0, 0
24350, 883200, 0, 0, 0
24450, 826880, 0, 0, 0
24550, 791040, 0, 0, 0
24650, 832000, 0, 0, 0
24750, 773171, 0, 0, 0
24850, 793600, 0, 0, 0
24950, 791040, 0, 0, 0
25050, 750080, 0, 0, 0
25150, 791040, 0, 0, 0
25249, 806787, 0, 0, 0
25349, 801280, 0, 0, 0
25449, 785920, 0, 0, 0
25550, 832000, 0, 0, 0
25650, 847360, 0, 0, 0
25749, 791272, 0, 0, 0
25849, 739840, 0, 0, 0
25949, 801280, 0, 0, 0
26049, 867840, 0, 0, 0
26149, 747520, 0, 0, 0
26250, 824320, 0, 0, 0
26350, 765440, 0, 0, 0
26450, 816640, 0, 0, 0
26550, 811520, 0, 0, 0
26650, 808960, 0, 0, 0
26749, 788686, 0, 0, 0
26850, 832000, 0, 0, 0
26950, 765440, 0, 0, 0
27050, 826880, 0, 0, 0
27150, 791040, 0, 0, 0
27249, 899878, 0, 0, 0
27349, 798720, 0, 0, 0
27449, 788480, 0, 0, 0
27550, 785920, 0, 0, 0
27650, 824320, 0, 0, 0
27749, 768000, 0, 0, 0
27849, 801280, 0, 0, 0
27949, 765440, 0, 0, 0
28049, 896000, 0, 0, 0
28149, 819200, 0, 0, 0
28250, 855040, 0, 0, 0
28350, 865280, 0, 0, 0
28450, 819200, 0, 0, 0
28550, 829440, 0, 0, 0
28650, 793600, 0, 0, 0
28749, 762828, 0, 0, 0
28850, 778240, 0, 0, 0
28950, 770560, 0, 0, 0
29050, 819200, 0, 0, 0
29150, 885760, 0, 0, 0
29249, 680080, 0, 0, 0
29349, 808960, 0, 0, 0
29449, 834560, 0, 0, 0
29550, 798720, 0, 0, 0
29650, 783360, 0, 0, 0
29749, 755070, 0, 0, 0
29849, 780800, 0, 0, 0
29949, 770560, 0, 0, 0
30049, 793600, 0, 0, 0
30149, 752640, 0, 0, 0
30250, 793600, 0, 0, 0
30350, 785920, 0, 0, 0
30450, 775680, 0, 0, 0
30550, 803840, 0, 0, 0
30650, 765440, 0, 0, 0
30749, 778343, 0, 0, 0
30850, 811520, 0, 0, 0
30950, 773120, 0, 0, 0
31050, 757760, 0, 0, 0
31150, 880640, 0, 0, 0
31249, 793858, 0, 0, 0
31349, 773120, 0, 0, 0
31449, 765440, 0, 0, 0
31550, 867840, 0, 0, 0
31650, 829440, 0, 0, 0
31749, 786101, 0, 0, 0
31849, 826880, 0, 0, 0
31949, 801280, 0, 0, 0
32049, 785920, 0, 0, 0
32149, 727040, 0, 0, 0
32250, 780800, 0, 0, 0
32350, 698880, 0, 0, 0
32450, 819200, 0, 0, 0
32550, 875520, 0, 0, 0
32650, 775680, 0, 0, 0
32749, 832646, 0, 0, 0
32849, 775680, 0, 0, 0
32949, 711680, 0, 0, 0
33050, 821760, 0, 0, 0
33150, 829440, 0, 0, 0
33249, 770585, 0, 0, 0
33349, 801280, 0, 0, 0
33449, 834560, 0, 0, 0
33549, 755200, 0, 0, 0
33650, 837120, 0, 0, 0
33749, 879191, 0, 0, 0
33849, 849920, 0, 0, 0
33949, 826880, 0, 0, 0
34049, 808960, 0, 0, 0
34149, 706560, 0, 0, 0
34250, 829440, 0, 0, 0
34350, 819200, 0, 0, 0
34450, 821760, 0, 0, 0
34550, 878080, 0, 0, 0
34650, 821760, 0, 0, 0
34749, 755070, 0, 0, 0
34849, 714240, 0, 0, 0
34950, 821760, 0, 0, 0
35050, 785920, 0, 0, 0
35150, 773120, 0, 0, 0
35249, 799030, 0, 0, 0
35349, 706560, 0, 0, 0
35449, 780800, 0, 0, 0
35549, 788480, 0, 0, 0
35650, 709120, 0, 0, 0
35750, 752640, 0, 0, 0
35850, 834560, 0, 0, 0
35950, 834560, 0, 0, 0
36050, 890880, 0, 0, 0
36150, 744960, 0, 0, 0
36250, 848161, 0, 0, 0
36350, 821760, 0, 0, 0
36450, 755200, 0, 0, 0
36550, 791040, 0, 0, 0
36650, 852480, 0, 0, 0
36749, 786101, 0, 0, 0
36849, 775680, 0, 0, 0
36949, 872960, 0, 0, 0
37050, 819200, 0, 0, 0
37150, 870400, 0, 0, 0
37249, 811959, 0, 0, 0
37349, 839680, 0, 0, 0
37449, 811520, 0, 0, 0
37549, 785920, 0, 0, 0
37650, 821760, 0, 0, 0
37749, 799030, 0, 0, 0
37849, 796160, 0, 0, 0
37949, 785920, 0, 0, 0
38049, 814080, 0, 0, 0
38149, 834560, 0, 0, 0
38250, 852480, 0, 0, 0
38350, 734720, 0, 0, 0
38450, 821760, 0, 0, 0
38550, 816640, 0, 0, 0
38650, 791040, 0, 0, 0
38749, 819717, 0, 0, 0
38849, 855040, 0, 0, 0
38949, 716800, 0, 0, 0
39050, 824320, 0, 0, 0
39150, 837120, 0, 0, 0
39249, 917979, 0, 0, 0
39349, 821760, 0, 0, 0
39449, 821760, 0, 0, 0
39549, 793600, 0, 0, 0
39649, 788480, 0, 0, 0
39750, 801280, 0, 0, 0
39850, 862720, 0, 0, 0
39950, 844800, 0, 0, 0
40050, 875520, 0, 0, 0
40150, 844800, 0, 0, 0
40249, 858505, 0, 0, 0
40349, 855040, 0, 0, 0
40449, 893440, 0, 0, 0
40550, 724480, 0, 0, 0
40650, 765440, 0, 0, 0
40749, 749898, 0, 0, 0
40849, 762880, 0, 0, 0
40949, 911360, 0, 0, 0
41049, 793600, 0, 0, 0
41149, 793600, 0, 0, 0
41250, 780800, 0, 0, 0
41350, 780800, 0, 0, 0
41450, 780800, 0, 0, 0
41550, 778240, 0, 0, 0
41650, 739840, 0, 0, 0
41749, 835232, 0, 0, 0
41849, 757760, 0, 0, 0
41950, 778240, 0, 0, 0
42050, 801280, 0, 0, 0
42150, 862720, 0, 0, 0
42249, 744727, 0, 0, 0
42349, 752640, 0, 0, 0
42449, 811520, 0, 0, 0
42550, 757760, 0, 0, 0
42650, 847360, 0, 0, 0
42749, 855919, 0, 0, 0
42849, 878080, 0, 0, 0
42949, 796160, 0, 0, 0
43049, 811520, 0, 0, 0
43149, 793600, 0, 0, 0
43250, 844800, 0, 0, 0
43350, 890880, 0, 0, 0
43450, 750080, 0, 0, 0
43550, 721920, 0, 0, 0
43650, 791040, 0, 0, 0
43750, 837818, 0, 0, 0
43850, 824320, 0, 0, 0
43950, 798720, 0, 0, 0
44050, 919040, 0, 0, 0
44150, 870400, 0, 0, 0
44249, 780929, 0, 0, 0
44349, 796160, 0, 0, 0
44449, 706560, 0, 0, 0
44550, 878080, 0, 0, 0
44650, 775680, 0, 0, 0
44749, 796444, 0, 0, 0
44849, 773120, 0, 0, 0
44949, 619520, 0, 0, 0
45049, 837120, 0, 0, 0
45149, 883200, 0, 0, 0
45250, 954880, 0, 0, 0
45350, 834560, 0, 0, 0
45450, 808960, 0, 0, 0
45550, 785920, 0, 0, 0
45650, 824320, 0, 0, 0
45749, 760242, 0, 0, 0
45849, 796160, 0, 0, 0
45950, 875520, 0, 0, 0
46050, 801280, 0, 0, 0
46150, 757760, 0, 0, 0
46249, 850747, 0, 0, 0
46349, 847360, 0, 0, 0
46449, 896000, 0, 0, 0
46550, 711680, 0, 0, 0
46650, 739840, 0, 0, 0
46749, 811959, 0, 0, 0
46849, 832000, 0, 0, 0
46949, 796160, 0, 0, 0
47050, 872960, 0, 0, 0
47150, 829440, 0, 0, 0
47249, 796444, 0, 0, 0
47349, 806400, 0, 0, 0
47449, 862720, 0, 0, 0
47549, 857600, 0, 0, 0
47649, 783360, 0, 0, 0
47750, 852480, 0, 0, 0
47850, 803840, 0, 0, 0
47950, 814080, 0, 0, 0
48050, 716800, 0, 0, 0
48150, 862720, 0, 0, 0
48249, 817131, 0, 0, 0
48349, 785920, 0, 0, 0
48449, 842240, 0, 0, 0
48550, 755200, 0, 0, 0
48650, 791040, 0, 0, 0
48749, 788686, 0, 0, 0
48849, 770560, 0, 0, 0
48949, 734720, 0, 0, 0
49049, 865280, 0, 0, 0
49149, 775680, 0, 0, 0
49250, 752640, 0, 0, 0
49350, 750080, 0, 0, 0
49450, 737280, 0, 0, 0
49550, 814080, 0, 0, 0
49650, 778240, 0, 0, 0
49750, 765414, 0, 0, 0
49850, 798720, 0, 0, 0
49950, 824320, 0, 0, 0
50050, 806400, 0, 0, 0
50150, 750080, 0, 0, 0
50249, 791272, 0, 0, 0
50349, 839680, 0, 0, 0
50450, 844800, 0, 0, 0
50550, 803840, 0, 0, 0
50650, 783360, 0, 0, 0
50749, 814545, 0, 0, 0
50849, 839680, 0, 0, 0
50949, 750080, 0, 0, 0
51050, 808960, 0, 0, 0
51150, 778240, 0, 0, 0
51249, 780929, 0, 0, 0
51349, 855040, 0, 0, 0
51449, 773120, 0, 0, 0
51549, 765440, 0, 0, 0
51650, 747520, 0, 0, 0
51750, 808960, 0, 0, 0
51850, 819200, 0, 0, 0
51950, 785920, 0, 0, 0
52050, 814080, 0, 0, 0
52150, 742400, 0, 0, 0
52250, 786101, 0, 0, 0
52350, 824320, 0, 0, 0
52450, 775680, 0, 0, 0
52550, 819200, 0, 0, 0
52650, 752640, 0, 0, 0
52749, 801616, 0, 0, 0
52849, 760320, 0, 0, 0
52950, 824320, 0, 0, 0
53050, 785920, 0, 0, 0
53150, 880640, 0, 0, 0
53249, 881777, 0, 0, 0
53349, 875520, 0, 0, 0
53449, 855040, 0, 0, 0
53550, 773120, 0, 0, 0
53650, 808960, 0, 0, 0
53749, 768000, 0, 0, 0
53849, 862720, 0, 0, 0
53949, 783360, 0, 0, 0
54049, 837120, 0, 0, 0
54149, 837120, 0, 0, 0
54250, 665600, 0, 0, 0
54350, 775680, 0, 0, 0
54450, 791040, 0, 0, 0
54550, 875520, 0, 0, 0
54650, 773120, 0, 0, 0
54749, 718868, 0, 0, 0
54849, 890880, 0, 0, 0
54950, 847360, 0, 0, 0
55050, 829440, 0, 0, 0
55150, 824320, 0, 0, 0
55249, 884363, 0, 0, 0
55349, 837120, 0, 0, 0
55449, 824320, 0, 0, 0
55550, 803840, 0, 0, 0
55650, 762880, 0, 0, 0
55749, 837818, 0, 0, 0
55849, 821760, 0, 0, 0
55949, 773120, 0, 0, 0
56049, 870400, 0, 0, 0
56149, 855040, 0, 0, 0
56250, 803840, 0, 0, 0
56350, 742400, 0, 0, 0
56450, 821760, 0, 0, 0
56550, 829440, 0, 0, 0
56650, 757760, 0, 0, 0
56749, 768000, 0, 0, 0
56849, 901120, 0, 0, 0
56949, 788480, 0, 0, 0
57050, 829440, 0, 0, 0
57150, 770560, 0, 0, 0
57249, 809373, 0, 0, 0
57349, 885760, 0, 0, 0
57449, 826880, 0, 0, 0
57549, 678400, 0, 0, 0
57649, 852480, 0, 0, 0
57750, 704000, 0, 0, 0
57850, 737280, 0, 0, 0
57950, 775680, 0, 0, 0
58050, 819200, 0, 0, 0
58150, 832000, 0, 0, 0
58250, 726626, 0, 0, 0
58350, 829440, 0, 0, 0
58450, 885760, 0, 0, 0
58550, 814080, 0, 0, 0
58650, 770560, 0, 0, 0
58749, 809373, 0, 0, 0
58849, 739840, 0, 0, 0
58949, 727040, 0, 0, 0
59050, 791040, 0, 0, 0
59150, 785920, 0, 0, 0
59249, 876606, 0, 0, 0
59349, 901120, 0, 0, 0
59449, 834560, 0, 0, 0
59549, 811520, 0, 0, 0
59649, 814080, 0, 0, 0
59750, 977920, 0, 0, 0
59850, 757760, 0, 0, 0
59950, 719360, 0, 0, 0
60050, 778240, 0, 0, 0
60150, 783360, 0, 0, 0
60250, 762828, 0, 0, 0
60350, 834560, 0, 0, 0
60450, 783360, 0, 0, 0
60550, 824320, 0, 0, 0
60650, 880640, 0, 0, 0
60749, 861090, 0, 0, 0
60849, 785920, 0, 0, 0
60949, 857600, 0, 0, 0
61050, 865280, 0, 0, 0
61150, 780800, 0, 0, 0
61249, 744727, 0, 0, 0
61349, 755200, 0, 0, 0
61449, 732160, 0, 0, 0
61549, 819200, 0, 0, 0
61649, 793600, 0, 0, 0
61750, 783360, 0, 0, 0
61850, 875520, 0, 0, 0
61950, 860160, 0, 0, 0
62050, 780800, 0, 0, 0
62150, 757760, 0, 0, 0
62249, 845575, 0, 0, 0
62350, 762880, 0, 0, 0
62450, 762880, 0, 0, 0
62550, 788480, 0, 0, 0
62650, 791040, 0, 0, 0
62749, 786101, 0, 0, 0
62849, 829440, 0, 0, 0
62949, 793600, 0, 0, 0
63050, 849920, 0, 0, 0
63150, 837120, 0, 0, 0
63249, 879191, 0, 0, 0
63349, 742400, 0, 0, 0
63449, 788480, 0, 0, 0
63550, 760320, 0, 0, 0
63650, 788480, 0, 0, 0
63749, 832646, 0, 0, 0
63849, 888320, 0, 0, 0
63949, 832000, 0, 0, 0
64049, 806400, 0, 0, 0
64149, 826880, 0, 0, 0
64250, 744960, 0, 0, 0
64350, 785920, 0, 0, 0
64450, 837120, 0, 0, 0
64550, 824320, 0, 0, 0
64650, 819200, 0, 0, 0
64749, 866262, 0, 0, 0
64849, 911360, 0, 0, 0
64950, 811520, 0, 0, 0
65050, 875520, 0, 0, 0
65150, 808960, 0, 0, 0
65249, 822303, 0, 0, 0
65349, 775680, 0, 0, 0
65450, 744960, 0, 0, 0
65550, 683520, 0, 0, 0
65650, 755200, 0, 0, 0
65749, 819717, 0, 0, 0
65849, 832000, 0, 0, 0
65949, 801280, 0, 0, 0
66050, 793600, 0, 0, 0
66150, 878080, 0, 0, 0
66249, 780929, 0, 0, 0
66349, 752640, 0, 0, 0
66449, 801280, 0, 0, 0
66549, 768000, 0, 0, 0
66649, 739840, 0, 0, 0
66750, 801280, 0, 0, 0
66850, 865280, 0, 0, 0
66950, 837120, 0, 0, 0
67050, 811520, 0, 0, 0
67150, 852480, 0, 0, 0
67249, 809373, 0, 0, 0
67350, 839680, 0, 0, 0
67450, 808960, 0, 0, 0
67550, 816640, 0, 0, 0
67650, 837120, 0, 0, 0
67749, 837818, 0, 0, 0
67849, 793600, 0, 0, 0
67949, 821760, 0, 0, 0
68050, 803840, 0, 0, 0
68150, 875520, 0, 0, 0
68249, 780929, 0, 0, 0
68349, 847360, 0, 0, 0
68449, 721920, 0, 0, 0
68549, 762880, 0, 0, 0
68650, 793600, 0, 0, 0
68750, 744960, 0, 0, 0
68850, 780800, 0, 0, 0
68950, 755200, 0, 0, 0
69050, 798720, 0, 0, 0
69150, 806400, 0, 0, 0
69250, 822303, 0, 0, 0
69350, 796160, 0, 0, 0
69450, 857600, 0, 0, 0
69550, 855040, 0, 0, 0
69650, 698880, 0, 0, 0
69749, 830060, 0, 0, 0
69850, 834560, 0, 0, 0
69950, 788480, 0, 0, 0
70050, 768000, 0, 0, 0
70150, 793600, 0, 0, 0
70249, 822303, 0, 0, 0
70349, 821760, 0, 0, 0
70449, 719360, 0, 0, 0
70550, 821760, 0, 0, 0
70650, 765440, 0, 0, 0
70749, 840404, 0, 0, 0
70849, 791040, 0, 0, 0
70949, 883200, 0, 0, 0
71050, 791040, 0, 0, 0
71150, 857600, 0, 0, 0
71249, 822303, 0, 0, 0
71349, 760320, 0, 0, 0
71449, 778240, 0, 0, 0
71549, 650240, 0, 0, 0
71649, 755200, 0, 0, 0
71750, 773120, 0, 0, 0
71850, 824320, 0, 0, 0
71950, 706560, 0, 0, 0
72050, 780800, 0, 0, 0
72150, 803840, 0, 0, 0
72249, 889535, 0, 0, 0
72349, 878080, 0, 0, 0
72449, 768000, 0, 0, 0
72550, 768000, 0, 0, 0
72650, 711680, 0, 0, 0
72749, 814545, 0, 0, 0
72849, 793600, 0, 0, 0
72949, 819200, 0, 0, 0
73049, 855040, 0, 0, 0
73149, 737280, 0, 0, 0
73250, 785920, 0, 0, 0
73350, 855040, 0, 0, 0
73450, 737280, 0, 0, 0
73550, 808960, 0, 0, 0
73650, 811520, 0, 0, 0
73749, 858505, 0, 0, 0
73849, 824320, 0, 0, 0
73950, 855040, 0, 0, 0
74050, 750080, 0, 0, 0
74150, 842240, 0, 0, 0
74249, 848161, 0, 0, 0
74349, 803840, 0, 0, 0
74449, 798720, 0, 0, 0
74550, 849920, 0, 0, 0
74650, 816640, 0, 0, 0
74749, 739555, 0, 0, 0
74849, 762880, 0, 0, 0
74949, 829440, 0, 0, 0
75049, 752640, 0, 0, 0
75150, 913920, 0, 0, 0
75250, 890880, 0, 0, 0
75350, 721920, 0, 0, 0
75450, 760320, 0, 0, 0
75550, 826880, 0, 0, 0
75650, 824320, 0, 0, 0
75750, 842989, 0, 0, 0
75850, 824320, 0, 0, 0
75950, 832000, 0, 0, 0
76050, 791040, 0, 0, 0
76150, 826880, 0, 0, 0
76249, 734383, 0, 0, 0
76350, 803840, 0, 0, 0
76450, 791040, 0, 0, 0
76550, 778240, 0, 0, 0
76650, 788480, 0, 0, 0
76749, 817131, 0, 0, 0
76849, 765440, 0, 0, 0
76949, 780800, 0, 0, 0
77050, 729600, 0, 0, 0
77150, 742400, 0, 0, 0
77249, 804202, 0, 0, 0
77349, 798720, 0, 0, 0
77449, 780800, 0, 0, 0
77550, 755200, 0, 0, 0
77650, 780800, 0, 0, 0
77749, 649050, 0, 0, 0
77849, 791040, 0, 0, 0
77949, 801280, 0, 0, 0
78049, 739840, 0, 0, 0
78149, 862720, 0, 0, 0
78250, 793600, 0, 0, 0
78350, 816640, 0, 0, 0
78450, 796160, 0, 0, 0
78550, 806400, 0, 0, 0
78650, 770560, 0, 0, 0
78750, 822303, 0, 0, 0
78850, 791040, 0, 0, 0
78950, 816640, 0, 0, 0
79050, 862720, 0, 0, 0
79150, 814080, 0, 0, 0
79249, 822303, 0, 0, 0
79349, 762880, 0, 0, 0
79449, 778240, 0, 0, 0
79550, 791040, 0, 0, 0
79650, 837120, 0, 0, 0
79749, 775757, 0, 0, 0
79849, 783360, 0, 0, 0
79949, 824320, 0, 0, 0
80050, 785920, 0, 0, 0
80150, 788480, 0, 0, 0
80249, 793858, 0, 0, 0
80349, 775680, 0, 0, 0
80449, 773120, 0, 0, 0
80549, 760320, 0, 0, 0
80649, 762880, 0, 0, 0
80750, 739840, 0, 0, 0
80850, 762880, 0, 0, 0
80950, 798720, 0, 0, 0
81050, 801280, 0, 0, 0
81150, 755200, 0, 0, 0
81250, 793858, 0, 0, 0
81350, 821760, 0, 0, 0
81450, 803840, 0, 0, 0
81550, 778240, 0, 0, 0
81650, 744960, 0, 0, 0
81749, 786101, 0, 0, 0
81850, 821760, 0, 0, 0
81950, 785920, 0, 0, 0
82050, 762880, 0, 0, 0
82150, 816640, 0, 0, 0
82249, 768000, 0, 0, 0
82349, 814080, 0, 0, 0
82449, 783360, 0, 0, 0
82550, 829440, 0, 0, 0
82650, 844800, 0, 0, 0
82749, 824888, 0, 0, 0
82849, 821760, 0, 0, 0
82949, 757760, 0, 0, 0
83049, 783360, 0, 0, 0
83149, 750080, 0, 0, 0
83250, 788480, 0, 0, 0
83350, 785920, 0, 0, 0
83450, 791040, 0, 0, 0
83550, 803840, 0, 0, 0
83650, 847360, 0, 0, 0
83750, 871434, 0, 0, 0
83850, 872960, 0, 0, 0
83950, 724480, 0, 0, 0
84050, 785920, 0, 0, 0
84150, 791040, 0, 0, 0
84249, 755070, 0, 0, 0
84349, 796160, 0, 0, 0
84449, 750080, 0, 0, 0
84550, 842240, 0, 0, 0
84650, 806400, 0, 0, 0
84749, 853333, 0, 0, 0
84849, 757760, 0, 0, 0
84949, 750080, 0, 0, 0
85050, 755200, 0, 0, 0
85150, 867840, 0, 0, 0
85249, 708525, 0, 0, 0
85349, 747520, 0, 0, 0
85449, 780800, 0, 0, 0
85549, 734720, 0, 0, 0
85649, 762880, 0, 0, 0
85750, 796160, 0, 0, 0
85850, 821760, 0, 0, 0
85950, 842240, 0, 0, 0
86050, 801280, 0, 0, 0
86150, 801280, 0, 0, 0
86249, 830060, 0, 0, 0
86350, 755200, 0, 0, 0
86450, 811520, 0, 0, 0
86550, 839680, 0, 0, 0
86650, 791040, 0, 0, 0
86749, 770585, 0, 0, 0
86849, 788480, 0, 0, 0
86949, 742400, 0, 0, 0
87050, 711680, 0, 0, 0
87150, 770560, 0, 0, 0
87249, 786101, 0, 0, 0
87349, 803840, 0, 0, 0
87449, 826880, 0, 0, 0
87549, 793600, 0, 0, 0
87649, 785920, 0, 0, 0
