15900, 2466312, 0, 0, 0
16000, 2742076, 0, 0, 0
16100, 2640540, 0, 0, 0
16200, 2851299, 0, 0, 0
16300, 2601073, 0, 0, 0
16400, 2272741, 0, 0, 0
16500, 2591583, 0, 0, 0
16600, 2641107, 0, 0, 0
16700, 2780238, 0, 0, 0
16800, 2646814, 0, 0, 0
16900, 2588913, 0, 0, 0
17000, 2678069, 0, 0, 0
17100, 2541419, 0, 0, 0
17200, 2551550, 0, 0, 0
17300, 2555323, 0, 0, 0
17400, 2518787, 0, 0, 0
17500, 2971845, 0, 0, 0
17600, 2460466, 0, 0, 0
17700, 2381853, 0, 0, 0
17800, 2914020, 0, 0, 0
17900, 2598358, 0, 0, 0
18000, 2688746, 0, 0, 0
18100, 2372644, 0, 0, 0
18200, 2344060, 0, 0, 0
18300, 2405464, 0, 0, 0
18400, 2421025, 0, 0, 0
18500, 2583993, 0, 0, 0
18600, 2755359, 0, 0, 0
18700, 2706764, 0, 0, 0
18800, 2521808, 0, 0, 0
18900, 2493245, 0, 0, 0
19000, 2641324, 0, 0, 0
19100, 2667794, 0, 0, 0
19200, 2560347, 0, 0, 0
19300, 2396231, 0, 0, 0
19400, 2404965, 0, 0, 0
19500, 2654329, 0, 0, 0
19600, 2790303, 0, 0, 0
19700, 2487380, 0, 0, 0
19800, 2503952, 0, 0, 0
19900, 2707119, 0, 0, 0
20000, 2593657, 0, 0, 0
20100, 2634672, 0, 0, 0
20200, 2569300, 0, 0, 0
20300, 2714399, 0, 0, 0
20400, 2473515, 0, 0, 0
20501, 2539697, 0, 0, 0
20600, 2479627, 0, 0, 0
20700, 2692736, 0, 0, 0
20800, 2479141, 0, 0, 0
20900, 2599306, 0, 0, 0
21000, 2536001, 0, 0, 0
21100, 2634678, 0, 0, 0
21200, 2465898, 0, 0, 0
21300, 2440190, 0, 0, 0
21400, 2550646, 0, 0, 0
21500, 2463070, 0, 0, 0
21600, 2281493, 0, 0, 0
21700, 2504328, 0, 0, 0
21800, 2599082, 0, 0, 0
21900, 2624501, 0, 0, 0
22000, 2723161, 0, 0, 0
22100, 2499647, 0, 0, 0
22200, 2309918, 0, 0, 0
22300, 2461896, 0, 0, 0
22400, 2642587, 0, 0, 0
22500, 2578342, 0, 0, 0
22600, 2455155, 0, 0, 0
22700, 2548850, 0, 0, 0
22800, 2912052, 0, 0, 0
22900, 2897497, 0, 0, 0
23000, 2484984, 0, 0, 0
23100, 2456264, 0, 0, 0
23200, 2662547, 0, 0, 0
23300, 2523803, 0, 0, 0
23400, 2457140, 0, 0, 0
23500, 2676056, 0, 0, 0
23600, 2561658, 0, 0, 0
23700, 2619900, 0, 0, 0
23800, 2356894, 0, 0, 0
23900, 2494420, 0, 0, 0
24000, 2684715, 0, 0, 0
24100, 2569690, 0, 0, 0
24200, 2371737, 0, 0, 0
24300, 2434929, 0, 0, 0
24400, 2553352, 0, 0, 0
24500, 2494021, 0, 0, 0
24600, 2724791, 0, 0, 0
24700, 2694264, 0, 0, 0
24800, 2498610, 0, 0, 0
24900, 2786998, 0, 0, 0
25000, 2356458, 0, 0, 0
25100, 2607980, 0, 0, 0
25200, 2689310, 0, 0, 0
25300, 2517504, 0, 0, 0
25400, 2557349, 0, 0, 0
25500, 2620478, 0, 0, 0
25600, 2630163, 0, 0, 0
25700, 2485315, 0, 0, 0
25800, 2432106, 0, 0, 0
25900, 2447302, 0, 0, 0
26000, 2871285, 0, 0, 0
26100, 2302820, 0, 0, 0
26200, 2862560, 0, 0, 0
26300, 2480884, 0, 0, 0
26400, 2620172, 0, 0, 0
26500, 2475131, 0, 0, 0
26600, 2368580, 0, 0, 0
26700, 2284667, 0, 0, 0
26800, 2613933, 0, 0, 0
26900, 2685537, 0, 0, 0
27000, 2407870, 0, 0, 0
27100, 2565631, 0, 0, 0
27200, 2507072, 0, 0, 0
27300, 2603924, 0, 0, 0
27400, 2517799, 0, 0, 0
27500, 2370620, 0, 0, 0
27600, 2300497, 0, 0, 0
27700, 2463349, 0, 0, 0
27800, 2680256, 0, 0, 0
27900, 2620122, 0, 0, 0
28000, 2218892, 0, 0, 0
28100, 2387810, 0, 0, 0
28200, 2660735, 0, 0, 0
28300, 2553295, 0, 0, 0
28400, 2323235, 0, 0, 0
28500, 2653278, 0, 0, 0
28600, 2485193, 0, 0, 0
28700, 2629894, 0, 0, 0
28800, 2517212, 0, 0, 0
28900, 2829377, 0, 0, 0
29001, 3056894, 0, 0, 0
29100, 2974995, 0, 0, 0
29200, 2736399, 0, 0, 0
29300, 2281292, 0, 0, 0
29400, 2487616, 0, 0, 0
29500, 2640490, 0, 0, 0
29600, 2813948, 0, 0, 0
29700, 2684237, 0, 0, 0
29800, 2596362, 0, 0, 0
29900, 2692531, 0, 0, 0
30000, 2545880, 0, 0, 0
30100, 2591942, 0, 0, 0
30200, 2432382, 0, 0, 0
30300, 2542721, 0, 0, 0
30401, 2510743, 0, 0, 0
30500, 2675656, 0, 0, 0
30600, 2556366, 0, 0, 0
30700, 2650723, 0, 0, 0
30800, 2555794, 0, 0, 0
30900, 2581907, 0, 0, 0
31000, 2508579, 0, 0, 0
31100, 2645949, 0, 0, 0
31200, 2423727, 0, 0, 0
31300, 2441809, 0, 0, 0
31400, 2525786, 0, 0, 0
31500, 2554988, 0, 0, 0
31600, 2411049, 0, 0, 0
31700, 2269400, 0, 0, 0
31800, 2558019, 0, 0, 0
31900, 2626803, 0, 0, 0
32000, 2603943, 0, 0, 0
32100, 2315992, 0, 0, 0
32200, 2351251, 0, 0, 0
32300, 2422182, 0, 0, 0
32400, 2552340, 0, 0, 0
32500, 2740770, 0, 0, 0
32600, 2242507, 0, 0, 0
32700, 2217289, 0, 0, 0
32800, 2602333, 0, 0, 0
32900, 2652325, 0, 0, 0
33000, 2576221, 0, 0, 0
33100, 2745962, 0, 0, 0
33200, 2609544, 0, 0, 0
33300, 2480709, 0, 0, 0
33400, 2535382, 0, 0, 0
33500, 2593325, 0, 0, 0
33600, 2645068, 0, 0, 0
33700, 2788334, 0, 0, 0
33800, 2560633, 0, 0, 0
33900, 2605440, 0, 0, 0
34000, 2527970, 0, 0, 0
34100, 2426980, 0, 0, 0
34200, 2342853, 0, 0, 0
34300, 2522953, 0, 0, 0
34400, 2439699, 0, 0, 0
34500, 2645430, 0, 0, 0
34600, 2544044, 0, 0, 0
34700, 2632034, 0, 0, 0
34800, 2778122, 0, 0, 0
34900, 2664714, 0, 0, 0
35000, 2512026, 0, 0, 0
35100, 2715794, 0, 0, 0
35200, 2570038, 0, 0, 0
35300, 2572900, 0, 0, 0
35400, 2736859, 0, 0, 0
35500, 2592895, 0, 0, 0
35600, 2621121, 0, 0, 0
35700, 2434930, 0, 0, 0
35800, 2572706, 0, 0, 0
35900, 2463238, 0, 0, 0
36000, 2410319, 0, 0, 0
36100, 2503595, 0, 0, 0
36200, 2224087, 0, 0, 0
36300, 2356819, 0, 0, 0
36400, 2775634, 0, 0, 0
36500, 2675558, 0, 0, 0
36600, 2359448, 0, 0, 0
36700, 2386352, 0, 0, 0
36800, 2664041, 0, 0, 0
36900, 2447680, 0, 0, 0
37000, 2340253, 0, 0, 0
37100, 2529386, 0, 0, 0
37200, 2498199, 0, 0, 0
37300, 2437572, 0, 0, 0
37400, 2582034, 0, 0, 0
37500, 2624460, 0, 0, 0
37600, 2544203, 0, 0, 0
37700, 2572191, 0, 0, 0
37800, 2448436, 0, 0, 0
37900, 2541643, 0, 0, 0
38000, 2588081, 0, 0, 0
38100, 2522192, 0, 0, 0
38200, 2502667, 0, 0, 0
38300, 2445357, 0, 0, 0
38400, 2785298, 0, 0, 0
38500, 2429312, 0, 0, 0
38600, 2696920, 0, 0, 0
38700, 2467538, 0, 0, 0
38800, 2464730, 0, 0, 0
38900, 2757086, 0, 0, 0
39000, 2716758, 0, 0, 0
39100, 2478937, 0, 0, 0
39200, 2446259, 0, 0, 0
39300, 2423498, 0, 0, 0
39400, 2382271, 0, 0, 0
39500, 2509587, 0, 0, 0
39600, 2401971, 0, 0, 0
39700, 2346356, 0, 0, 0
39800, 2786338, 0, 0, 0
39900, 2569256, 0, 0, 0
40000, 2639861, 0, 0, 0
40100, 2489373, 0, 0, 0
40200, 2552585, 0, 0, 0
40300, 2485561, 0, 0, 0
40400, 2535936, 0, 0, 0
40500, 2609721, 0, 0, 0
40600, 3051511, 0, 0, 0
40700, 2664022, 0, 0, 0
40800, 2482109, 0, 0, 0
40900, 2501373, 0, 0, 0
41000, 2574820, 0, 0, 0
41100, 2423394, 0, 0, 0
41200, 2467544, 0, 0, 0
41300, 2553672, 0, 0, 0
41400, 2567941, 0, 0, 0
41500, 2511931, 0, 0, 0
41600, 2716364, 0, 0, 0
41700, 2771872, 0, 0, 0
41800, 2830865, 0, 0, 0
41900, 2647465, 0, 0, 0
42000, 2479565, 0, 0, 0
42100, 2499767, 0, 0, 0
42200, 2682159, 0, 0, 0
42300, 2707042, 0, 0, 0
42400, 2559567, 0, 0, 0
42500, 2412623, 0, 0, 0
42600, 2443759, 0, 0, 0
42700, 2525687, 0, 0, 0
42800, 2798572, 0, 0, 0
42900, 2666651, 0, 0, 0
43000, 2623543, 0, 0, 0
43100, 2421646, 0, 0, 0
43200, 2497531, 0, 0, 0
43300, 2454043, 0, 0, 0
43400, 3043186, 0, 0, 0
43500, 2562646, 0, 0, 0
43600, 2543680, 0, 0, 0
43700, 2500194, 0, 0, 0
43800, 2499490, 0, 0, 0
43900, 2658619, 0, 0, 0
44000, 2647916, 0, 0, 0
44100, 2477336, 0, 0, 0
44200, 2535580, 0, 0, 0
44300, 2503428, 0, 0, 0
44400, 2616771, 0, 0, 0
44500, 2723224, 0, 0, 0
44600, 2578873, 0, 0, 0
44700, 2702978, 0, 0, 0
44800, 2667395, 0, 0, 0
44900, 2718928, 0, 0, 0
45000, 2506130, 0, 0, 0
45100, 2535516, 0, 0, 0
45200, 2588216, 0, 0, 0
45300, 2643797, 0, 0, 0
45400, 2622168, 0, 0, 0
45500, 2676021, 0, 0, 0
45600, 2735335, 0, 0, 0
45700, 2482322, 0, 0, 0
45800, 2408448, 0, 0, 0
45900, 2477800, 0, 0, 0
46000, 2392529, 0, 0, 0
46100, 2758605, 0, 0, 0
46200, 2738008, 0, 0, 0
46300, 2644768, 0, 0, 0
46400, 2418230, 0, 0, 0
46500, 2454474, 0, 0, 0
46600, 2719208, 0, 0, 0
46700, 2640430, 0, 0, 0
46800, 2784711, 0, 0, 0
46900, 2415238, 0, 0, 0
47001, 2383296, 0, 0, 0
47100, 2719592, 0, 0, 0
47200, 2493875, 0, 0, 0
47300, 2622548, 0, 0, 0
47400, 2469555, 0, 0, 0
47500, 2863790, 0, 0, 0
47600, 2636534, 0, 0, 0
47700, 2528150, 0, 0, 0
47800, 2551798, 0, 0, 0
47900, 2484392, 0, 0, 0
48000, 2547876, 0, 0, 0
48100, 2460973, 0, 0, 0
48200, 2462420, 0, 0, 0
48300, 2613016, 0, 0, 0
48400, 2664667, 0, 0, 0
48500, 2626972, 0, 0, 0
48600, 2529361, 0, 0, 0
48700, 2540633, 0, 0, 0
48800, 2404840, 0, 0, 0
48900, 2536121, 0, 0, 0
49000, 2938800, 0, 0, 0
49100, 2490150, 0, 0, 0
49200, 2496927, 0, 0, 0
49300, 2590272, 0, 0, 0
49400, 2441305, 0, 0, 0
49500, 2532680, 0, 0, 0
49600, 2627021, 0, 0, 0
49700, 2569661, 0, 0, 0
49800, 2675962, 0, 0, 0
49900, 2502569, 0, 0, 0
50000, 2783846, 0, 0, 0
50100, 2606483, 0, 0, 0
50200, 2475643, 0, 0, 0
50301, 2741023, 0, 0, 0
50400, 2394156, 0, 0, 0
50500, 2573746, 0, 0, 0
50600, 2670949, 0, 0, 0
50700, 2741651, 0, 0, 0
50800, 2514582, 0, 0, 0
50900, 2455966, 0, 0, 0
51000, 2770156, 0, 0, 0
51100, 2304157, 0, 0, 0
51200, 2684921, 0, 0, 0
51300, 2643368, 0, 0, 0
51400, 2524478, 0, 0, 0
51500, 2679016, 0, 0, 0
51600, 2648147, 0, 0, 0
51700, 2428634, 0, 0, 0
51800, 2507768, 0, 0, 0
51900, 2509646, 0, 0, 0
52000, 2472062, 0, 0, 0
52100, 2210215, 0, 0, 0
52200, 2463504, 0, 0, 0
52300, 2477722, 0, 0, 0
52400, 2612821, 0, 0, 0
52501, 2579577, 0, 0, 0
52600, 2589198, 0, 0, 0
52700, 2548549, 0, 0, 0
52800, 2645690, 0, 0, 0
52900, 2502493, 0, 0, 0
53000, 2515648, 0, 0, 0
53100, 2547235, 0, 0, 0
53200, 2469695, 0, 0, 0
53300, 2478194, 0, 0, 0
53400, 2652981, 0, 0, 0
53500, 2614945, 0, 0, 0
53600, 2504823, 0, 0, 0
53700, 2551127, 0, 0, 0
53800, 2475063, 0, 0, 0
53900, 2254217, 0, 0, 0
54000, 2618874, 0, 0, 0
54100, 2328996, 0, 0, 0
54200, 2401672, 0, 0, 0
54300, 2693081, 0, 0, 0
54400, 2601293, 0, 0, 0
54500, 2534160, 0, 0, 0
54600, 2600743, 0, 0, 0
54700, 2553690, 0, 0, 0
54800, 2887503, 0, 0, 0
54900, 2739668, 0, 0, 0
55000, 2503440, 0, 0, 0
55100, 2414998, 0, 0, 0
55200, 2597985, 0, 0, 0
55300, 2534732, 0, 0, 0
55400, 2462657, 0, 0, 0
55500, 2852490, 0, 0, 0
55600, 2358752, 0, 0, 0
55700, 2131479, 0, 0, 0
55801, 2684730, 0, 0, 0
55900, 2550486, 0, 0, 0
56000, 2325280, 0, 0, 0
56100, 2502362, 0, 0, 0
56200, 2478334, 0, 0, 0
56300, 2313396, 0, 0, 0
56400, 2484963, 0, 0, 0
56500, 2530150, 0, 0, 0
56600, 2430584, 0, 0, 0
56700, 3100948, 0, 0, 0
56800, 2477268, 0, 0, 0
56900, 2456859, 0, 0, 0
57000, 2567751, 0, 0, 0
57100, 3080106, 0, 0, 0
57200, 2438329, 0, 0, 0
57300, 2483073, 0, 0, 0
57400, 2591246, 0, 0, 0
57500, 2846362, 0, 0, 0
57600, 2578909, 0, 0, 0
57700, 2803404, 0, 0, 0
57800, 2570559, 0, 0, 0
57900, 2651598, 0, 0, 0
58000, 2467388, 0, 0, 0
58100, 2591881, 0, 0, 0
58200, 2598413, 0, 0, 0
58300, 2515094, 0, 0, 0
58400, 2589824, 0, 0, 0
58500, 2568271, 0, 0, 0
58600, 2497869, 0, 0, 0
58700, 2664393, 0, 0, 0
58800, 2684139, 0, 0, 0
58900, 2681279, 0, 0, 0
59000, 2384190, 0, 0, 0
59100, 2328600, 0, 0, 0
59200, 2608633, 0, 0, 0
59300, 2406478, 0, 0, 0
59400, 2629606, 0, 0, 0
59500, 2749358, 0, 0, 0
59600, 2608776, 0, 0, 0
59700, 2577368, 0, 0, 0
59800, 3129846, 0, 0, 0
59900, 2617844, 0, 0, 0
60000, 2602368, 0, 0, 0
60100, 2470945, 0, 0, 0
60200, 2388337, 0, 0, 0
60300, 2404670, 0, 0, 0
60400, 2422294, 0, 0, 0
60500, 2589837, 0, 0, 0
60600, 2538693, 0, 0, 0
60700, 2395976, 0, 0, 0
60800, 2579526, 0, 0, 0
60900, 2487851, 0, 0, 0
61000, 2750347, 0, 0, 0
61100, 2416552, 0, 0, 0
61200, 2539193, 0, 0, 0
61300, 2604866, 0, 0, 0
61400, 2494769, 0, 0, 0
61500, 2481414, 0, 0, 0
61600, 2835329, 0, 0, 0
61700, 2537190, 0, 0, 0
61800, 2485728, 0, 0, 0
61900, 2634382, 0, 0, 0
62000, 2959025, 0, 0, 0
62100, 2604914, 0, 0, 0
62200, 2629162, 0, 0, 0
62300, 2490355, 0, 0, 0
62400, 2393377, 0, 0, 0
62500, 2584362, 0, 0, 0
62600, 2577057, 0, 0, 0
62700, 2535990, 0, 0, 0
62800, 2702731, 0, 0, 0
62900, 2537737, 0, 0, 0
63000, 2223437, 0, 0, 0
63100, 2375372, 0, 0, 0
63200, 2699727, 0, 0, 0
63300, 2474129, 0, 0, 0
63400, 2499882, 0, 0, 0
63500, 2490378, 0, 0, 0
63600, 2483332, 0, 0, 0
63700, 2713010, 0, 0, 0
63800, 2512223, 0, 0, 0
63900, 2397737, 0, 0, 0
64000, 2454995, 0, 0, 0
64100, 2586177, 0, 0, 0
64200, 2820095, 0, 0, 0
64301, 2371116, 0, 0, 0
64400, 2972796, 0, 0, 0
64500, 2543259, 0, 0, 0
64600, 2456710, 0, 0, 0
64700, 2733515, 0, 0, 0
64800, 2592261, 0, 0, 0
64900, 2544426, 0, 0, 0
65000, 2655566, 0, 0, 0
65100, 2380150, 0, 0, 0
65200, 2734157, 0, 0, 0
65300, 2374485, 0, 0, 0
65400, 2419155, 0, 0, 0
65500, 2625989, 0, 0, 0
65600, 2549089, 0, 0, 0
65700, 2710580, 0, 0, 0
65800, 2622571, 0, 0, 0
65900, 2522568, 0, 0, 0
66000, 2652968, 0, 0, 0
66100, 2479196, 0, 0, 0
66200, 2595624, 0, 0, 0
66300, 2643581, 0, 0, 0
66400, 2404653, 0, 0, 0
66500, 2710894, 0, 0, 0
66600, 2512606, 0, 0, 0
66700, 2594402, 0, 0, 0
66800, 2488703, 0, 0, 0
66900, 2350544, 0, 0, 0
67000, 2400120, 0, 0, 0
67100, 2515678, 0, 0, 0
67200, 2633457, 0, 0, 0
67300, 2516320, 0, 0, 0
67400, 2613032, 0, 0, 0
67500, 2732564, 0, 0, 0
67600, 2708682, 0, 0, 0
67700, 2199467, 0, 0, 0
67800, 2306140, 0, 0, 0
67900, 2581622, 0, 0, 0
68000, 2740547, 0, 0, 0
68100, 2578376, 0, 0, 0
68200, 2683809, 0, 0, 0
68300, 2341131, 0, 0, 0
68400, 2690904, 0, 0, 0
68500, 2697252, 0, 0, 0
68600, 2389622, 0, 0, 0
68700, 2310502, 0, 0, 0
68800, 2662962, 0, 0, 0
68900, 2828494, 0, 0, 0
69000, 2458152, 0, 0, 0
69100, 2666673, 0, 0, 0
69200, 2498823, 0, 0, 0
69300, 2387948, 0, 0, 0
69400, 2987780, 0, 0, 0
69500, 2570819, 0, 0, 0
69600, 2623941, 0, 0, 0
69700, 2729236, 0, 0, 0
69800, 2509813, 0, 0, 0
69900, 2510865, 0, 0, 0
70000, 2641821, 0, 0, 0
70100, 2542176, 0, 0, 0
70200, 2512976, 0, 0, 0
70300, 2420732, 0, 0, 0
70400, 2394590, 0, 0, 0
70500, 2497149, 0, 0, 0
70601, 2699099, 0, 0, 0
70700, 2531146, 0, 0, 0
70800, 2877464, 0, 0, 0
70900, 2478589, 0, 0, 0
71000, 2604625, 0, 0, 0
71100, 2499752, 0, 0, 0
71200, 2605855, 0, 0, 0
71300, 2697011, 0, 0, 0
71400, 2734246, 0, 0, 0
71500, 2781733, 0, 0, 0
71600, 2686057, 0, 0, 0
71700, 2469304, 0, 0, 0
71800, 2321284, 0, 0, 0
71900, 2887420, 0, 0, 0
72000, 2390275, 0, 0, 0
72100, 2614997, 0, 0, 0
72200, 2394671, 0, 0, 0
72300, 2636669, 0, 0, 0
72400, 2785528, 0, 0, 0
72500, 2456159, 0, 0, 0
72600, 2619796, 0, 0, 0
72700, 2596384, 0, 0, 0
72800, 2621336, 0, 0, 0
72900, 2725559, 0, 0, 0
73000, 2686970, 0, 0, 0
73100, 2633826, 0, 0, 0
73200, 2457027, 0, 0, 0
73300, 2337780, 0, 0, 0
73400, 2548699, 0, 0, 0
73500, 2705628, 0, 0, 0
73600, 2464505, 0, 0, 0
73700, 2504406, 0, 0, 0
73800, 2468913, 0, 0, 0
73900, 2509097, 0, 0, 0
74000, 2436651, 0, 0, 0
74101, 2418770, 0, 0, 0
74200, 2515467, 0, 0, 0
74300, 2554437, 0, 0, 0
74400, 2438507, 0, 0, 0
74500, 2353495, 0, 0, 0
74600, 2650675, 0, 0, 0
74700, 2569409, 0, 0, 0
74800, 2582139, 0, 0, 0
74900, 2372356, 0, 0, 0
75000, 3155185, 0, 0, 0
75100, 2650504, 0, 0, 0
75200, 2446722, 0, 0, 0
75300, 2886925, 0, 0, 0
75400, 2729907, 0, 0, 0
75500, 2759351, 0, 0, 0
75600, 2529811, 0, 0, 0
75700, 2678941, 0, 0, 0
75800, 2722566, 0, 0, 0
75900, 2258523, 0, 0, 0
76000, 3103237, 0, 0, 0
76100, 2798519, 0, 0, 0
76200, 2707202, 0, 0, 0
76300, 2583024, 0, 0, 0
76400, 2569376, 0, 0, 0
76500, 2497701, 0, 0, 0
76600, 2736420, 0, 0, 0
76700, 2456755, 0, 0, 0
76800, 2624538, 0, 0, 0
76900, 2362518, 0, 0, 0
77000, 2698527, 0, 0, 0
77100, 2493736, 0, 0, 0
77200, 2445341, 0, 0, 0
77300, 2331622, 0, 0, 0
77400, 2584299, 0, 0, 0
77500, 2635196, 0, 0, 0
77600, 2233117, 0, 0, 0
77700, 2927305, 0, 0, 0
77800, 2478869, 0, 0, 0
77900, 2841912, 0, 0, 0
78001, 2396229, 0, 0, 0
78100, 2423248, 0, 0, 0
78200, 2399571, 0, 0, 0
78300, 2437769, 0, 0, 0
78400, 2684946, 0, 0, 0
78500, 2536186, 0, 0, 0
78600, 2505365, 0, 0, 0
78700, 2477235, 0, 0, 0
78800, 2460924, 0, 0, 0
78900, 2434622, 0, 0, 0
79000, 2616206, 0, 0, 0
79101, 2498121, 0, 0, 0
79200, 2479905, 0, 0, 0
79300, 2591816, 0, 0, 0
79400, 2410603, 0, 0, 0
79500, 2602172, 0, 0, 0
79600, 2501972, 0, 0, 0
79700, 2598579, 0, 0, 0
79800, 2462182, 0, 0, 0
79900, 2521227, 0, 0, 0
80000, 2479679, 0, 0, 0
80100, 2444442, 0, 0, 0
80200, 2210500, 0, 0, 0
80300, 2549074, 0, 0, 0
80400, 2539451, 0, 0, 0
80500, 2310045, 0, 0, 0
80600, 2291604, 0, 0, 0
80700, 2755069, 0, 0, 0
80800, 2660466, 0, 0, 0
80900, 2655881, 0, 0, 0
81000, 2607978, 0, 0, 0
81100, 2686140, 0, 0, 0
81200, 2878777, 0, 0, 0
81300, 2551061, 0, 0, 0
81400, 2565494, 0, 0, 0
81500, 2676193, 0, 0, 0
81600, 2809819, 0, 0, 0
81700, 2535780, 0, 0, 0
81800, 2652859, 0, 0, 0
81900, 2332280, 0, 0, 0
82000, 2481123, 0, 0, 0
82100, 2796105, 0, 0, 0
82200, 2591194, 0, 0, 0
82300, 2586564, 0, 0, 0
82400, 2538147, 0, 0, 0
