6700, 2465448, 0, 0, 0
6800, 2519802, 0, 0, 0
6900, 2387839, 0, 0, 0
7001, 2455141, 0, 0, 0
7100, 2552607, 0, 0, 0
7200, 2514314, 0, 0, 0
7300, 2740748, 0, 0, 0
7400, 2920368, 0, 0, 0
7500, 2582048, 0, 0, 0
7600, 2525531, 0, 0, 0
7700, 2569377, 0, 0, 0
7800, 2470807, 0, 0, 0
7900, 2513080, 0, 0, 0
8000, 2174520, 0, 0, 0
8100, 2597074, 0, 0, 0
8200, 2861047, 0, 0, 0
8300, 2456028, 0, 0, 0
8400, 2519955, 0, 0, 0
8500, 2440000, 0, 0, 0
8600, 2521348, 0, 0, 0
8700, 2400508, 0, 0, 0
8800, 2546088, 0, 0, 0
8900, 2489884, 0, 0, 0
9000, 2499609, 0, 0, 0
9100, 2575460, 0, 0, 0
9200, 2450613, 0, 0, 0
9300, 2718526, 0, 0, 0
9400, 2583145, 0, 0, 0
9500, 2665209, 0, 0, 0
9600, 2414063, 0, 0, 0
9700, 3030550, 0, 0, 0
9800, 2483967, 0, 0, 0
9901, 2621554, 0, 0, 0
10000, 2478581, 0, 0, 0
10100, 2588511, 0, 0, 0
10201, 2790919, 0, 0, 0
10301, 2733896, 0, 0, 0
10400, 2706154, 0, 0, 0
10500, 2545052, 0, 0, 0
10600, 2611615, 0, 0, 0
10700, 2433754, 0, 0, 0
10800, 2517109, 0, 0, 0
10900, 2498208, 0, 0, 0
11000, 2602090, 0, 0, 0
11100, 2538631, 0, 0, 0
11200, 2611714, 0, 0, 0
11300, 2463016, 0, 0, 0
11400, 2506422, 0, 0, 0
11500, 2453976, 0, 0, 0
11600, 2669108, 0, 0, 0
11700, 2547858, 0, 0, 0
11800, 2421232, 0, 0, 0
11900, 2594264, 0, 0, 0
12000, 2575462, 0, 0, 0
12100, 2578922, 0, 0, 0
12200, 2731282, 0, 0, 0
12300, 2731780, 0, 0, 0
12400, 2725155, 0, 0, 0
12500, 2604754, 0, 0, 0
12600, 2528003, 0, 0, 0
12700, 2642333, 0, 0, 0
12800, 2371703, 0, 0, 0
12900, 2518798, 0, 0, 0
13000, 2414771, 0, 0, 0
13100, 2570255, 0, 0, 0
13200, 2406471, 0, 0, 0
13300, 2403948, 0, 0, 0
13400, 2461917, 0, 0, 0
13500, 2310116, 0, 0, 0
13600, 2365524, 0, 0, 0
13700, 2577995, 0, 0, 0
13800, 2533967, 0, 0, 0
13901, 2669968, 0, 0, 0
14000, 2512277, 0, 0, 0
14100, 2551648, 0, 0, 0
14200, 2589913, 0, 0, 0
14300, 2420866, 0, 0, 0
14400, 2434168, 0, 0, 0
14500, 2575012, 0, 0, 0
14600, 2581039, 0, 0, 0
14700, 2728156, 0, 0, 0
14800, 2590350, 0, 0, 0
14900, 2271195, 0, 0, 0
15000, 2585133, 0, 0, 0
15100, 2565283, 0, 0, 0
15200, 2776197, 0, 0, 0
15300, 2614437, 0, 0, 0
15400, 2482648, 0, 0, 0
15500, 2472401, 0, 0, 0
15600, 2514607, 0, 0, 0
15700, 2622458, 0, 0, 0
15800, 2530613, 0, 0, 0
15900, 2232439, 0, 0, 0
16000, 2316062, 0, 0, 0
16100, 2727199, 0, 0, 0
16200, 2299168, 0, 0, 0
16300, 2500761, 0, 0, 0
16400, 2761250, 0, 0, 0
16500, 2672401, 0, 0, 0
16600, 2810524, 0, 0, 0
16700, 2392693, 0, 0, 0
16800, 2830557, 0, 0, 0
16900, 2605688, 0, 0, 0
17000, 2264242, 0, 0, 0
17100, 2149850, 0, 0, 0
17200, 2529950, 0, 0, 0
17300, 2459333, 0, 0, 0
17400, 2278842, 0, 0, 0
17500, 2781351, 0, 0, 0
17600, 2447071, 0, 0, 0
17700, 2610597, 0, 0, 0
17800, 2458899, 0, 0, 0
17900, 2597210, 0, 0, 0
18000, 2629353, 0, 0, 0
18100, 2581693, 0, 0, 0
18200, 2892958, 0, 0, 0
18300, 2431048, 0, 0, 0
18400, 2503499, 0, 0, 0
18500, 2682950, 0, 0, 0
18600, 2505032, 0, 0, 0
18700, 2433969, 0, 0, 0
18800, 2572947, 0, 0, 0
18900, 2596078, 0, 0, 0
19000, 2698728, 0, 0, 0
19100, 2596351, 0, 0, 0
19200, 2589710, 0, 0, 0
19300, 2528101, 0, 0, 0
19400, 2312648, 0, 0, 0
19500, 2574051, 0, 0, 0
19600, 2850955, 0, 0, 0
19700, 2619596, 0, 0, 0
19800, 2480937, 0, 0, 0
19900, 2509811, 0, 0, 0
20000, 2462109, 0, 0, 0
20100, 2407008, 0, 0, 0
20200, 2505941, 0, 0, 0
20300, 2509412, 0, 0, 0
20400, 2511355, 0, 0, 0
20500, 2783810, 0, 0, 0
20600, 2463668, 0, 0, 0
20700, 2386007, 0, 0, 0
20800, 2594779, 0, 0, 0
20900, 2582005, 0, 0, 0
21001, 2504796, 0, 0, 0
21100, 2624218, 0, 0, 0
21200, 2429251, 0, 0, 0
21300, 2495749, 0, 0, 0
21400, 2640489, 0, 0, 0
21500, 2577909, 0, 0, 0
21600, 2511243, 0, 0, 0
21700, 2355320, 0, 0, 0
21800, 2420381, 0, 0, 0
21900, 2438838, 0, 0, 0
22000, 2622104, 0, 0, 0
22100, 2573142, 0, 0, 0
22200, 2535800, 0, 0, 0
22300, 2298200, 0, 0, 0
22400, 2426268, 0, 0, 0
22500, 2378018, 0, 0, 0
22600, 2765329, 0, 0, 0
22700, 2411863, 0, 0, 0
22800, 2648708, 0, 0, 0
22900, 2181160, 0, 0, 0
23000, 2706475, 0, 0, 0
23100, 2506939, 0, 0, 0
23200, 2682768, 0, 0, 0
23300, 2447089, 0, 0, 0
23400, 2504140, 0, 0, 0
23500, 2429042, 0, 0, 0
23600, 2597407, 0, 0, 0
23700, 2290877, 0, 0, 0
23800, 2338552, 0, 0, 0
23900, 2340721, 0, 0, 0
24000, 2357577, 0, 0, 0
24100, 2541103, 0, 0, 0
24200, 2375705, 0, 0, 0
24300, 2401985, 0, 0, 0
24400, 2467639, 0, 0, 0
24500, 2493203, 0, 0, 0
24600, 2618938, 0, 0, 0
24700, 2421944, 0, 0, 0
24800, 2634790, 0, 0, 0
24900, 2651444, 0, 0, 0
25000, 2667021, 0, 0, 0
25100, 2547990, 0, 0, 0
25200, 2660080, 0, 0, 0
25300, 2388288, 0, 0, 0
25400, 2554802, 0, 0, 0
25500, 2467830, 0, 0, 0
25600, 2639830, 0, 0, 0
25700, 2483553, 0, 0, 0
25800, 2577531, 0, 0, 0
25900, 2602766, 0, 0, 0
26000, 2641592, 0, 0, 0
26100, 2452384, 0, 0, 0
26200, 2530231, 0, 0, 0
26300, 2511116, 0, 0, 0
26400, 2623732, 0, 0, 0
26500, 2566791, 0, 0, 0
26600, 2611033, 0, 0, 0
26700, 2465552, 0, 0, 0
26800, 2479420, 0, 0, 0
26900, 2593128, 0, 0, 0
27000, 2482048, 0, 0, 0
27100, 2626193, 0, 0, 0
27200, 2402197, 0, 0, 0
27300, 2368200, 0, 0, 0
27400, 2698005, 0, 0, 0
27501, 2498268, 0, 0, 0
27600, 2584361, 0, 0, 0
27700, 2595750, 0, 0, 0
27800, 2460904, 0, 0, 0
27900, 2816166, 0, 0, 0
28000, 2334215, 0, 0, 0
28100, 2346814, 0, 0, 0
28200, 2568115, 0, 0, 0
28300, 2317175, 0, 0, 0
28400, 2413282, 0, 0, 0
28500, 2485889, 0, 0, 0
28600, 2414693, 0, 0, 0
28700, 2925034, 0, 0, 0
28800, 2521637, 0, 0, 0
28900, 2518183, 0, 0, 0
29000, 2715392, 0, 0, 0
29100, 2263944, 0, 0, 0
29200, 2856906, 0, 0, 0
29300, 2568210, 0, 0, 0
29400, 2435186, 0, 0, 0
29500, 2577668, 0, 0, 0
29600, 2654024, 0, 0, 0
29700, 2707438, 0, 0, 0
29800, 2601433, 0, 0, 0
29900, 2637828, 0, 0, 0
30000, 2520051, 0, 0, 0
30100, 2769168, 0, 0, 0
30200, 2619837, 0, 0, 0
30300, 2430114, 0, 0, 0
30400, 2803302, 0, 0, 0
30500, 2628142, 0, 0, 0
30600, 2538918, 0, 0, 0
30700, 2614521, 0, 0, 0
30800, 2676637, 0, 0, 0
30900, 2582027, 0, 0, 0
31000, 2483739, 0, 0, 0
31100, 2611159, 0, 0, 0
31200, 2455283, 0, 0, 0
31300, 2610495, 0, 0, 0
31400, 2547221, 0, 0, 0
31500, 2552576, 0, 0, 0
31600, 2365143, 0, 0, 0
31700, 2616678, 0, 0, 0
31800, 2493486, 0, 0, 0
31900, 2449867, 0, 0, 0
32000, 2722395, 0, 0, 0
32100, 2635571, 0, 0, 0
32200, 2743469, 0, 0, 0
32300, 2673148, 0, 0, 0
32400, 2649041, 0, 0, 0
32500, 2535899, 0, 0, 0
32600, 2423927, 0, 0, 0
32700, 2305426, 0, 0, 0
32800, 2663696, 0, 0, 0
32901, 2723508, 0, 0, 0
33000, 2933495, 0, 0, 0
33100, 2547430, 0, 0, 0
33201, 2456186, 0, 0, 0
33300, 2716107, 0, 0, 0
33400, 2394258, 0, 0, 0
33500, 2688533, 0, 0, 0
33600, 2571381, 0, 0, 0
33700, 2182692, 0, 0, 0
33800, 2479809, 0, 0, 0
33900, 2393442, 0, 0, 0
34000, 2534458, 0, 0, 0
34100, 2652240, 0, 0, 0
34200, 2753391, 0, 0, 0
34300, 2474505, 0, 0, 0
34400, 2434874, 0, 0, 0
34500, 2370632, 0, 0, 0
34600, 2519341, 0, 0, 0
34700, 2593261, 0, 0, 0
34800, 2643865, 0, 0, 0
34900, 2770038, 0, 0, 0
35000, 2484168, 0, 0, 0
35100, 2572791, 0, 0, 0
35200, 2639192, 0, 0, 0
35300, 2746503, 0, 0, 0
35400, 2652957, 0, 0, 0
35500, 2696612, 0, 0, 0
35600, 2668197, 0, 0, 0
35700, 2674470, 0, 0, 0
35800, 2781907, 0, 0, 0
35900, 2339677, 0, 0, 0
36000, 2437002, 0, 0, 0
36100, 2379885, 0, 0, 0
36200, 2718945, 0, 0, 0
36300, 2492607, 0, 0, 0
36400, 2439819, 0, 0, 0
36500, 2713793, 0, 0, 0
36600, 2599344, 0, 0, 0
36700, 2548264, 0, 0, 0
36800, 2389062, 0, 0, 0
36900, 2528691, 0, 0, 0
37000, 2349149, 0, 0, 0
37100, 2562708, 0, 0, 0
37200, 2352367, 0, 0, 0
37300, 2417378, 0, 0, 0
37400, 2564330, 0, 0, 0
37500, 2442414, 0, 0, 0
37600, 2546416, 0, 0, 0
37700, 2542175, 0, 0, 0
37800, 2681005, 0, 0, 0
37900, 2618095, 0, 0, 0
38000, 2418976, 0, 0, 0
38100, 2507007, 0, 0, 0
38200, 2445621, 0, 0, 0
38300, 2592022, 0, 0, 0
38400, 2562574, 0, 0, 0
38500, 2562350, 0, 0, 0
38600, 2511884, 0, 0, 0
38700, 2507455, 0, 0, 0
38800, 2402081, 0, 0, 0
38900, 2440445, 0, 0, 0
39000, 2973552, 0, 0, 0
39100, 2467849, 0, 0, 0
39200, 2306718, 0, 0, 0
39300, 2419704, 0, 0, 0
39400, 2462061, 0, 0, 0
39500, 2446115, 0, 0, 0
39600, 2541219, 0, 0, 0
39700, 2458347, 0, 0, 0
39800, 2658099, 0, 0, 0
39900, 2383247, 0, 0, 0
40000, 2274929, 0, 0, 0
40100, 2446592, 0, 0, 0
40200, 2440223, 0, 0, 0
40300, 2383044, 0, 0, 0
40400, 2259687, 0, 0, 0
40500, 2566830, 0, 0, 0
40600, 2808599, 0, 0, 0
40700, 2622296, 0, 0, 0
40800, 2847138, 0, 0, 0
40900, 2398162, 0, 0, 0
41000, 2370122, 0, 0, 0
41100, 2570185, 0, 0, 0
41200, 2539119, 0, 0, 0
41300, 2654515, 0, 0, 0
41400, 2559879, 0, 0, 0
41500, 2611396, 0, 0, 0
41600, 2818943, 0, 0, 0
41700, 2641302, 0, 0, 0
41800, 2439846, 0, 0, 0
41900, 2781691, 0, 0, 0
42000, 2526185, 0, 0, 0
42100, 2477507, 0, 0, 0
42200, 2555663, 0, 0, 0
42300, 2655407, 0, 0, 0
42400, 2672408, 0, 0, 0
42500, 2588358, 0, 0, 0
42600, 2692839, 0, 0, 0
42700, 2247006, 0, 0, 0
42800, 2402742, 0, 0, 0
42900, 2389615, 0, 0, 0
43000, 2632189, 0, 0, 0
43100, 2565873, 0, 0, 0
43200, 2404918, 0, 0, 0
43300, 2337192, 0, 0, 0
43400, 2534195, 0, 0, 0
43500, 2657577, 0, 0, 0
43600, 2769031, 0, 0, 0
43700, 2424850, 0, 0, 0
43800, 2659094, 0, 0, 0
43900, 2441675, 0, 0, 0
44000, 2352719, 0, 0, 0
44100, 2227662, 0, 0, 0
44200, 2582930, 0, 0, 0
44300, 2477710, 0, 0, 0
44400, 2866428, 0, 0, 0
44500, 2707147, 0, 0, 0
44600, 2286544, 0, 0, 0
44700, 2660152, 0, 0, 0
44800, 2630214, 0, 0, 0
44900, 3063642, 0, 0, 0
45000, 2681709, 0, 0, 0
45100, 2336607, 0, 0, 0
45200, 2159268, 0, 0, 0
45300, 2393591, 0, 0, 0
45400, 2423101, 0, 0, 0
45500, 2702264, 0, 0, 0
45600, 2480423, 0, 0, 0
45700, 2487338, 0, 0, 0
45800, 2619285, 0, 0, 0
45900, 2428646, 0, 0, 0
46001, 2575417, 0, 0, 0
46100, 2609646, 0, 0, 0
46200, 2557934, 0, 0, 0
46300, 2389567, 0, 0, 0
46400, 2280062, 0, 0, 0
46500, 2581393, 0, 0, 0
46600, 2705509, 0, 0, 0
46700, 2878545, 0, 0, 0
46800, 2375934, 0, 0, 0
46900, 2408072, 0, 0, 0
47000, 2636134, 0, 0, 0
47100, 2366724, 0, 0, 0
47200, 2473309, 0, 0, 0
47300, 2482265, 0, 0, 0
47400, 2541148, 0, 0, 0
47500, 2361083, 0, 0, 0
47600, 2531319, 0, 0, 0
47700, 2463839, 0, 0, 0
47800, 2458070, 0, 0, 0
47900, 2537540, 0, 0, 0
48000, 2790114, 0, 0, 0
48100, 2471016, 0, 0, 0
48200, 2623232, 0, 0, 0
48300, 2374935, 0, 0, 0
48400, 2469370, 0, 0, 0
48500, 2780408, 0, 0, 0
48600, 2418505, 0, 0, 0
48700, 2714142, 0, 0, 0
48800, 2547805, 0, 0, 0
48900, 2699669, 0, 0, 0
49000, 2420655, 0, 0, 0
49100, 2761129, 0, 0, 0
49200, 2612713, 0, 0, 0
49300, 2650505, 0, 0, 0
49400, 2885790, 0, 0, 0
49500, 2459043, 0, 0, 0
49600, 2707697, 0, 0, 0
49700, 2667301, 0, 0, 0
49800, 2572119, 0, 0, 0
49900, 2641772, 0, 0, 0
50000, 2354198, 0, 0, 0
50100, 2644543, 0, 0, 0
50200, 2608057, 0, 0, 0
50300, 2648426, 0, 0, 0
50400, 2318644, 0, 0, 0
50500, 2462827, 0, 0, 0
50600, 2516167, 0, 0, 0
50700, 2625317, 0, 0, 0
50800, 2445470, 0, 0, 0
50901, 2547923, 0, 0, 0
51000, 2762573, 0, 0, 0
51100, 2572974, 0, 0, 0
51200, 2603314, 0, 0, 0
51300, 2473526, 0, 0, 0
51400, 2328783, 0, 0, 0
51500, 2916180, 0, 0, 0
51600, 2705069, 0, 0, 0
51700, 2598901, 0, 0, 0
51800, 2437518, 0, 0, 0
51900, 2647971, 0, 0, 0
52000, 2390666, 0, 0, 0
52100, 2743137, 0, 0, 0
52200, 2863422, 0, 0, 0
52300, 2361414, 0, 0, 0
52400, 2553900, 0, 0, 0
52500, 2505029, 0, 0, 0
52600, 2678882, 0, 0, 0
52700, 2617357, 0, 0, 0
52800, 2655356, 0, 0, 0
52900, 2628290, 0, 0, 0
53000, 2472875, 0, 0, 0
53100, 2614985, 0, 0, 0
53200, 2152877, 0, 0, 0
53300, 2383929, 0, 0, 0
53400, 2259269, 0, 0, 0
53500, 2631436, 0, 0, 0
53600, 2577795, 0, 0, 0
53700, 2668854, 0, 0, 0
53800, 2416516, 0, 0, 0
53900, 2456273, 0, 0, 0
54000, 2507294, 0, 0, 0
54100, 2417214, 0, 0, 0
54200, 2673088, 0, 0, 0
54300, 2898162, 0, 0, 0
54400, 2758162, 0, 0, 0
54500, 2377353, 0, 0, 0
54600, 2554895, 0, 0, 0
54700, 2481607, 0, 0, 0
54800, 2682434, 0, 0, 0
54900, 2431041, 0, 0, 0
55000, 2379163, 0, 0, 0
55100, 2470459, 0, 0, 0
55200, 2317540, 0, 0, 0
55300, 2447446, 0, 0, 0
55400, 2486845, 0, 0, 0
55500, 2446372, 0, 0, 0
55600, 2598955, 0, 0, 0
55700, 2485461, 0, 0, 0
55800, 2521158, 0, 0, 0
55900, 2562282, 0, 0, 0
56000, 2651171, 0, 0, 0
56100, 2380397, 0, 0, 0
56200, 2380387, 0, 0, 0
56300, 2378561, 0, 0, 0
56400, 2762368, 0, 0, 0
56500, 2548666, 0, 0, 0
56600, 2534996, 0, 0, 0
56700, 2726168, 0, 0, 0
56800, 2497209, 0, 0, 0
56900, 2396719, 0, 0, 0
57000, 2480159, 0, 0, 0
57100, 2543322, 0, 0, 0
57200, 2595157, 0, 0, 0
57300, 2737139, 0, 0, 0
57400, 2105407, 0, 0, 0
57500, 2706656, 0, 0, 0
57600, 2560380, 0, 0, 0
57700, 2812223, 0, 0, 0
57800, 2892705, 0, 0, 0
57900, 2767686, 0, 0, 0
58000, 2412909, 0, 0, 0
58100, 2554729, 0, 0, 0
58200, 2711727, 0, 0, 0
58300, 2615628, 0, 0, 0
58400, 2385025, 0, 0, 0
58500, 2339195, 0, 0, 0
58600, 2497640, 0, 0, 0
58700, 2666489, 0, 0, 0
58800, 2419643, 0, 0, 0
58900, 3047497, 0, 0, 0
59000, 2668205, 0, 0, 0
59100, 2656012, 0, 0, 0
59200, 2447154, 0, 0, 0
59300, 2230012, 0, 0, 0
59400, 2371042, 0, 0, 0
59500, 2407984, 0, 0, 0
59600, 2705920, 0, 0, 0
59700, 2312669, 0, 0, 0
59800, 2235232, 0, 0, 0
59900, 2779805, 0, 0, 0
60000, 2695194, 0, 0, 0
60100, 2663619, 0, 0, 0
60200, 2554027, 0, 0, 0
60300, 2563746, 0, 0, 0
60400, 2780975, 0, 0, 0
60500, 2514050, 0, 0, 0
60600, 2322351, 0, 0, 0
60700, 2215867, 0, 0, 0
60800, 2522905, 0, 0, 0
60900, 2484294, 0, 0, 0
61000, 2488298, 0, 0, 0
61100, 2321407, 0, 0, 0
61200, 2719812, 0, 0, 0
61300, 2972814, 0, 0, 0
61400, 2474941, 0, 0, 0
61500, 2766111, 0, 0, 0
61600, 2556549, 0, 0, 0
61700, 2703159, 0, 0, 0
61800, 2333559, 0, 0, 0
61900, 2372274, 0, 0, 0
62000, 2532785, 0, 0, 0
62100, 2617214, 0, 0, 0
62200, 2516615, 0, 0, 0
62300, 2544708, 0, 0, 0
62400, 2754624, 0, 0, 0
62500, 2434065, 0, 0, 0
62600, 2734578, 0, 0, 0
62700, 2548242, 0, 0, 0
62800, 2660798, 0, 0, 0
62900, 2445991, 0, 0, 0
63000, 2431906, 0, 0, 0
63100, 2548461, 0, 0, 0
63200, 2330716, 0, 0, 0
63300, 2460291, 0, 0, 0
63400, 2662016, 0, 0, 0
63500, 2671653, 0, 0, 0
63600, 2669624, 0, 0, 0
63700, 2486204, 0, 0, 0
63800, 2536709, 0, 0, 0
63900, 2138137, 0, 0, 0
64000, 2718288, 0, 0, 0
64100, 2399085, 0, 0, 0
64200, 2600913, 0, 0, 0
64300, 2646992, 0, 0, 0
64400, 2702372, 0, 0, 0
64500, 2406373, 0, 0, 0
64600, 2465716, 0, 0, 0
64700, 2376709, 0, 0, 0
64800, 2402009, 0, 0, 0
64900, 2340552, 0, 0, 0
65000, 2448172, 0, 0, 0
65100, 2223646, 0, 0, 0
65200, 2502488, 0, 0, 0
65300, 2696327, 0, 0, 0
65400, 2583571, 0, 0, 0
65500, 2629590, 0, 0, 0
65600, 3346864, 0, 0, 0
65700, 2627641, 0, 0, 0
65800, 2339132, 0, 0, 0
65900, 2676963, 0, 0, 0
66000, 2425464, 0, 0, 0
66100, 2579964, 0, 0, 0
66200, 2329158, 0, 0, 0
66300, 2637182, 0, 0, 0
66400, 2734625, 0, 0, 0
66500, 2560035, 0, 0, 0
66600, 2859530, 0, 0, 0
66700, 2735077, 0, 0, 0
66800, 2338987, 0, 0, 0
66900, 2260343, 0, 0, 0
67000, 2554976, 0, 0, 0
67100, 2433911, 0, 0, 0
67200, 2526910, 0, 0, 0
67300, 2325151, 0, 0, 0
67400, 2642078, 0, 0, 0
67500, 2491957, 0, 0, 0
67600, 2425932, 0, 0, 0
67700, 2512857, 0, 0, 0
67800, 2583131, 0, 0, 0
67900, 2415171, 0, 0, 0
68000, 2742836, 0, 0, 0
68100, 2163869, 0, 0, 0
68200, 2636435, 0, 0, 0
68300, 2635553, 0, 0, 0
68400, 2328549, 0, 0, 0
68500, 2859378, 0, 0, 0
68600, 2674469, 0, 0, 0
68700, 2605926, 0, 0, 0
68800, 2641174, 0, 0, 0
68900, 2726133, 0, 0, 0
69000, 2639855, 0, 0, 0
69100, 2529926, 0, 0, 0
69200, 2532579, 0, 0, 0
69300, 2500730, 0, 0, 0
69400, 2576145, 0, 0, 0
69500, 2208088, 0, 0, 0
69600, 2668522, 0, 0, 0
69700, 2765821, 0, 0, 0
69800, 2457632, 0, 0, 0
69900, 2547145, 0, 0, 0
70000, 2612700, 0, 0, 0
70100, 2654454, 0, 0, 0
70200, 2540308, 0, 0, 0
70300, 2437815, 0, 0, 0
70400, 2679742, 0, 0, 0
70500, 2547443, 0, 0, 0
70600, 2646109, 0, 0, 0
70700, 2491902, 0, 0, 0
70800, 2588322, 0, 0, 0
70900, 2473349, 0, 0, 0
71000, 2318326, 0, 0, 0
71100, 2511939, 0, 0, 0
71200, 2519476, 0, 0, 0
71300, 2445768, 0, 0, 0
71400, 2683715, 0, 0, 0
71500, 2815134, 0, 0, 0
71600, 3045246, 0, 0, 0
71700, 2608268, 0, 0, 0
71800, 2648390, 0, 0, 0
71900, 2596904, 0, 0, 0
72000, 2811616, 0, 0, 0
72100, 2542123, 0, 0, 0
72200, 2496589, 0, 0, 0
72300, 2250969, 0, 0, 0
72400, 2430670, 0, 0, 0
72500, 2657919, 0, 0, 0
72600, 2736757, 0, 0, 0
72700, 2741528, 0, 0, 0
72800, 2495241, 0, 0, 0
72900, 2570020, 0, 0, 0
73000, 2523296, 0, 0, 0
73100, 2482602, 0, 0, 0
73201, 2627785, 0, 0, 0
73300, 2655955, 0, 0, 0
73400, 2498715, 0, 0, 0
73500, 2641136, 0, 0, 0
73600, 2452531, 0, 0, 0
73700, 2455322, 0, 0, 0
73800, 2438110, 0, 0, 0
73900, 2363868, 0, 0, 0
74000, 2555036, 0, 0, 0
74100, 2519177, 0, 0, 0
74200, 2583883, 0, 0, 0
74300, 2382519, 0, 0, 0
74400, 2580749, 0, 0, 0
74500, 2498711, 0, 0, 0
74600, 2423867, 0, 0, 0
74700, 2556599, 0, 0, 0
74800, 2789979, 0, 0, 0
74900, 2561962, 0, 0, 0
75000, 2478366, 0, 0, 0
75100, 2629084, 0, 0, 0
75200, 2120834, 0, 0, 0
75300, 2433750, 0, 0, 0
75400, 2982188, 0, 0, 0
75500, 2558205, 0, 0, 0
75600, 2392629, 0, 0, 0
75700, 2631973, 0, 0, 0
75800, 2460394, 0, 0, 0
75900, 2299378, 0, 0, 0
76000, 2476802, 0, 0, 0
76100, 2805675, 0, 0, 0
76200, 2580541, 0, 0, 0
76300, 2541551, 0, 0, 0
76400, 2468373, 0, 0, 0
76500, 2722185, 0, 0, 0
76600, 2631381, 0, 0, 0
76700, 2601602, 0, 0, 0
76800, 2605201, 0, 0, 0
76900, 2545347, 0, 0, 0
77001, 2794410, 0, 0, 0
77100, 2832841, 0, 0, 0
77200, 2634120, 0, 0, 0
77300, 2373963, 0, 0, 0
77400, 2655231, 0, 0, 0
77501, 2723044, 0, 0, 0
77600, 2721890, 0, 0, 0
77700, 3055249, 0, 0, 0
77800, 2612847, 0, 0, 0
77900, 2551875, 0, 0, 0
78000, 2741498, 0, 0, 0
78100, 2531471, 0, 0, 0
78200, 2364860, 0, 0, 0
78300, 2585037, 0, 0, 0
78400, 2569449, 0, 0, 0
78500, 2407760, 0, 0, 0
78600, 2804179, 0, 0, 0
78700, 2368327, 0, 0, 0
78800, 2668162, 0, 0, 0
78900, 2404779, 0, 0, 0
79000, 2528831, 0, 0, 0
79100, 2370176, 0, 0, 0
79200, 2641783, 0, 0, 0
79300, 2566393, 0, 0, 0
79400, 2620719, 0, 0, 0
79500, 2709124, 0, 0, 0
79600, 2489761, 0, 0, 0
79700, 2474285, 0, 0, 0
79800, 2669020, 0, 0, 0
79900, 2420886, 0, 0, 0
80000, 2600233, 0, 0, 0
80100, 2590999, 0, 0, 0
80200, 2611528, 0, 0, 0
80300, 2607516, 0, 0, 0
80400, 2529507, 0, 0, 0
80500, 2742659, 0, 0, 0
80600, 2598209, 0, 0, 0
80700, 2672390, 0, 0, 0
80800, 2858598, 0, 0, 0
80900, 2675968, 0, 0, 0
81000, 2480568, 0, 0, 0
81100, 2780746, 0, 0, 0
81200, 2509307, 0, 0, 0
81300, 2511089, 0, 0, 0
81400, 2663047, 0, 0, 0
81500, 2451833, 0, 0, 0
81600, 2660130, 0, 0, 0
81700, 2706759, 0, 0, 0
81800, 2615367, 0, 0, 0
81900, 2498844, 0, 0, 0
82000, 2599780, 0, 0, 0
82100, 2603596, 0, 0, 0
82200, 2651154, 0, 0, 0
82300, 2467950, 0, 0, 0
82400, 2605206, 0, 0, 0
