15849, 3240, 0, 0, 0
15949, 3200, 0, 0, 0
16049, 3130, 0, 0, 0
16150, 3070, 0, 0, 0
16249, 3030, 0, 0, 0
16349, 2800, 0, 0, 0
16449, 2980, 0, 0, 0
16549, 3360, 0, 0, 0
16649, 3350, 0, 0, 0
16749, 3460, 0, 0, 0
16849, 2880, 0, 0, 0
16949, 3080, 0, 0, 0
17049, 2720, 0, 0, 0
17150, 3050, 0, 0, 0
17249, 2686, 0, 0, 0
17349, 2720, 0, 0, 0
17449, 2990, 0, 0, 0
17549, 2910, 0, 0, 0
17649, 2960, 0, 0, 0
17749, 3330, 0, 0, 0
17849, 2850, 0, 0, 0
17949, 3130, 0, 0, 0
18050, 2840, 0, 0, 0
18150, 3040, 0, 0, 0
18249, 3080, 0, 0, 0
18349, 3290, 0, 0, 0
18449, 3170, 0, 0, 0
18549, 3150, 0, 0, 0
18649, 3030, 0, 0, 0
18749, 3250, 0, 0, 0
18849, 3170, 0, 0, 0
18949, 2980, 0, 0, 0
19050, 2910, 0, 0, 0
19150, 3050, 0, 0, 0
19249, 2939, 0, 0, 0
19349, 2760, 0, 0, 0
19449, 3430, 0, 0, 0
19549, 2980, 0, 0, 0
19649, 2880, 0, 0, 0
19749, 3180, 0, 0, 0
19849, 3330, 0, 0, 0
19949, 3060, 0, 0, 0
20050, 2780, 0, 0, 0
20150, 2890, 0, 0, 0
20249, 3404, 0, 0, 0
20349, 2660, 0, 0, 0
20449, 2560, 0, 0, 0
20549, 3310, 0, 0, 0
20649, 3100, 0, 0, 0
20749, 2950, 0, 0, 0
20849, 3300, 0, 0, 0
20949, 2980, 0, 0, 0
21050, 3590, 0, 0, 0
21150, 2860, 0, 0, 0
21249, 3020, 0, 0, 0
21349, 3020, 0, 0, 0
21449, 3100, 0, 0, 0
21549, 3270, 0, 0, 0
21649, 2860, 0, 0, 0
21750, 3330, 0, 0, 0
21850, 3010, 0, 0, 0
21950, 2990, 0, 0, 0
22050, 3000, 0, 0, 0
22150, 2920, 0, 0, 0
22249, 3494, 0, 0, 0
22349, 3070, 0, 0, 0
22449, 3190, 0, 0, 0
22549, 3410, 0, 0, 0
22649, 3270, 0, 0, 0
22750, 3180, 0, 0, 0
22850, 2830, 0, 0, 0
22950, 3290, 0, 0, 0
23050, 3070, 0, 0, 0
23150, 3030, 0, 0, 0
23249, 3101, 0, 0, 0
23349, 3060, 0, 0, 0
23449, 3170, 0, 0, 0
23549, 2890, 0, 0, 0
23650, 3070, 0, 0, 0
23750, 2950, 0, 0, 0
23850, 3060, 0, 0, 0
23950, 3010, 0, 0, 0
24050, 3240, 0, 0, 0
24150, 2930, 0, 0, 0
24249, 3181, 0, 0, 0
24349, 3350, 0, 0, 0
24449, 3020, 0, 0, 0
24550, 3110, 0, 0, 0
24650, 3080, 0, 0, 0
24749, 3010, 0, 0, 0
24849, 2950, 0, 0, 0
24949, 3060, 0, 0, 0
25049, 3050, 0, 0, 0
25149, 3120, 0, 0, 0
25249, 3040, 0, 0, 0
25349, 2790, 0, 0, 0
25450, 3080, 0, 0, 0
25550, 3050, 0, 0, 0
25650, 2980, 0, 0, 0
25749, 3090, 0, 0, 0
25849, 3190, 0, 0, 0
25949, 3360, 0, 0, 0
26049, 3290, 0, 0, 0
26149, 3150, 0, 0, 0
26250, 3000, 0, 0, 0
26350, 3000, 0, 0, 0
26450, 3010, 0, 0, 0
26550, 3390, 0, 0, 0
26650, 2900, 0, 0, 0
26749, 3464, 0, 0, 0
26849, 3030, 0, 0, 0
26949, 2910, 0, 0, 0
27049, 2940, 0, 0, 0
27149, 3040, 0, 0, 0
27249, 3120, 0, 0, 0
27350, 3090, 0, 0, 0
27450, 3070, 0, 0, 0
27550, 3090, 0, 0, 0
27650, 3110, 0, 0, 0
27749, 3242, 0, 0, 0
27849, 3560, 0, 0, 0
27949, 3180, 0, 0, 0
28049, 3280, 0, 0, 0
28149, 3000, 0, 0, 0
28250, 2890, 0, 0, 0
28350, 2960, 0, 0, 0
28450, 3200, 0, 0, 0
28550, 3000, 0, 0, 0
28650, 3260, 0, 0, 0
28749, 3414, 0, 0, 0
28849, 2950, 0, 0, 0
28949, 3020, 0, 0, 0
29049, 3430, 0, 0, 0
29149, 3090, 0, 0, 0
29249, 2950, 0, 0, 0
29350, 3170, 0, 0, 0
29450, 3290, 0, 0, 0
29550, 3150, 0, 0, 0
29650, 2900, 0, 0, 0
29749, 2929, 0, 0, 0
29849, 2990, 0, 0, 0
29949, 2800, 0, 0, 0
30049, 2860, 0, 0, 0
30149, 3110, 0, 0, 0
30250, 2970, 0, 0, 0
30350, 3160, 0, 0, 0
30450, 3020, 0, 0, 0
30550, 2960, 0, 0, 0
30650, 3130, 0, 0, 0
30749, 2585, 0, 0, 0
30849, 2950, 0, 0, 0
30949, 3220, 0, 0, 0
31050, 3320, 0, 0, 0
31150, 3050, 0, 0, 0
31249, 3050, 0, 0, 0
31349, 3000, 0, 0, 0
31449, 3110, 0, 0, 0
31549, 3000, 0, 0, 0
31649, 3110, 0, 0, 0
31749, 3150, 0, 0, 0
31849, 2970, 0, 0, 0
31949, 2950, 0, 0, 0
32050, 3370, 0, 0, 0
32150, 2820, 0, 0, 0
32249, 2969, 0, 0, 0
32349, 3220, 0, 0, 0
32449, 3060, 0, 0, 0
32549, 3470, 0, 0, 0
32649, 3040, 0, 0, 0
32749, 2730, 0, 0, 0
32849, 3370, 0, 0, 0
32949, 3210, 0, 0, 0
33050, 2860, 0, 0, 0
33150, 3340, 0, 0, 0
33249, 2777, 0, 0, 0
33349, 3060, 0, 0, 0
33449, 3080, 0, 0, 0
33549, 3090, 0, 0, 0
33649, 3100, 0, 0, 0
33749, 3320, 0, 0, 0
33849, 2990, 0, 0, 0
33949, 2920, 0, 0, 0
34050, 3100, 0, 0, 0
34150, 3110, 0, 0, 0
34249, 3090, 0, 0, 0
34349, 3120, 0, 0, 0
34449, 2960, 0, 0, 0
34549, 3070, 0, 0, 0
34649, 2940, 0, 0, 0
34749, 3070, 0, 0, 0
34849, 3040, 0, 0, 0
34950, 3130, 0, 0, 0
35050, 3230, 0, 0, 0
35150, 2960, 0, 0, 0
35249, 2959, 0, 0, 0
35349, 2840, 0, 0, 0
35449, 3140, 0, 0, 0
35549, 3320, 0, 0, 0
35649, 3120, 0, 0, 0
35750, 3430, 0, 0, 0
35850, 3240, 0, 0, 0
35950, 3070, 0, 0, 0
36050, 3030, 0, 0, 0
36150, 3430, 0, 0, 0
36249, 2757, 0, 0, 0
36349, 3070, 0, 0, 0
36449, 3200, 0, 0, 0
36549, 2810, 0, 0, 0
36649, 3010, 0, 0, 0
36750, 3270, 0, 0, 0
36850, 3370, 0, 0, 0
36950, 3390, 0, 0, 0
37050, 2820, 0, 0, 0
37150, 3100, 0, 0, 0
37249, 3252, 0, 0, 0
37349, 2990, 0, 0, 0
37449, 2830, 0, 0, 0
37549, 3040, 0, 0, 0
37650, 3000, 0, 0, 0
37750, 2990, 0, 0, 0
37850, 2910, 0, 0, 0
37950, 3180, 0, 0, 0
38050, 3020, 0, 0, 0
38150, 2910, 0, 0, 0
38249, 3191, 0, 0, 0
38349, 3030, 0, 0, 0
38449, 3330, 0, 0, 0
38550, 3080, 0, 0, 0
38650, 3060, 0, 0, 0
38749, 2888, 0, 0, 0
38849, 3260, 0, 0, 0
38949, 3000, 0, 0, 0
39049, 2990, 0, 0, 0
39149, 3090, 0, 0, 0
39249, 3170, 0, 0, 0
39349, 3100, 0, 0, 0
39449, 3140, 0, 0, 0
39550, 2950, 0, 0, 0
39650, 3160, 0, 0, 0
39749, 2939, 0, 0, 0
39849, 3070, 0, 0, 0
39949, 3100, 0, 0, 0
40049, 3150, 0, 0, 0
40149, 3240, 0, 0, 0
40249, 3030, 0, 0, 0
40349, 2940, 0, 0, 0
40449, 3070, 0, 0, 0
40550, 3160, 0, 0, 0
40650, 3180, 0, 0, 0
40749, 3151, 0, 0, 0
40849, 3080, 0, 0, 0
40949, 3140, 0, 0, 0
41049, 2950, 0, 0, 0
41149, 2910, 0, 0, 0
41249, 3270, 0, 0, 0
41349, 2780, 0, 0, 0
41449, 3020, 0, 0, 0
41550, 3310, 0, 0, 0
41650, 2890, 0, 0, 0
41749, 2929, 0, 0, 0
41849, 3180, 0, 0, 0
41949, 2990, 0, 0, 0
42049, 2750, 0, 0, 0
42149, 3170, 0, 0, 0
42249, 3130, 0, 0, 0
42349, 3030, 0, 0, 0
42449, 3180, 0, 0, 0
42550, 3050, 0, 0, 0
42650, 2840, 0, 0, 0
42749, 3171, 0, 0, 0
42849, 3120, 0, 0, 0
42949, 3030, 0, 0, 0
43049, 3020, 0, 0, 0
43149, 2980, 0, 0, 0
43249, 3200, 0, 0, 0
43349, 3190, 0, 0, 0
43449, 3160, 0, 0, 0
43549, 2890, 0, 0, 0
43650, 2900, 0, 0, 0
43750, 3040, 0, 0, 0
43850, 3120, 0, 0, 0
43950, 3170, 0, 0, 0
44050, 2990, 0, 0, 0
44150, 2880, 0, 0, 0
44249, 3000, 0, 0, 0
44349, 2760, 0, 0, 0
44449, 3250, 0, 0, 0
44549, 2910, 0, 0, 0
44650, 3060, 0, 0, 0
44750, 3300, 0, 0, 0
44850, 2790, 0, 0, 0
44950, 3150, 0, 0, 0
45050, 3140, 0, 0, 0
45150, 3080, 0, 0, 0
45249, 3090, 0, 0, 0
45349, 2950, 0, 0, 0
45449, 2820, 0, 0, 0
45550, 2940, 0, 0, 0
45650, 2890, 0, 0, 0
45749, 2828, 0, 0, 0
45849, 3230, 0, 0, 0
45949, 2830, 0, 0, 0
46049, 3190, 0, 0, 0
46149, 3100, 0, 0, 0
46249, 2970, 0, 0, 0
46349, 3060, 0, 0, 0
46450, 3100, 0, 0, 0
46550, 2980, 0, 0, 0
46650, 2780, 0, 0, 0
46749, 3060, 0, 0, 0
46849, 3030, 0, 0, 0
46949, 3170, 0, 0, 0
47049, 2500, 0, 0, 0
47149, 3080, 0, 0, 0
47250, 3150, 0, 0, 0
47350, 3010, 0, 0, 0
47450, 3320, 0, 0, 0
47550, 3230, 0, 0, 0
47650, 2900, 0, 0, 0
47749, 3191, 0, 0, 0
47849, 3060, 0, 0, 0
47949, 2850, 0, 0, 0
48049, 3130, 0, 0, 0
48149, 3170, 0, 0, 0
48250, 2950, 0, 0, 0
48350, 3170, 0, 0, 0
48450, 3270, 0, 0, 0
48550, 3170, 0, 0, 0
48650, 2990, 0, 0, 0
48749, 2939, 0, 0, 0
48849, 3020, 0, 0, 0
48949, 3020, 0, 0, 0
49050, 3150, 0, 0, 0
49150, 3200, 0, 0, 0
49249, 3080, 0, 0, 0
49349, 2740, 0, 0, 0
49449, 3190, 0, 0, 0
49549, 2940, 0, 0, 0
49649, 3040, 0, 0, 0
49749, 2860, 0, 0, 0
49849, 3000, 0, 0, 0
49949, 3000, 0, 0, 0
50050, 2860, 0, 0, 0
50150, 3150, 0, 0, 0
50249, 3050, 0, 0, 0
50349, 2900, 0, 0, 0
50449, 2830, 0, 0, 0
50549, 3140, 0, 0, 0
50649, 2890, 0, 0, 0
50749, 3010, 0, 0, 0
50849, 3160, 0, 0, 0
50949, 3050, 0, 0, 0
51050, 3110, 0, 0, 0
51150, 3240, 0, 0, 0
51249, 2909, 0, 0, 0
51349, 2640, 0, 0, 0
51449, 3320, 0, 0, 0
51549, 3020, 0, 0, 0
51649, 2800, 0, 0, 0
51750, 3120, 0, 0, 0
51850, 3070, 0, 0, 0
51950, 3220, 0, 0, 0
52050, 2980, 0, 0, 0
52150, 3130, 0, 0, 0
52249, 3010, 0, 0, 0
52349, 3060, 0, 0, 0
52449, 2940, 0, 0, 0
52549, 3100, 0, 0, 0
52649, 3090, 0, 0, 0
52750, 2720, 0, 0, 0
52850, 3180, 0, 0, 0
52950, 3250, 0, 0, 0
53050, 3190, 0, 0, 0
53150, 2780, 0, 0, 0
53249, 3020, 0, 0, 0
53349, 2900, 0, 0, 0
53449, 3040, 0, 0, 0
53549, 2850, 0, 0, 0
53650, 2940, 0, 0, 0
53750, 2640, 0, 0, 0
53850, 3100, 0, 0, 0
53950, 3100, 0, 0, 0
54050, 3390, 0, 0, 0
54150, 2950, 0, 0, 0
54249, 3151, 0, 0, 0
54349, 3030, 0, 0, 0
54449, 2840, 0, 0, 0
54550, 3170, 0, 0, 0
54650, 2840, 0, 0, 0
54749, 3313, 0, 0, 0
54849, 3070, 0, 0, 0
54949, 3270, 0, 0, 0
55049, 2950, 0, 0, 0
55149, 3280, 0, 0, 0
55249, 3010, 0, 0, 0
55349, 3100, 0, 0, 0
55449, 3340, 0, 0, 0
55550, 3140, 0, 0, 0
55650, 2810, 0, 0, 0
55749, 2747, 0, 0, 0
55849, 3130, 0, 0, 0
55949, 3450, 0, 0, 0
56049, 3020, 0, 0, 0
56149, 2960, 0, 0, 0
56249, 3090, 0, 0, 0
56349, 3030, 0, 0, 0
56449, 3180, 0, 0, 0
56550, 2960, 0, 0, 0
56650, 3220, 0, 0, 0
56750, 3210, 0, 0, 0
56850, 3450, 0, 0, 0
56950, 3130, 0, 0, 0
57050, 2970, 0, 0, 0
57150, 3340, 0, 0, 0
57249, 3191, 0, 0, 0
57349, 3190, 0, 0, 0
57449, 3210, 0, 0, 0
57549, 3540, 0, 0, 0
57650, 2650, 0, 0, 0
57750, 2800, 0, 0, 0
57850, 2980, 0, 0, 0
57950, 3050, 0, 0, 0
58050, 3040, 0, 0, 0
58150, 3080, 0, 0, 0
58249, 2969, 0, 0, 0
58349, 2920, 0, 0, 0
58449, 3170, 0, 0, 0
58550, 2890, 0, 0, 0
58650, 3210, 0, 0, 0
58749, 3333, 0, 0, 0
58849, 3080, 0, 0, 0
58949, 2960, 0, 0, 0
59049, 2910, 0, 0, 0
59149, 3310, 0, 0, 0
59249, 3290, 0, 0, 0
59349, 3010, 0, 0, 0
59449, 2960, 0, 0, 0
59550, 3150, 0, 0, 0
59650, 2730, 0, 0, 0
59749, 2979, 0, 0, 0
59849, 2960, 0, 0, 0
59949, 3250, 0, 0, 0
60049, 3150, 0, 0, 0
60149, 2980, 0, 0, 0
60250, 3100, 0, 0, 0
60350, 3310, 0, 0, 0
60450, 2820, 0, 0, 0
60550, 2830, 0, 0, 0
60650, 3260, 0, 0, 0
60749, 2828, 0, 0, 0
60849, 3190, 0, 0, 0
60949, 2820, 0, 0, 0
61049, 3340, 0, 0, 0
61149, 3300, 0, 0, 0
61249, 3120, 0, 0, 0
61350, 2900, 0, 0, 0
61450, 2720, 0, 0, 0
61550, 3150, 0, 0, 0
61650, 2930, 0, 0, 0
61749, 2989, 0, 0, 0
61849, 2950, 0, 0, 0
61949, 3550, 0, 0, 0
62049, 3190, 0, 0, 0
62149, 3070, 0, 0, 0
62250, 3010, 0, 0, 0
62350, 3160, 0, 0, 0
62450, 2940, 0, 0, 0
62550, 3150, 0, 0, 0
62650, 3230, 0, 0, 0
62749, 3030, 0, 0, 0
62849, 2900, 0, 0, 0
62949, 3440, 0, 0, 0
63049, 3220, 0, 0, 0
63150, 3150, 0, 0, 0
63250, 3310, 0, 0, 0
63350, 3390, 0, 0, 0
63450, 2940, 0, 0, 0
63550, 3050, 0, 0, 0
63650, 2970, 0, 0, 0
63749, 2737, 0, 0, 0
63849, 2980, 0, 0, 0
63949, 2960, 0, 0, 0
64050, 2930, 0, 0, 0
64150, 2950, 0, 0, 0
64249, 3383, 0, 0, 0
64349, 3010, 0, 0, 0
64449, 3110, 0, 0, 0
64549, 3140, 0, 0, 0
64649, 3070, 0, 0, 0
64750, 3190, 0, 0, 0
64850, 3010, 0, 0, 0
64950, 3050, 0, 0, 0
65050, 2920, 0, 0, 0
65150, 3080, 0, 0, 0
65249, 3010, 0, 0, 0
65349, 3180, 0, 0, 0
65449, 3070, 0, 0, 0
65549, 3100, 0, 0, 0
65649, 2800, 0, 0, 0
65750, 2870, 0, 0, 0
65850, 2970, 0, 0, 0
65950, 3250, 0, 0, 0
66050, 3040, 0, 0, 0
66150, 3190, 0, 0, 0
66249, 3060, 0, 0, 0
66349, 2960, 0, 0, 0
66449, 3160, 0, 0, 0
66549, 3280, 0, 0, 0
66650, 2640, 0, 0, 0
66750, 3100, 0, 0, 0
66850, 3030, 0, 0, 0
66950, 2910, 0, 0, 0
67050, 2960, 0, 0, 0
67150, 3010, 0, 0, 0
67249, 3070, 0, 0, 0
67349, 2980, 0, 0, 0
67449, 3050, 0, 0, 0
67550, 2950, 0, 0, 0
67650, 3080, 0, 0, 0
67749, 2979, 0, 0, 0
67849, 3190, 0, 0, 0
67949, 3270, 0, 0, 0
68049, 3160, 0, 0, 0
68149, 2970, 0, 0, 0
68249, 3210, 0, 0, 0
68349, 3190, 0, 0, 0
68450, 2520, 0, 0, 0
68550, 2920, 0, 0, 0
68650, 2980, 0, 0, 0
68749, 2969, 0, 0, 0
68849, 3150, 0, 0, 0
68949, 2980, 0, 0, 0
69049, 2940, 0, 0, 0
69149, 2900, 0, 0, 0
69250, 3230, 0, 0, 0
69350, 3010, 0, 0, 0
69450, 3240, 0, 0, 0
69550, 3110, 0, 0, 0
69650, 3230, 0, 0, 0
69749, 3252, 0, 0, 0
69849, 3010, 0, 0, 0
69949, 3190, 0, 0, 0
70049, 2970, 0, 0, 0
70149, 3040, 0, 0, 0
70250, 3280, 0, 0, 0
70350, 3250, 0, 0, 0
70450, 2900, 0, 0, 0
70550, 3150, 0, 0, 0
70650, 3110, 0, 0, 0
70749, 3050, 0, 0, 0
70849, 2850, 0, 0, 0
70949, 3100, 0, 0, 0
71050, 3040, 0, 0, 0
71150, 3150, 0, 0, 0
71249, 3090, 0, 0, 0
71349, 2950, 0, 0, 0
71449, 3010, 0, 0, 0
71549, 3370, 0, 0, 0
71649, 3080, 0, 0, 0
71749, 3030, 0, 0, 0
71849, 2850, 0, 0, 0
71949, 3260, 0, 0, 0
72050, 2740, 0, 0, 0
72150, 3240, 0, 0, 0
72249, 2969, 0, 0, 0
72349, 3110, 0, 0, 0
72449, 2970, 0, 0, 0
72549, 2870, 0, 0, 0
72649, 3110, 0, 0, 0
72749, 3140, 0, 0, 0
72849, 3150, 0, 0, 0
72949, 2830, 0, 0, 0
73050, 3220, 0, 0, 0
73150, 2710, 0, 0, 0
73249, 3383, 0, 0, 0
73349, 2850, 0, 0, 0
73449, 3150, 0, 0, 0
73549, 3010, 0, 0, 0
73649, 3120, 0, 0, 0
73749, 3010, 0, 0, 0
73849, 3050, 0, 0, 0
73949, 3050, 0, 0, 0
74050, 2860, 0, 0, 0
74150, 3080, 0, 0, 0
74249, 2898, 0, 0, 0
74349, 3180, 0, 0, 0
74449, 3030, 0, 0, 0
74549, 3090, 0, 0, 0
74649, 3160, 0, 0, 0
74749, 2910, 0, 0, 0
74849, 3140, 0, 0, 0
74949, 3050, 0, 0, 0
75050, 2950, 0, 0, 0
75150, 3270, 0, 0, 0
75249, 3333, 0, 0, 0
75349, 3030, 0, 0, 0
75449, 3180, 0, 0, 0
75549, 3270, 0, 0, 0
75649, 2920, 0, 0, 0
75750, 2930, 0, 0, 0
75850, 3280, 0, 0, 0
75950, 3610, 0, 0, 0
76050, 3040, 0, 0, 0
76150, 3080, 0, 0, 0
76249, 2878, 0, 0, 0
76349, 3180, 0, 0, 0
76449, 2950, 0, 0, 0
76549, 2850, 0, 0, 0
76649, 3190, 0, 0, 0
76750, 3000, 0, 0, 0
76850, 2820, 0, 0, 0
76950, 2840, 0, 0, 0
77050, 2910, 0, 0, 0
77150, 3170, 0, 0, 0
77249, 3101, 0, 0, 0
77349, 2880, 0, 0, 0
77449, 2930, 0, 0, 0
77550, 2910, 0, 0, 0
77650, 3120, 0, 0, 0
77749, 3181, 0, 0, 0
77849, 3090, 0, 0, 0
77949, 3020, 0, 0, 0
78049, 2850, 0, 0, 0
78149, 2870, 0, 0, 0
78249, 3200, 0, 0, 0
78349, 3570, 0, 0, 0
78449, 2800, 0, 0, 0
78550, 3000, 0, 0, 0
78650, 3280, 0, 0, 0
78749, 3070, 0, 0, 0
78849, 3080, 0, 0, 0
78949, 2830, 0, 0, 0
79049, 2960, 0, 0, 0
79149, 3240, 0, 0, 0
79249, 3150, 0, 0, 0
79349, 3170, 0, 0, 0
79449, 2960, 0, 0, 0
79550, 2930, 0, 0, 0
79650, 3450, 0, 0, 0
79749, 3040, 0, 0, 0
79849, 3070, 0, 0, 0
79949, 3140, 0, 0, 0
80049, 2860, 0, 0, 0
80149, 3080, 0, 0, 0
80249, 3200, 0, 0, 0
80349, 2950, 0, 0, 0
80449, 3220, 0, 0, 0
80550, 2910, 0, 0, 0
80650, 2880, 0, 0, 0
80749, 3484, 0, 0, 0
80849, 3200, 0, 0, 0
80949, 3050, 0, 0, 0
81049, 3260, 0, 0, 0
81149, 3170, 0, 0, 0
81249, 3160, 0, 0, 0
81349, 3090, 0, 0, 0
81450, 3020, 0, 0, 0
81550, 3220, 0, 0, 0
81650, 2890, 0, 0, 0
81749, 3202, 0, 0, 0
81849, 2940, 0, 0, 0
81949, 3160, 0, 0, 0
82049, 3060, 0, 0, 0
82149, 2960, 0, 0, 0
82250, 3220, 0, 0, 0
82350, 3120, 0, 0, 0
82450, 2890, 0, 0, 0
82550, 2870, 0, 0, 0
82650, 2970, 0, 0, 0
82749, 3343, 0, 0, 0
82849, 3120, 0, 0, 0
82949, 3340, 0, 0, 0
83049, 3440, 0, 0, 0
83150, 2690, 0, 0, 0
83250, 3280, 0, 0, 0
83350, 2960, 0, 0, 0
83450, 3070, 0, 0, 0
83550, 3080, 0, 0, 0
83650, 3300, 0, 0, 0
83749, 2979, 0, 0, 0
83849, 3090, 0, 0, 0
83949, 2650, 0, 0, 0
84050, 2910, 0, 0, 0
84150, 3110, 0, 0, 0
84249, 2858, 0, 0, 0
84349, 3100, 0, 0, 0
84449, 3070, 0, 0, 0
84549, 3460, 0, 0, 0
84649, 3050, 0, 0, 0
84749, 2730, 0, 0, 0
84850, 3020, 0, 0, 0
84950, 3020, 0, 0, 0
85050, 2690, 0, 0, 0
85150, 2700, 0, 0, 0
85249, 3070, 0, 0, 0
85349, 3350, 0, 0, 0
85449, 3200, 0, 0, 0
85549, 2850, 0, 0, 0
85649, 3080, 0, 0, 0
85750, 2970, 0, 0, 0
85850, 3260, 0, 0, 0
85950, 3050, 0, 0, 0
86050, 2970, 0, 0, 0
86150, 3090, 0, 0, 0
86249, 3272, 0, 0, 0
86349, 3040, 0, 0, 0
86449, 2840, 0, 0, 0
86549, 3130, 0, 0, 0
86649, 3180, 0, 0, 0
86750, 3120, 0, 0, 0
86850, 2910, 0, 0, 0
86950, 2580, 0, 0, 0
87050, 2830, 0, 0, 0
87150, 3110, 0, 0, 0
87249, 3242, 0, 0, 0
87349, 3010, 0, 0, 0
87449, 3170, 0, 0, 0
87550, 2920, 0, 0, 0
87650, 3100, 0, 0, 0
