11700, 2563541, 0, 0, 0
11800, 2596599, 0, 0, 0
11900, 2782643, 0, 0, 0
12000, 2680677, 0, 0, 0
12100, 2520407, 0, 0, 0
12200, 2594948, 0, 0, 0
12300, 2792127, 0, 0, 0
12400, 2470293, 0, 0, 0
12500, 2572417, 0, 0, 0
12600, 2331606, 0, 0, 0
12700, 2070665, 0, 0, 0
12800, 2677243, 0, 0, 0
12900, 2526076, 0, 0, 0
13000, 2438207, 0, 0, 0
13100, 2453618, 0, 0, 0
13200, 2881268, 0, 0, 0
13300, 2595141, 0, 0, 0
13400, 2879280, 0, 0, 0
13500, 2833412, 0, 0, 0
13600, 2276689, 0, 0, 0
13700, 2525406, 0, 0, 0
13800, 2523896, 0, 0, 0
13900, 2522970, 0, 0, 0
14000, 2539173, 0, 0, 0
14100, 2865189, 0, 0, 0
14200, 2704704, 0, 0, 0
14300, 2606060, 0, 0, 0
14400, 2786800, 0, 0, 0
14500, 2483411, 0, 0, 0
14600, 2375837, 0, 0, 0
14700, 2619390, 0, 0, 0
14800, 2659597, 0, 0, 0
14900, 2469816, 0, 0, 0
15000, 2548325, 0, 0, 0
15100, 2634230, 0, 0, 0
15200, 2458905, 0, 0, 0
15300, 2277366, 0, 0, 0
15400, 2465378, 0, 0, 0
15500, 2346558, 0, 0, 0
15600, 2541852, 0, 0, 0
15700, 2587835, 0, 0, 0
15800, 2407373, 0, 0, 0
15900, 2473698, 0, 0, 0
16000, 2751082, 0, 0, 0
16100, 2647895, 0, 0, 0
16200, 2860764, 0, 0, 0
16300, 2608661, 0, 0, 0
16400, 2280310, 0, 0, 0
16500, 2601084, 0, 0, 0
16600, 2649571, 0, 0, 0
16700, 2787547, 0, 0, 0
16800, 2654959, 0, 0, 0
16900, 2597428, 0, 0, 0
17000, 2684976, 0, 0, 0
17100, 2548865, 0, 0, 0
17200, 2558136, 0, 0, 0
17300, 2562267, 0, 0, 0
17400, 2525581, 0, 0, 0
17500, 2978354, 0, 0, 0
17600, 2467860, 0, 0, 0
17700, 2389258, 0, 0, 0
17800, 2922245, 0, 0, 0
17900, 2606870, 0, 0, 0
18000, 2697106, 0, 0, 0
18100, 2380675, 0, 0, 0
18200, 2352213, 0, 0, 0
18300, 2413437, 0, 0, 0
18400, 2429888, 0, 0, 0
18500, 2592349, 0, 0, 0
18600, 2764755, 0, 0, 0
18700, 2715310, 0, 0, 0
18800, 2530503, 0, 0, 0
18900, 2501429, 0, 0, 0
19000, 2649279, 0, 0, 0
19100, 2676205, 0, 0, 0
19200, 2568212, 0, 0, 0
19300, 2403619, 0, 0, 0
19400, 2411446, 0, 0, 0
19500, 2661264, 0, 0, 0
19600, 2797247, 0, 0, 0
19700, 2495725, 0, 0, 0
19800, 2511440, 0, 0, 0
19900, 2715407, 0, 0, 0
20000, 2600628, 0, 0, 0
20100, 2641925, 0, 0, 0
20200, 2577046, 0, 0, 0
20300, 2721296, 0, 0, 0
20400, 2479743, 0, 0, 0
20501, 2547480, 0, 0, 0
20600, 2489187, 0, 0, 0
20700, 2701949, 0, 0, 0
20800, 2487040, 0, 0, 0
20900, 2607345, 0, 0, 0
21000, 2544638, 0, 0, 0
21100, 2642719, 0, 0, 0
21200, 2474400, 0, 0, 0
21300, 2448099, 0, 0, 0
21400, 2558237, 0, 0, 0
21500, 2471405, 0, 0, 0
21600, 2288683, 0, 0, 0
21700, 2512421, 0, 0, 0
21800, 2606445, 0, 0, 0
21900, 2632460, 0, 0, 0
22000, 2732772, 0, 0, 0
22100, 2508167, 0, 0, 0
22200, 2318164, 0, 0, 0
22300, 2469276, 0, 0, 0
22400, 2650988, 0, 0, 0
22500, 2586632, 0, 0, 0
22600, 2462777, 0, 0, 0
22700, 2556252, 0, 0, 0
22800, 2918987, 0, 0, 0
22900, 2905006, 0, 0, 0
23000, 2492652, 0, 0, 0
23100, 2463098, 0, 0, 0
23200, 2671626, 0, 0, 0
23300, 2531968, 0, 0, 0
23400, 2464164, 0, 0, 0
23500, 2684280, 0, 0, 0
23600, 2570083, 0, 0, 0
23700, 2628131, 0, 0, 0
23800, 2364473, 0, 0, 0
23900, 2502312, 0, 0, 0
24000, 2692082, 0, 0, 0
24100, 2577826, 0, 0, 0
24200, 2379394, 0, 0, 0
24300, 2442412, 0, 0, 0
24400, 2562406, 0, 0, 0
24500, 2502037, 0, 0, 0
24600, 2732581, 0, 0, 0
24700, 2703718, 0, 0, 0
24800, 2507525, 0, 0, 0
24900, 2795475, 0, 0, 0
25000, 2364891, 0, 0, 0
25100, 2615666, 0, 0, 0
25200, 2698273, 0, 0, 0
25300, 2525430, 0, 0, 0
25400, 2565263, 0, 0, 0
25500, 2628717, 0, 0, 0
25600, 2638958, 0, 0, 0
25700, 2493933, 0, 0, 0
25800, 2441174, 0, 0, 0
25900, 2454812, 0, 0, 0
26000, 2877812, 0, 0, 0
26100, 2308913, 0, 0, 0
26200, 2871156, 0, 0, 0
26300, 2489130, 0, 0, 0
26400, 2627675, 0, 0, 0
26500, 2481931, 0, 0, 0
26600, 2376257, 0, 0, 0
26700, 2292368, 0, 0, 0
26800, 2621478, 0, 0, 0
26900, 2695062, 0, 0, 0
27000, 2416412, 0, 0, 0
27100, 2575374, 0, 0, 0
27200, 2514855, 0, 0, 0
27300, 2612207, 0, 0, 0
27400, 2526046, 0, 0, 0
27500, 2379045, 0, 0, 0
27600, 2307799, 0, 0, 0
27700, 2471715, 0, 0, 0
27800, 2687656, 0, 0, 0
27900, 2627956, 0, 0, 0
28000, 2225842, 0, 0, 0
28100, 2394360, 0, 0, 0
28200, 2670598, 0, 0, 0
28300, 2561819, 0, 0, 0
28400, 2331051, 0, 0, 0
28500, 2661593, 0, 0, 0
28600, 2494921, 0, 0, 0
28700, 2637535, 0, 0, 0
28800, 2524618, 0, 0, 0
28900, 2835662, 0, 0, 0
29001, 3063280, 0, 0, 0
29100, 2981977, 0, 0, 0
29200, 2743649, 0, 0, 0
29300, 2287616, 0, 0, 0
29400, 2494750, 0, 0, 0
29500, 2648210, 0, 0, 0
29600, 2820941, 0, 0, 0
29700, 2693337, 0, 0, 0
29800, 2604294, 0, 0, 0
29900, 2700945, 0, 0, 0
30000, 2555500, 0, 0, 0
30100, 2599071, 0, 0, 0
30200, 2440415, 0, 0, 0
30300, 2551126, 0, 0, 0
30401, 2519447, 0, 0, 0
30500, 2684579, 0, 0, 0
30600, 2566500, 0, 0, 0
30700, 2659715, 0, 0, 0
30800, 2565703, 0, 0, 0
30900, 2589634, 0, 0, 0
31000, 2515663, 0, 0, 0
31100, 2654169, 0, 0, 0
31200, 2432614, 0, 0, 0
31300, 2449216, 0, 0, 0
31400, 2533505, 0, 0, 0
31500, 2561760, 0, 0, 0
31600, 2418270, 0, 0, 0
31700, 2276441, 0, 0, 0
31800, 2564878, 0, 0, 0
31900, 2634871, 0, 0, 0
32000, 2612064, 0, 0, 0
32100, 2323048, 0, 0, 0
32200, 2358421, 0, 0, 0
32300, 2428215, 0, 0, 0
32400, 2558500, 0, 0, 0
32500, 2748165, 0, 0, 0
32600, 2249872, 0, 0, 0
32700, 2223444, 0, 0, 0
32800, 2609838, 0, 0, 0
32900, 2660865, 0, 0, 0
33000, 2584078, 0, 0, 0
33100, 2753662, 0, 0, 0
33200, 2617072, 0, 0, 0
33300, 2489991, 0, 0, 0
33400, 2544761, 0, 0, 0
33500, 2601378, 0, 0, 0
33600, 2653265, 0, 0, 0
33700, 2795055, 0, 0, 0
33800, 2569014, 0, 0, 0
33900, 2614271, 0, 0, 0
34000, 2536370, 0, 0, 0
34100, 2434749, 0, 0, 0
34200, 2349835, 0, 0, 0
34300, 2531440, 0, 0, 0
34400, 2448045, 0, 0, 0
34500, 2654048, 0, 0, 0
34600, 2552659, 0, 0, 0
34700, 2641186, 0, 0, 0
34800, 2786241, 0, 0, 0
34900, 2673340, 0, 0, 0
35000, 2520667, 0, 0, 0
35100, 2724362, 0, 0, 0
35200, 2576345, 0, 0, 0
35300, 2580003, 0, 0, 0
35400, 2745171, 0, 0, 0
35500, 2600936, 0, 0, 0
35600, 2628861, 0, 0, 0
35700, 2441225, 0, 0, 0
35800, 2579931, 0, 0, 0
35900, 2472123, 0, 0, 0
36000, 2418083, 0, 0, 0
36100, 2510464, 0, 0, 0
36200, 2230557, 0, 0, 0
36300, 2363892, 0, 0, 0
36400, 2783117, 0, 0, 0
36500, 2683683, 0, 0, 0
36600, 2366779, 0, 0, 0
36700, 2395138, 0, 0, 0
36800, 2670805, 0, 0, 0
36900, 2455236, 0, 0, 0
37000, 2347999, 0, 0, 0
37100, 2536915, 0, 0, 0
37200, 2504963, 0, 0, 0
37300, 2445006, 0, 0, 0
37400, 2589605, 0, 0, 0
37500, 2633753, 0, 0, 0
37600, 2552389, 0, 0, 0
37700, 2580666, 0, 0, 0
37800, 2457724, 0, 0, 0
37900, 2549960, 0, 0, 0
38000, 2596052, 0, 0, 0
38100, 2530396, 0, 0, 0
38200, 2511134, 0, 0, 0
38300, 2453292, 0, 0, 0
38400, 2792181, 0, 0, 0
38500, 2436973, 0, 0, 0
38600, 2704638, 0, 0, 0
38700, 2475572, 0, 0, 0
38800, 2471807, 0, 0, 0
38900, 2764365, 0, 0, 0
39000, 2723727, 0, 0, 0
39100, 2485246, 0, 0, 0
39200, 2453447, 0, 0, 0
39300, 2431215, 0, 0, 0
39400, 2389975, 0, 0, 0
39500, 2516519, 0, 0, 0
39600, 2408421, 0, 0, 0
39700, 2353040, 0, 0, 0
39800, 2793973, 0, 0, 0
39900, 2575906, 0, 0, 0
40000, 2647265, 0, 0, 0
40100, 2496987, 0, 0, 0
40200, 2560711, 0, 0, 0
40300, 2493749, 0, 0, 0
40400, 2542752, 0, 0, 0
40500, 2617069, 0, 0, 0
40600, 3059257, 0, 0, 0
40700, 2671200, 0, 0, 0
40800, 2489517, 0, 0, 0
40900, 2508764, 0, 0, 0
41000, 2582453, 0, 0, 0
41100, 2431667, 0, 0, 0
41200, 2474614, 0, 0, 0
41300, 2561473, 0, 0, 0
41400, 2576061, 0, 0, 0
41500, 2519026, 0, 0, 0
41600, 2724157, 0, 0, 0
41700, 2780783, 0, 0, 0
41800, 2838691, 0, 0, 0
41900, 2655572, 0, 0, 0
42000, 2487077, 0, 0, 0
42100, 2507639, 0, 0, 0
42200, 2690443, 0, 0, 0
42300, 2715835, 0, 0, 0
42400, 2567345, 0, 0, 0
42500, 2422253, 0, 0, 0
42600, 2452354, 0, 0, 0
42700, 2533777, 0, 0, 0
42800, 2807018, 0, 0, 0
42900, 2674089, 0, 0, 0
43000, 2631227, 0, 0, 0
43100, 2429740, 0, 0, 0
43200, 2506223, 0, 0, 0
43300, 2461032, 0, 0, 0
43400, 3051323, 0, 0, 0
43500, 2570100, 0, 0, 0
43600, 2550803, 0, 0, 0
43700, 2507773, 0, 0, 0
43800, 2507094, 0, 0, 0
43900, 2667448, 0, 0, 0
44000, 2655030, 0, 0, 0
44100, 2483902, 0, 0, 0
44200, 2543071, 0, 0, 0
44300, 2510165, 0, 0, 0
44400, 2623906, 0, 0, 0
44500, 2730833, 0, 0, 0
44600, 2585282, 0, 0, 0
44700, 2710535, 0, 0, 0
44800, 2674715, 0, 0, 0
44900, 2726945, 0, 0, 0
45000, 2514153, 0, 0, 0
45100, 2543852, 0, 0, 0
45200, 2595690, 0, 0, 0
45300, 2651474, 0, 0, 0
45400, 2630140, 0, 0, 0
45500, 2684414, 0, 0, 0
45600, 2744124, 0, 0, 0
45700, 2489740, 0, 0, 0
45800, 2415706, 0, 0, 0
45900, 2485997, 0, 0, 0
46000, 2401144, 0, 0, 0
46100, 2767490, 0, 0, 0
46200, 2746550, 0, 0, 0
46300, 2653317, 0, 0, 0
46400, 2425276, 0, 0, 0
46500, 2461349, 0, 0, 0
46600, 2728149, 0, 0, 0
46700, 2648210, 0, 0, 0
46800, 2792912, 0, 0, 0
46900, 2422522, 0, 0, 0
47001, 2390025, 0, 0, 0
47100, 2726725, 0, 0, 0
47200, 2501535, 0, 0, 0
47300, 2630862, 0, 0, 0
47400, 2476706, 0, 0, 0
47500, 2872207, 0, 0, 0
47600, 2644543, 0, 0, 0
47700, 2536018, 0, 0, 0
47800, 2560114, 0, 0, 0
47900, 2492003, 0, 0, 0
48000, 2555457, 0, 0, 0
48100, 2468833, 0, 0, 0
48200, 2469548, 0, 0, 0
48300, 2620055, 0, 0, 0
48400, 2673446, 0, 0, 0
48500, 2634714, 0, 0, 0
48600, 2537924, 0, 0, 0
48700, 2549290, 0, 0, 0
48800, 2412418, 0, 0, 0
48900, 2543889, 0, 0, 0
49000, 2946580, 0, 0, 0
49100, 2497932, 0, 0, 0
49200, 2504220, 0, 0, 0
49300, 2597389, 0, 0, 0
49400, 2449091, 0, 0, 0
49500, 2541839, 0, 0, 0
49600, 2637332, 0, 0, 0
49700, 2578881, 0, 0, 0
49800, 2685141, 0, 0, 0
49900, 2510442, 0, 0, 0
50000, 2792286, 0, 0, 0
50100, 2614244, 0, 0, 0
50200, 2484203, 0, 0, 0
50301, 2749926, 0, 0, 0
50400, 2402744, 0, 0, 0
50500, 2580880, 0, 0, 0
50600, 2677708, 0, 0, 0
50700, 2749797, 0, 0, 0
50800, 2523243, 0, 0, 0
50900, 2465153, 0, 0, 0
51000, 2779587, 0, 0, 0
51100, 2310808, 0, 0, 0
51200, 2692126, 0, 0, 0
51300, 2649882, 0, 0, 0
51400, 2531632, 0, 0, 0
51500, 2687051, 0, 0, 0
51600, 2657721, 0, 0, 0
51700, 2436049, 0, 0, 0
51800, 2516237, 0, 0, 0
51900, 2517911, 0, 0, 0
52000, 2479760, 0, 0, 0
52100, 2217699, 0, 0, 0
52200, 2472790, 0, 0, 0
52300, 2486078, 0, 0, 0
52400, 2621740, 0, 0, 0
52501, 2588068, 0, 0, 0
52600, 2599085, 0, 0, 0
52700, 2557773, 0, 0, 0
52800, 2653641, 0, 0, 0
52900, 2509250, 0, 0, 0
53000, 2523317, 0, 0, 0
53100, 2554868, 0, 0, 0
53200, 2477741, 0, 0, 0
53300, 2485888, 0, 0, 0
53400, 2660761, 0, 0, 0
53500, 2623021, 0, 0, 0
53600, 2513570, 0, 0, 0
53700, 2559393, 0, 0, 0
53800, 2482725, 0, 0, 0
53900, 2261689, 0, 0, 0
54000, 2626293, 0, 0, 0
54100, 2336208, 0, 0, 0
54200, 2408741, 0, 0, 0
54300, 2699712, 0, 0, 0
54400, 2609190, 0, 0, 0
54500, 2542853, 0, 0, 0
54600, 2610252, 0, 0, 0
54700, 2561375, 0, 0, 0
54800, 2896387, 0, 0, 0
54900, 2748859, 0, 0, 0
55000, 2511914, 0, 0, 0
55100, 2422662, 0, 0, 0
55200, 2606708, 0, 0, 0
55300, 2543603, 0, 0, 0
55400, 2470691, 0, 0, 0
55500, 2860327, 0, 0, 0
55600, 2366866, 0, 0, 0
55700, 2137600, 0, 0, 0
55801, 2692023, 0, 0, 0
55900, 2557107, 0, 0, 0
56000, 2333351, 0, 0, 0
56100, 2509531, 0, 0, 0
56200, 2487172, 0, 0, 0
56300, 2320940, 0, 0, 0
56400, 2492773, 0, 0, 0
56500, 2538848, 0, 0, 0
56600, 2438615, 0, 0, 0
56700, 3109313, 0, 0, 0
56800, 2485358, 0, 0, 0
56900, 2464574, 0, 0, 0
57000, 2573949, 0, 0, 0
57100, 3088526, 0, 0, 0
57200, 2446112, 0, 0, 0
57300, 2489514, 0, 0, 0
57400, 2597878, 0, 0, 0
57500, 2852719, 0, 0, 0
57600, 2585458, 0, 0, 0
57700, 2810828, 0, 0, 0
57800, 2577961, 0, 0, 0
57900, 2660038, 0, 0, 0
58000, 2475039, 0, 0, 0
58100, 2599741, 0, 0, 0
58200, 2606025, 0, 0, 0
58300, 2522664, 0, 0, 0
58400, 2596795, 0, 0, 0
58500, 2577006, 0, 0, 0
58600, 2506043, 0, 0, 0
58700, 2672491, 0, 0, 0
58800, 2691564, 0, 0, 0
58900, 2688325, 0, 0, 0
59000, 2392500, 0, 0, 0
59100, 2337024, 0, 0, 0
59200, 2616345, 0, 0, 0
59300, 2414315, 0, 0, 0
59400, 2635822, 0, 0, 0
59500, 2756429, 0, 0, 0
59600, 2616115, 0, 0, 0
59700, 2585076, 0, 0, 0
59800, 3136818, 0, 0, 0
59900, 2626577, 0, 0, 0
60000, 2609677, 0, 0, 0
60100, 2479973, 0, 0, 0
60200, 2395351, 0, 0, 0
60300, 2412388, 0, 0, 0
60400, 2430139, 0, 0, 0
60500, 2598144, 0, 0, 0
60600, 2547285, 0, 0, 0
60700, 2402821, 0, 0, 0
60800, 2586655, 0, 0, 0
60900, 2495837, 0, 0, 0
61000, 2758426, 0, 0, 0
61100, 2423481, 0, 0, 0
61200, 2546857, 0, 0, 0
61300, 2614526, 0, 0, 0
61400, 2503278, 0, 0, 0
61500, 2490056, 0, 0, 0
61600, 2843565, 0, 0, 0
61700, 2545145, 0, 0, 0
61800, 2494109, 0, 0, 0
61900, 2641875, 0, 0, 0
62000, 2966061, 0, 0, 0
62100, 2612969, 0, 0, 0
62200, 2636806, 0, 0, 0
62300, 2499225, 0, 0, 0
62400, 2401062, 0, 0, 0
62500, 2591738, 0, 0, 0
62600, 2585352, 0, 0, 0
62700, 2542694, 0, 0, 0
62800, 2710966, 0, 0, 0
62900, 2546797, 0, 0, 0
63000, 2231050, 0, 0, 0
63100, 2382745, 0, 0, 0
63200, 2707971, 0, 0, 0
63300, 2482239, 0, 0, 0
63400, 2508350, 0, 0, 0
63500, 2499186, 0, 0, 0
63600, 2490459, 0, 0, 0
63700, 2720176, 0, 0, 0
63800, 2519222, 0, 0, 0
63900, 2405323, 0, 0, 0
64000, 2462612, 0, 0, 0
64100, 2594439, 0, 0, 0
64200, 2828207, 0, 0, 0
64301, 2378196, 0, 0, 0
64400, 2982184, 0, 0, 0
64500, 2553504, 0, 0, 0
64600, 2463894, 0, 0, 0
64700, 2740751, 0, 0, 0
64800, 2599494, 0, 0, 0
64900, 2551732, 0, 0, 0
65000, 2663048, 0, 0, 0
65100, 2386959, 0, 0, 0
65200, 2741565, 0, 0, 0
65300, 2382018, 0, 0, 0
65400, 2427707, 0, 0, 0
65500, 2633096, 0, 0, 0
65600, 2555331, 0, 0, 0
65700, 2718305, 0, 0, 0
65800, 2630232, 0, 0, 0
65900, 2530614, 0, 0, 0
66000, 2659679, 0, 0, 0
66100, 2487299, 0, 0, 0
66200, 2604151, 0, 0, 0
66300, 2651169, 0, 0, 0
66400, 2413437, 0, 0, 0
66500, 2718825, 0, 0, 0
66600, 2520205, 0, 0, 0
66700, 2603817, 0, 0, 0
66800, 2496086, 0, 0, 0
66900, 2357094, 0, 0, 0
67000, 2408444, 0, 0, 0
67100, 2523032, 0, 0, 0
67200, 2640565, 0, 0, 0
67300, 2524996, 0, 0, 0
67400, 2621056, 0, 0, 0
67500, 2740764, 0, 0, 0
67600, 2716819, 0, 0, 0
67700, 2206640, 0, 0, 0
67800, 2312879, 0, 0, 0
67900, 2588428, 0, 0, 0
68000, 2749312, 0, 0, 0
68100, 2585951, 0, 0, 0
68200, 2691461, 0, 0, 0
68300, 2349260, 0, 0, 0
68400, 2698751, 0, 0, 0
68500, 2704972, 0, 0, 0
68600, 2397229, 0, 0, 0
68700, 2317898, 0, 0, 0
68800, 2672359, 0, 0, 0
68900, 2837259, 0, 0, 0
69000, 2465865, 0, 0, 0
69100, 2675364, 0, 0, 0
69200, 2507225, 0, 0, 0
69300, 2396083, 0, 0, 0
69400, 2995193, 0, 0, 0
69500, 2578487, 0, 0, 0
69600, 2631394, 0, 0, 0
69700, 2737225, 0, 0, 0
69800, 2517791, 0, 0, 0
69900, 2520130, 0, 0, 0
70000, 2650058, 0, 0, 0
70100, 2549264, 0, 0, 0
70200, 2520756, 0, 0, 0
70300, 2429516, 0, 0, 0
70400, 2401803, 0, 0, 0
70500, 2506380, 0, 0, 0
70601, 2707267, 0, 0, 0
70700, 2539383, 0, 0, 0
70800, 2885309, 0, 0, 0
70900, 2486568, 0, 0, 0
71000, 2612540, 0, 0, 0
71100, 2507905, 0, 0, 0
71200, 2614495, 0, 0, 0
71300, 2706405, 0, 0, 0
71400, 2742994, 0, 0, 0
71500, 2789306, 0, 0, 0
71600, 2694714, 0, 0, 0
71700, 2477911, 0, 0, 0
71800, 2328590, 0, 0, 0
71900, 2895257, 0, 0, 0
72000, 2397335, 0, 0, 0
72100, 2622465, 0, 0, 0
72200, 2402708, 0, 0, 0
72300, 2644167, 0, 0, 0
72400, 2794165, 0, 0, 0
72500, 2464222, 0, 0, 0
72600, 2628331, 0, 0, 0
72700, 2604924, 0, 0, 0
72800, 2628032, 0, 0, 0
72900, 2733683, 0, 0, 0
73000, 2695253, 0, 0, 0
73100, 2641733, 0, 0, 0
73200, 2464180, 0, 0, 0
73300, 2345904, 0, 0, 0
73400, 2556695, 0, 0, 0
73500, 2713963, 0, 0, 0
73600, 2473438, 0, 0, 0
73700, 2511869, 0, 0, 0
73800, 2476577, 0, 0, 0
73900, 2516807, 0, 0, 0
74000, 2445097, 0, 0, 0
74101, 2426745, 0, 0, 0
74200, 2523594, 0, 0, 0
74300, 2562541, 0, 0, 0
74400, 2446715, 0, 0, 0
74500, 2362505, 0, 0, 0
74600, 2659542, 0, 0, 0
74700, 2578342, 0, 0, 0
74800, 2591879, 0, 0, 0
74900, 2380460, 0, 0, 0
75000, 3163164, 0, 0, 0
75100, 2659332, 0, 0, 0
75200, 2454088, 0, 0, 0
75300, 2894764, 0, 0, 0
75400, 2737840, 0, 0, 0
75500, 2767389, 0, 0, 0
75600, 2537407, 0, 0, 0
75700, 2688367, 0, 0, 0
75800, 2730738, 0, 0, 0
75900, 2265935, 0, 0, 0
76000, 3110503, 0, 0, 0
76100, 2805430, 0, 0, 0
76200, 2715848, 0, 0, 0
76300, 2590873, 0, 0, 0
76400, 2576530, 0, 0, 0
76500, 2505788, 0, 0, 0
76600, 2745213, 0, 0, 0
76700, 2464595, 0, 0, 0
76800, 2632838, 0, 0, 0
76900, 2371647, 0, 0, 0
77000, 2706986, 0, 0, 0
77100, 2501843, 0, 0, 0
77200, 2453628, 0, 0, 0
77300, 2338475, 0, 0, 0
77400, 2593385, 0, 0, 0
77500, 2643852, 0, 0, 0
77600, 2240735, 0, 0, 0
77700, 2935402, 0, 0, 0
77800, 2486686, 0, 0, 0
77900, 2851013, 0, 0, 0
78001, 2403462, 0, 0, 0
78100, 2429838, 0, 0, 0
78200, 2406403, 0, 0, 0
78300, 2446108, 0, 0, 0
78400, 2692899, 0, 0, 0
78500, 2543543, 0, 0, 0
78600, 2512730, 0, 0, 0
78700, 2485053, 0, 0, 0
78800, 2469079, 0, 0, 0
78900, 2443014, 0, 0, 0
79000, 2624004, 0, 0, 0
79101, 2505885, 0, 0, 0
79200, 2486767, 0, 0, 0
79300, 2599682, 0, 0, 0
79400, 2419022, 0, 0, 0
79500, 2610296, 0, 0, 0
79600, 2510561, 0, 0, 0
79700, 2606894, 0, 0, 0
79800, 2470576, 0, 0, 0
79900, 2529436, 0, 0, 0
80000, 2487177, 0, 0, 0
80100, 2453141, 0, 0, 0
80200, 2218305, 0, 0, 0
80300, 2557916, 0, 0, 0
80400, 2547812, 0, 0, 0
80500, 2317236, 0, 0, 0
80600, 2297862, 0, 0, 0
80700, 2762914, 0, 0, 0
80800, 2668378, 0, 0, 0
80900, 2664920, 0, 0, 0
81000, 2616602, 0, 0, 0
81100, 2695223, 0, 0, 0
81200, 2888138, 0, 0, 0
81300, 2559231, 0, 0, 0
81400, 2574800, 0, 0, 0
81500, 2684152, 0, 0, 0
81600, 2817104, 0, 0, 0
81700, 2544175, 0, 0, 0
81800, 2661395, 0, 0, 0
81900, 2340347, 0, 0, 0
82000, 2488739, 0, 0, 0
82100, 2804496, 0, 0, 0
82200, 2599349, 0, 0, 0
82300, 2594773, 0, 0, 0
82400, 2545724, 0, 0, 0
