15800, 9229, 0, 0, 0
15900, 8531, 0, 0, 0
16000, 8611, 0, 0, 0
16100, 9146, 0, 0, 0
16200, 9166, 0, 0, 0
16300, 7958, 0, 0, 0
16400, 8902, 0, 0, 0
16500, 7291, 0, 0, 0
16600, 7063, 0, 0, 0
16700, 6975, 0, 0, 0
16800, 7739, 0, 0, 0
16900, 7412, 0, 0, 0
17000, 6873, 0, 0, 0
17100, 7450, 0, 0, 0
17200, 6946, 0, 0, 0
17300, 7624, 0, 0, 0
17400, 7054, 0, 0, 0
17500, 7529, 0, 0, 0
17600, 7585, 0, 0, 0
17700, 6168, 0, 0, 0
17800, 8350, 0, 0, 0
17900, 7940, 0, 0, 0
18000, 7506, 0, 0, 0
18100, 8233, 0, 0, 0
18200, 8764, 0, 0, 0
18300, 7237, 0, 0, 0
18400, 7458, 0, 0, 0
18500, 8839, 0, 0, 0
18600, 8906, 0, 0, 0
18700, 8489, 0, 0, 0
18800, 8414, 0, 0, 0
18900, 8251, 0, 0, 0
19000, 9229, 0, 0, 0
19100, 7464, 0, 0, 0
19200, 6995, 0, 0, 0
19300, 7508, 0, 0, 0
19400, 7858, 0, 0, 0
19500, 7605, 0, 0, 0
19600, 7871, 0, 0, 0
19700, 7101, 0, 0, 0
19800, 8085, 0, 0, 0
19900, 8534, 0, 0, 0
20000, 7077, 0, 0, 0
20100, 7984, 0, 0, 0
20200, 7178, 0, 0, 0
20300, 6699, 0, 0, 0
20400, 6758, 0, 0, 0
20500, 7580, 0, 0, 0
20600, 8952, 0, 0, 0
20700, 8117, 0, 0, 0
20800, 7575, 0, 0, 0
20900, 8515, 0, 0, 0
21000, 8840, 0, 0, 0
21100, 8491, 0, 0, 0
21200, 8496, 0, 0, 0
21300, 8434, 0, 0, 0
21400, 9084, 0, 0, 0
21500, 8372, 0, 0, 0
21600, 8423, 0, 0, 0
21700, 7813, 0, 0, 0
21800, 7918, 0, 0, 0
21900, 8337, 0, 0, 0
22000, 8902, 0, 0, 0
22100, 8313, 0, 0, 0
22200, 7748, 0, 0, 0
22300, 7812, 0, 0, 0
22400, 8626, 0, 0, 0
22500, 7857, 0, 0, 0
22600, 7482, 0, 0, 0
22700, 7459, 0, 0, 0
22800, 7013, 0, 0, 0
22900, 7924, 0, 0, 0
23000, 7275, 0, 0, 0
23100, 9157, 0, 0, 0
23200, 7277, 0, 0, 0
23300, 8159, 0, 0, 0
23400, 7887, 0, 0, 0
23500, 9080, 0, 0, 0
23600, 7209, 0, 0, 0
23700, 6985, 0, 0, 0
23800, 8676, 0, 0, 0
23900, 7342, 0, 0, 0
24000, 7640, 0, 0, 0
24100, 9322, 0, 0, 0
24200, 6887, 0, 0, 0
24300, 9003, 0, 0, 0
24400, 8972, 0, 0, 0
24500, 7940, 0, 0, 0
24600, 7684, 0, 0, 0
24700, 9489, 0, 0, 0
24800, 8044, 0, 0, 0
24900, 8313, 0, 0, 0
25001, 8091, 0, 0, 0
25100, 9140, 0, 0, 0
25200, 8519, 0, 0, 0
25300, 7451, 0, 0, 0
25400, 7444, 0, 0, 0
25500, 7901, 0, 0, 0
25600, 8298, 0, 0, 0
25700, 8254, 0, 0, 0
25800, 7249, 0, 0, 0
25900, 7324, 0, 0, 0
26000, 5901, 0, 0, 0
26100, 7008, 0, 0, 0
26200, 7860, 0, 0, 0
26300, 8066, 0, 0, 0
26400, 8237, 0, 0, 0
26500, 8474, 0, 0, 0
26600, 7588, 0, 0, 0
26700, 9238, 0, 0, 0
26800, 9129, 0, 0, 0
26900, 8621, 0, 0, 0
27000, 8318, 0, 0, 0
27100, 7924, 0, 0, 0
27200, 8158, 0, 0, 0
27300, 8715, 0, 0, 0
27400, 8068, 0, 0, 0
27500, 8091, 0, 0, 0
27600, 7412, 0, 0, 0
27700, 7231, 0, 0, 0
27800, 8316, 0, 0, 0
27900, 7985, 0, 0, 0
28000, 6786, 0, 0, 0
28100, 7891, 0, 0, 0
28200, 9768, 0, 0, 0
28300, 9098, 0, 0, 0
28400, 9167, 0, 0, 0
28500, 8629, 0, 0, 0
28600, 8548, 0, 0, 0
28700, 7477, 0, 0, 0
28800, 7563, 0, 0, 0
28900, 6277, 0, 0, 0
29000, 6453, 0, 0, 0
29100, 6643, 0, 0, 0
29200, 7359, 0, 0, 0
29300, 7491, 0, 0, 0
29400, 7566, 0, 0, 0
29500, 8382, 0, 0, 0
29600, 9000, 0, 0, 0
29700, 8430, 0, 0, 0
29800, 8869, 0, 0, 0
29900, 8193, 0, 0, 0
30000, 8298, 0, 0, 0
30100, 7044, 0, 0, 0
30200, 7836, 0, 0, 0
30300, 8784, 0, 0, 0
30400, 8391, 0, 0, 0
30500, 9231, 0, 0, 0
30600, 8706, 0, 0, 0
30700, 9011, 0, 0, 0
30800, 8510, 0, 0, 0
30900, 8128, 0, 0, 0
31000, 6689, 0, 0, 0
31100, 8966, 0, 0, 0
31200, 7592, 0, 0, 0
31300, 9342, 0, 0, 0
31400, 7516, 0, 0, 0
31500, 7797, 0, 0, 0
31600, 7979, 0, 0, 0
31701, 7973, 0, 0, 0
31800, 7836, 0, 0, 0
31900, 7983, 0, 0, 0
32000, 7937, 0, 0, 0
32100, 7421, 0, 0, 0
32200, 7544, 0, 0, 0
32300, 6230, 0, 0, 0
32400, 6543, 0, 0, 0
32500, 7087, 0, 0, 0
32600, 7153, 0, 0, 0
32700, 6503, 0, 0, 0
32800, 8471, 0, 0, 0
32900, 7773, 0, 0, 0
33000, 8970, 0, 0, 0
33100, 8121, 0, 0, 0
33200, 7701, 0, 0, 0
33300, 7223, 0, 0, 0
33400, 8406, 0, 0, 0
33500, 8354, 0, 0, 0
33600, 7867, 0, 0, 0
33700, 6991, 0, 0, 0
33801, 9312, 0, 0, 0
33900, 8344, 0, 0, 0
34000, 7571, 0, 0, 0
34100, 7319, 0, 0, 0
34200, 8914, 0, 0, 0
34300, 7302, 0, 0, 0
34400, 8333, 0, 0, 0
34500, 9236, 0, 0, 0
34600, 8168, 0, 0, 0
34700, 8145, 0, 0, 0
34800, 9767, 0, 0, 0
34900, 8375, 0, 0, 0
35000, 8175, 0, 0, 0
35100, 8259, 0, 0, 0
35200, 6923, 0, 0, 0
35300, 8186, 0, 0, 0
35401, 8486, 0, 0, 0
35500, 9667, 0, 0, 0
35600, 8161, 0, 0, 0
35700, 7015, 0, 0, 0
35800, 8661, 0, 0, 0
35900, 8615, 0, 0, 0
36000, 8334, 0, 0, 0
36100, 7601, 0, 0, 0
36200, 7914, 0, 0, 0
36300, 7043, 0, 0, 0
36400, 7610, 0, 0, 0
36500, 7815, 0, 0, 0
36600, 8143, 0, 0, 0
36700, 7569, 0, 0, 0
36800, 7535, 0, 0, 0
36900, 8830, 0, 0, 0
37000, 8253, 0, 0, 0
37100, 7362, 0, 0, 0
37200, 7753, 0, 0, 0
37300, 10029, 0, 0, 0
37400, 7856, 0, 0, 0
37500, 7976, 0, 0, 0
37600, 8302, 0, 0, 0
37700, 8055, 0, 0, 0
37800, 7793, 0, 0, 0
37900, 8069, 0, 0, 0
38000, 7804, 0, 0, 0
38100, 7196, 0, 0, 0
38200, 8618, 0, 0, 0
38300, 7831, 0, 0, 0
38400, 8424, 0, 0, 0
38500, 7843, 0, 0, 0
38600, 8339, 0, 0, 0
38700, 9188, 0, 0, 0
38800, 6605, 0, 0, 0
38900, 6904, 0, 0, 0
39000, 7501, 0, 0, 0
39100, 7179, 0, 0, 0
39200, 7861, 0, 0, 0
39300, 8099, 0, 0, 0
39400, 8077, 0, 0, 0
39500, 7374, 0, 0, 0
39600, 7640, 0, 0, 0
39700, 6600, 0, 0, 0
39800, 6711, 0, 0, 0
39900, 6918, 0, 0, 0
40000, 7702, 0, 0, 0
40100, 7775, 0, 0, 0
40200, 8804, 0, 0, 0
40300, 8153, 0, 0, 0
40400, 7597, 0, 0, 0
40500, 8149, 0, 0, 0
40600, 7084, 0, 0, 0
40700, 8602, 0, 0, 0
40800, 8892, 0, 0, 0
40900, 7588, 0, 0, 0
41000, 8415, 0, 0, 0
41100, 7936, 0, 0, 0
41200, 7367, 0, 0, 0
41300, 8843, 0, 0, 0
41400, 8078, 0, 0, 0
41500, 7662, 0, 0, 0
41600, 7928, 0, 0, 0
41700, 8519, 0, 0, 0
41800, 7357, 0, 0, 0
41900, 7496, 0, 0, 0
42000, 7648, 0, 0, 0
42100, 8428, 0, 0, 0
42200, 8615, 0, 0, 0
42300, 7888, 0, 0, 0
42400, 9464, 0, 0, 0
42500, 9993, 0, 0, 0
42600, 7584, 0, 0, 0
42700, 8625, 0, 0, 0
42800, 7954, 0, 0, 0
42900, 7942, 0, 0, 0
43000, 8195, 0, 0, 0
43101, 8446, 0, 0, 0
43200, 7109, 0, 0, 0
43300, 7575, 0, 0, 0
43400, 7660, 0, 0, 0
43500, 6946, 0, 0, 0
43600, 7495, 0, 0, 0
43700, 9135, 0, 0, 0
43800, 8326, 0, 0, 0
43900, 8208, 0, 0, 0
44000, 6599, 0, 0, 0
44100, 8146, 0, 0, 0
44200, 7986, 0, 0, 0
44300, 7688, 0, 0, 0
44400, 8111, 0, 0, 0
44500, 7243, 0, 0, 0
44600, 7476, 0, 0, 0
44700, 7926, 0, 0, 0
44800, 6831, 0, 0, 0
44900, 8196, 0, 0, 0
45000, 7785, 0, 0, 0
45100, 7468, 0, 0, 0
45200, 7195, 0, 0, 0
45300, 8086, 0, 0, 0
45400, 9128, 0, 0, 0
45500, 8123, 0, 0, 0
45600, 8425, 0, 0, 0
45700, 7587, 0, 0, 0
45800, 7894, 0, 0, 0
45900, 8037, 0, 0, 0
46000, 8394, 0, 0, 0
46100, 7940, 0, 0, 0
46200, 8640, 0, 0, 0
46300, 7868, 0, 0, 0
46400, 7253, 0, 0, 0
46500, 7686, 0, 0, 0
46600, 8556, 0, 0, 0
46700, 7885, 0, 0, 0
46800, 7478, 0, 0, 0
46900, 6279, 0, 0, 0
47000, 7077, 0, 0, 0
47100, 8199, 0, 0, 0
47200, 6916, 0, 0, 0
47300, 8139, 0, 0, 0
47400, 6537, 0, 0, 0
47500, 8079, 0, 0, 0
47600, 8870, 0, 0, 0
47700, 7790, 0, 0, 0
47800, 7595, 0, 0, 0
47900, 7537, 0, 0, 0
48000, 8752, 0, 0, 0
48100, 8328, 0, 0, 0
48200, 7295, 0, 0, 0
48301, 7361, 0, 0, 0
48400, 7704, 0, 0, 0
48500, 7995, 0, 0, 0
48600, 8848, 0, 0, 0
48700, 9249, 0, 0, 0
48800, 7985, 0, 0, 0
48900, 7919, 0, 0, 0
49000, 7394, 0, 0, 0
49100, 7598, 0, 0, 0
49200, 7168, 0, 0, 0
49300, 7765, 0, 0, 0
49400, 8209, 0, 0, 0
49500, 10374, 0, 0, 0
49600, 8832, 0, 0, 0
49700, 8320, 0, 0, 0
49800, 8613, 0, 0, 0
49900, 9406, 0, 0, 0
50000, 7534, 0, 0, 0
50100, 8058, 0, 0, 0
50200, 8293, 0, 0, 0
50300, 9107, 0, 0, 0
50400, 7890, 0, 0, 0
50500, 8151, 0, 0, 0
50600, 8006, 0, 0, 0
50700, 7951, 0, 0, 0
50800, 10013, 0, 0, 0
50900, 8924, 0, 0, 0
51000, 8357, 0, 0, 0
51100, 6571, 0, 0, 0
51200, 7032, 0, 0, 0
51300, 7800, 0, 0, 0
51400, 7976, 0, 0, 0
51500, 8511, 0, 0, 0
51600, 8096, 0, 0, 0
51700, 7740, 0, 0, 0
51800, 8210, 0, 0, 0
51900, 7548, 0, 0, 0
52000, 7712, 0, 0, 0
52100, 7784, 0, 0, 0
52200, 8550, 0, 0, 0
52300, 8783, 0, 0, 0
52400, 8463, 0, 0, 0
52500, 8578, 0, 0, 0
52600, 8806, 0, 0, 0
52700, 8845, 0, 0, 0
52800, 8319, 0, 0, 0
52900, 8556, 0, 0, 0
53000, 8782, 0, 0, 0
53100, 7251, 0, 0, 0
53200, 7300, 0, 0, 0
53301, 6837, 0, 0, 0
53400, 8490, 0, 0, 0
53500, 8204, 0, 0, 0
53600, 8777, 0, 0, 0
53700, 8169, 0, 0, 0
53800, 7530, 0, 0, 0
53900, 8980, 0, 0, 0
54000, 7187, 0, 0, 0
54100, 7146, 0, 0, 0
54200, 6814, 0, 0, 0
54300, 7957, 0, 0, 0
54400, 7586, 0, 0, 0
54500, 8674, 0, 0, 0
54600, 8070, 0, 0, 0
54700, 7366, 0, 0, 0
54800, 8602, 0, 0, 0
54900, 8487, 0, 0, 0
55000, 8491, 0, 0, 0
55100, 8191, 0, 0, 0
55200, 7984, 0, 0, 0
55300, 8619, 0, 0, 0
55400, 7845, 0, 0, 0
55500, 7966, 0, 0, 0
55600, 7062, 0, 0, 0
55700, 7052, 0, 0, 0
55800, 7196, 0, 0, 0
55900, 7530, 0, 0, 0
56000, 6080, 0, 0, 0
56100, 6719, 0, 0, 0
56200, 7890, 0, 0, 0
56300, 7299, 0, 0, 0
56400, 8261, 0, 0, 0
56500, 7431, 0, 0, 0
56600, 7848, 0, 0, 0
56700, 8055, 0, 0, 0
56800, 7290, 0, 0, 0
56900, 6620, 0, 0, 0
57000, 6971, 0, 0, 0
57100, 7738, 0, 0, 0
57200, 7283, 0, 0, 0
57300, 5790, 0, 0, 0
57400, 7478, 0, 0, 0
57500, 7583, 0, 0, 0
57600, 7680, 0, 0, 0
57700, 8372, 0, 0, 0
57800, 9203, 0, 0, 0
57900, 7612, 0, 0, 0
58000, 8152, 0, 0, 0
58100, 8449, 0, 0, 0
58200, 7628, 0, 0, 0
58300, 8133, 0, 0, 0
58400, 7529, 0, 0, 0
58500, 7663, 0, 0, 0
58600, 7012, 0, 0, 0
58700, 7423, 0, 0, 0
58800, 7167, 0, 0, 0
58900, 7448, 0, 0, 0
59000, 8025, 0, 0, 0
59100, 8553, 0, 0, 0
59200, 7511, 0, 0, 0
59300, 7028, 0, 0, 0
59400, 7046, 0, 0, 0
59500, 6840, 0, 0, 0
59600, 7335, 0, 0, 0
59700, 6901, 0, 0, 0
59800, 8126, 0, 0, 0
59900, 7757, 0, 0, 0
60000, 8204, 0, 0, 0
60100, 8182, 0, 0, 0
60200, 6870, 0, 0, 0
60300, 7468, 0, 0, 0
60400, 7906, 0, 0, 0
60500, 8511, 0, 0, 0
60600, 8687, 0, 0, 0
60700, 7502, 0, 0, 0
60800, 7177, 0, 0, 0
60900, 7898, 0, 0, 0
61000, 6644, 0, 0, 0
61100, 6932, 0, 0, 0
61200, 7558, 0, 0, 0
61300, 8530, 0, 0, 0
61401, 8342, 0, 0, 0
61500, 8125, 0, 0, 0
61600, 7884, 0, 0, 0
61701, 7576, 0, 0, 0
61800, 10380, 0, 0, 0
61900, 6818, 0, 0, 0
62000, 8270, 0, 0, 0
62100, 7629, 0, 0, 0
62200, 7784, 0, 0, 0
62300, 7685, 0, 0, 0
62400, 7518, 0, 0, 0
62500, 7496, 0, 0, 0
62600, 7752, 0, 0, 0
62700, 7272, 0, 0, 0
62800, 8522, 0, 0, 0
62900, 7951, 0, 0, 0
63000, 7336, 0, 0, 0
63100, 7063, 0, 0, 0
63200, 8028, 0, 0, 0
63300, 8118, 0, 0, 0
63400, 9423, 0, 0, 0
63500, 9024, 0, 0, 0
63600, 7657, 0, 0, 0
63700, 7240, 0, 0, 0
63800, 7400, 0, 0, 0
63900, 8859, 0, 0, 0
64000, 8130, 0, 0, 0
64100, 8219, 0, 0, 0
64200, 7547, 0, 0, 0
64300, 7937, 0, 0, 0
64400, 8604, 0, 0, 0
64501, 8772, 0, 0, 0
64600, 7065, 0, 0, 0
64700, 6514, 0, 0, 0
64800, 7475, 0, 0, 0
64900, 7631, 0, 0, 0
65000, 6981, 0, 0, 0
65100, 6857, 0, 0, 0
65200, 7872, 0, 0, 0
65300, 9197, 0, 0, 0
65400, 7624, 0, 0, 0
65500, 7391, 0, 0, 0
65600, 9190, 0, 0, 0
65700, 7651, 0, 0, 0
65800, 7028, 0, 0, 0
65900, 7859, 0, 0, 0
66000, 6409, 0, 0, 0
66100, 7826, 0, 0, 0
66200, 8122, 0, 0, 0
66300, 8477, 0, 0, 0
66400, 7529, 0, 0, 0
66500, 8608, 0, 0, 0
66600, 7847, 0, 0, 0
66700, 8138, 0, 0, 0
66800, 6949, 0, 0, 0
66900, 8358, 0, 0, 0
67000, 7573, 0, 0, 0
67100, 8133, 0, 0, 0
67200, 8585, 0, 0, 0
67300, 8085, 0, 0, 0
67400, 8163, 0, 0, 0
67500, 8525, 0, 0, 0
67600, 7276, 0, 0, 0
67700, 8139, 0, 0, 0
67800, 7145, 0, 0, 0
67900, 8042, 0, 0, 0
68000, 7345, 0, 0, 0
68100, 8234, 0, 0, 0
68200, 8223, 0, 0, 0
68300, 6741, 0, 0, 0
68400, 6741, 0, 0, 0
68500, 7764, 0, 0, 0
68600, 7492, 0, 0, 0
68700, 8728, 0, 0, 0
68800, 9165, 0, 0, 0
68900, 7385, 0, 0, 0
69000, 8068, 0, 0, 0
69100, 8426, 0, 0, 0
69200, 9474, 0, 0, 0
69300, 7832, 0, 0, 0
69400, 6906, 0, 0, 0
69500, 7697, 0, 0, 0
69600, 6964, 0, 0, 0
69700, 8486, 0, 0, 0
69800, 9083, 0, 0, 0
69900, 9745, 0, 0, 0
70000, 7922, 0, 0, 0
70100, 8492, 0, 0, 0
70200, 8452, 0, 0, 0
70300, 8616, 0, 0, 0
70400, 7995, 0, 0, 0
70500, 7390, 0, 0, 0
70600, 9088, 0, 0, 0
70700, 8446, 0, 0, 0
70800, 7444, 0, 0, 0
70900, 8829, 0, 0, 0
71000, 9337, 0, 0, 0
71100, 8408, 0, 0, 0
71200, 7671, 0, 0, 0
71300, 8871, 0, 0, 0
71400, 7931, 0, 0, 0
71500, 7105, 0, 0, 0
71600, 8100, 0, 0, 0
71700, 8247, 0, 0, 0
71800, 7184, 0, 0, 0
71900, 7652, 0, 0, 0
72000, 6741, 0, 0, 0
72100, 7777, 0, 0, 0
72200, 7840, 0, 0, 0
72300, 8049, 0, 0, 0
72400, 9035, 0, 0, 0
72500, 8454, 0, 0, 0
72600, 8369, 0, 0, 0
72700, 8241, 0, 0, 0
72800, 8989, 0, 0, 0
72900, 8981, 0, 0, 0
73000, 9103, 0, 0, 0
73100, 9098, 0, 0, 0
73200, 7780, 0, 0, 0
73300, 8274, 0, 0, 0
73400, 7401, 0, 0, 0
73500, 9849, 0, 0, 0
73600, 8137, 0, 0, 0
73700, 8124, 0, 0, 0
73800, 8045, 0, 0, 0
73900, 8996, 0, 0, 0
74000, 7846, 0, 0, 0
74100, 8851, 0, 0, 0
74200, 8184, 0, 0, 0
74300, 8206, 0, 0, 0
74400, 9175, 0, 0, 0
74500, 7790, 0, 0, 0
74600, 8871, 0, 0, 0
74700, 9181, 0, 0, 0
74800, 8349, 0, 0, 0
74900, 7785, 0, 0, 0
75000, 7615, 0, 0, 0
75100, 7730, 0, 0, 0
75200, 6637, 0, 0, 0
75300, 8803, 0, 0, 0
75400, 9157, 0, 0, 0
75500, 7562, 0, 0, 0
75600, 10341, 0, 0, 0
75700, 10294, 0, 0, 0
75800, 7786, 0, 0, 0
75900, 7144, 0, 0, 0
76000, 7601, 0, 0, 0
76100, 8704, 0, 0, 0
76200, 8335, 0, 0, 0
76300, 7461, 0, 0, 0
76400, 7434, 0, 0, 0
76500, 8733, 0, 0, 0
76600, 8916, 0, 0, 0
76700, 7320, 0, 0, 0
76800, 9309, 0, 0, 0
76900, 8405, 0, 0, 0
77000, 8894, 0, 0, 0
77100, 8622, 0, 0, 0
77200, 7358, 0, 0, 0
77300, 8500, 0, 0, 0
77400, 10447, 0, 0, 0
77500, 8879, 0, 0, 0
77600, 6267, 0, 0, 0
77700, 7502, 0, 0, 0
77800, 9098, 0, 0, 0
77900, 8874, 0, 0, 0
78000, 7721, 0, 0, 0
78100, 7201, 0, 0, 0
78200, 7144, 0, 0, 0
78300, 7755, 0, 0, 0
78400, 9006, 0, 0, 0
78500, 8283, 0, 0, 0
78600, 6040, 0, 0, 0
78700, 8890, 0, 0, 0
78800, 8802, 0, 0, 0
78900, 7562, 0, 0, 0
79000, 8983, 0, 0, 0
79100, 8195, 0, 0, 0
79200, 7324, 0, 0, 0
79300, 8302, 0, 0, 0
79400, 8090, 0, 0, 0
79500, 9488, 0, 0, 0
79600, 9443, 0, 0, 0
79700, 9747, 0, 0, 0
79800, 8090, 0, 0, 0
79900, 7984, 0, 0, 0
80000, 8487, 0, 0, 0
80100, 8383, 0, 0, 0
80200, 8476, 0, 0, 0
80300, 8618, 0, 0, 0
80400, 8922, 0, 0, 0
80501, 7102, 0, 0, 0
80600, 7303, 0, 0, 0
80700, 7003, 0, 0, 0
80800, 9034, 0, 0, 0
80900, 9236, 0, 0, 0
81000, 8534, 0, 0, 0
81100, 8392, 0, 0, 0
81200, 8061, 0, 0, 0
81300, 7838, 0, 0, 0
81400, 9126, 0, 0, 0
81500, 8333, 0, 0, 0
81600, 8557, 0, 0, 0
81700, 8335, 0, 0, 0
81800, 9480, 0, 0, 0
81900, 8765, 0, 0, 0
82000, 8723, 0, 0, 0
82100, 9002, 0, 0, 0
82200, 8130, 0, 0, 0
82300, 8583, 0, 0, 0
82400, 8274, 0, 0, 0
82500, 7766, 0, 0, 0
82600, 8671, 0, 0, 0
82700, 7694, 0, 0, 0
82800, 8209, 0, 0, 0
82900, 7258, 0, 0, 0
83000, 6936, 0, 0, 0
83100, 6919, 0, 0, 0
83200, 7236, 0, 0, 0
83300, 8979, 0, 0, 0
83400, 8051, 0, 0, 0
83500, 8647, 0, 0, 0
83600, 7923, 0, 0, 0
83700, 7490, 0, 0, 0
83800, 7866, 0, 0, 0
83900, 8705, 0, 0, 0
84000, 8561, 0, 0, 0
84100, 8694, 0, 0, 0
84200, 8120, 0, 0, 0
84300, 8235, 0, 0, 0
84400, 7599, 0, 0, 0
84500, 8166, 0, 0, 0
84600, 7930, 0, 0, 0
84700, 7480, 0, 0, 0
84800, 7847, 0, 0, 0
84900, 7671, 0, 0, 0
85000, 7180, 0, 0, 0
85100, 7214, 0, 0, 0
85200, 7209, 0, 0, 0
85300, 7739, 0, 0, 0
85400, 7872, 0, 0, 0
85500, 7325, 0, 0, 0
85600, 7653, 0, 0, 0
85700, 8754, 0, 0, 0
85800, 7963, 0, 0, 0
85900, 7770, 0, 0, 0
86000, 8386, 0, 0, 0
86100, 9202, 0, 0, 0
86200, 7913, 0, 0, 0
86300, 8847, 0, 0, 0
86400, 8679, 0, 0, 0
86500, 8011, 0, 0, 0
86600, 6892, 0, 0, 0
86700, 7302, 0, 0, 0
86800, 7256, 0, 0, 0
86900, 8271, 0, 0, 0
87000, 8477, 0, 0, 0
87100, 8058, 0, 0, 0
87200, 8186, 0, 0, 0
87300, 8862, 0, 0, 0
87400, 7715, 0, 0, 0
87500, 8834, 0, 0, 0
