16649, 752640, 0, 0, 0
16750, 878080, 0, 0, 0
16850, 791040, 0, 0, 0
16950, 921600, 0, 0, 0
17050, 819200, 0, 0, 0
17150, 744960, 0, 0, 0
17249, 832646, 0, 0, 0
17349, 860160, 0, 0, 0
17449, 760320, 0, 0, 0
17550, 814080, 0, 0, 0
17650, 709120, 0, 0, 0
17749, 775757, 0, 0, 0
17849, 826880, 0, 0, 0
17949, 783360, 0, 0, 0
18049, 819200, 0, 0, 0
18150, 806400, 0, 0, 0
18249, 796444, 0, 0, 0
18349, 762880, 0, 0, 0
18449, 727040, 0, 0, 0
18549, 793600, 0, 0, 0
18649, 744960, 0, 0, 0
18749, 801280, 0, 0, 0
18849, 872960, 0, 0, 0
18950, 819200, 0, 0, 0
19050, 819200, 0, 0, 0
19150, 760320, 0, 0, 0
19249, 811959, 0, 0, 0
19349, 816640, 0, 0, 0
19449, 808960, 0, 0, 0
19549, 811520, 0, 0, 0
19649, 826880, 0, 0, 0
19750, 793600, 0, 0, 0
19850, 803840, 0, 0, 0
19950, 834560, 0, 0, 0
20050, 860160, 0, 0, 0
20150, 819200, 0, 0, 0
20249, 773171, 0, 0, 0
20349, 739840, 0, 0, 0
20449, 773120, 0, 0, 0
20550, 806400, 0, 0, 0
20650, 834560, 0, 0, 0
20749, 749898, 0, 0, 0
20849, 793600, 0, 0, 0
20949, 826880, 0, 0, 0
21049, 814080, 0, 0, 0
21149, 796160, 0, 0, 0
21249, 778240, 0, 0, 0
21349, 811520, 0, 0, 0
21450, 775680, 0, 0, 0
21550, 798720, 0, 0, 0
21650, 814080, 0, 0, 0
21749, 788686, 0, 0, 0
21849, 885760, 0, 0, 0
21949, 765440, 0, 0, 0
22049, 803840, 0, 0, 0
22149, 834560, 0, 0, 0
22250, 867840, 0, 0, 0
22350, 737280, 0, 0, 0
22450, 806400, 0, 0, 0
22550, 783360, 0, 0, 0
22650, 801280, 0, 0, 0
22749, 801616, 0, 0, 0
22849, 842240, 0, 0, 0
22950, 849920, 0, 0, 0
23050, 737280, 0, 0, 0
23150, 780800, 0, 0, 0
23249, 765414, 0, 0, 0
23349, 880640, 0, 0, 0
23449, 862720, 0, 0, 0
23550, 803840, 0, 0, 0
23650, 824320, 0, 0, 0
23749, 775757, 0, 0, 0
23849, 686080, 0, 0, 0
23949, 903680, 0, 0, 0
24049, 857600, 0, 0, 0
24149, 796160, 0, 0, 0
24250, 780800, 0, 0, 0
24350, 796160, 0, 0, 0
24450, 793600, 0, 0, 0
24550, 821760, 0, 0, 0
24650, 742400, 0, 0, 0
24749, 780929, 0, 0, 0
24849, 778240, 0, 0, 0
24949, 826880, 0, 0, 0
25050, 814080, 0, 0, 0
25150, 844800, 0, 0, 0
25249, 778343, 0, 0, 0
25349, 757760, 0, 0, 0
25449, 829440, 0, 0, 0
25549, 808960, 0, 0, 0
25650, 732160, 0, 0, 0
25749, 809373, 0, 0, 0
25849, 919040, 0, 0, 0
25949, 627200, 0, 0, 0
26049, 755200, 0, 0, 0
26149, 760320, 0, 0, 0
26249, 798720, 0, 0, 0
26349, 737280, 0, 0, 0
26450, 739840, 0, 0, 0
26550, 936960, 0, 0, 0
26650, 796160, 0, 0, 0
26749, 801616, 0, 0, 0
26849, 757760, 0, 0, 0
26949, 742400, 0, 0, 0
27050, 816640, 0, 0, 0
27150, 814080, 0, 0, 0
27249, 830060, 0, 0, 0
27349, 880640, 0, 0, 0
27449, 852480, 0, 0, 0
27549, 808960, 0, 0, 0
27649, 816640, 0, 0, 0
27749, 819200, 0, 0, 0
27849, 819200, 0, 0, 0
27950, 857600, 0, 0, 0
28050, 765440, 0, 0, 0
28150, 780800, 0, 0, 0
28249, 765414, 0, 0, 0
28349, 788480, 0, 0, 0
28449, 872960, 0, 0, 0
28549, 770560, 0, 0, 0
28649, 878080, 0, 0, 0
28750, 724480, 0, 0, 0
28850, 783360, 0, 0, 0
28950, 791040, 0, 0, 0
29050, 747520, 0, 0, 0
29150, 811520, 0, 0, 0
29249, 863676, 0, 0, 0
29349, 806400, 0, 0, 0
29449, 826880, 0, 0, 0
29550, 775680, 0, 0, 0
29650, 811520, 0, 0, 0
29749, 788686, 0, 0, 0
29849, 808960, 0, 0, 0
29949, 849920, 0, 0, 0
30049, 806400, 0, 0, 0
30149, 806400, 0, 0, 0
30250, 826880, 0, 0, 0
30350, 755200, 0, 0, 0
30450, 798720, 0, 0, 0
30550, 770560, 0, 0, 0
30650, 762880, 0, 0, 0
30749, 799030, 0, 0, 0
30849, 785920, 0, 0, 0
30949, 727040, 0, 0, 0
31050, 819200, 0, 0, 0
31150, 791040, 0, 0, 0
31249, 822303, 0, 0, 0
31349, 814080, 0, 0, 0
31449, 857600, 0, 0, 0
31549, 806400, 0, 0, 0
31649, 785920, 0, 0, 0
31750, 791040, 0, 0, 0
31850, 852480, 0, 0, 0
31950, 798720, 0, 0, 0
32050, 801280, 0, 0, 0
32150, 744960, 0, 0, 0
32249, 773171, 0, 0, 0
32349, 696320, 0, 0, 0
32449, 849920, 0, 0, 0
32549, 783360, 0, 0, 0
32650, 760320, 0, 0, 0
32750, 834560, 0, 0, 0
32850, 819200, 0, 0, 0
32950, 704000, 0, 0, 0
33050, 819200, 0, 0, 0
33150, 796160, 0, 0, 0
33249, 768000, 0, 0, 0
33349, 839680, 0, 0, 0
33449, 808960, 0, 0, 0
33550, 783360, 0, 0, 0
33650, 780800, 0, 0, 0
33749, 796444, 0, 0, 0
33849, 791040, 0, 0, 0
33949, 801280, 0, 0, 0
34049, 801280, 0, 0, 0
34149, 870400, 0, 0, 0
34250, 796160, 0, 0, 0
34350, 734720, 0, 0, 0
34450, 727040, 0, 0, 0
34550, 811520, 0, 0, 0
34650, 829440, 0, 0, 0
34750, 830060, 0, 0, 0
34850, 765440, 0, 0, 0
34950, 834560, 0, 0, 0
35050, 765440, 0, 0, 0
35150, 791040, 0, 0, 0
35249, 736969, 0, 0, 0
35349, 821760, 0, 0, 0
35449, 811520, 0, 0, 0
35550, 824320, 0, 0, 0
35650, 785920, 0, 0, 0
35749, 796444, 0, 0, 0
35849, 837120, 0, 0, 0
35949, 842240, 0, 0, 0
36049, 755200, 0, 0, 0
36149, 714240, 0, 0, 0
36250, 870400, 0, 0, 0
36350, 783360, 0, 0, 0
36450, 783360, 0, 0, 0
36550, 793600, 0, 0, 0
36650, 724480, 0, 0, 0
36749, 811959, 0, 0, 0
36849, 811520, 0, 0, 0
36949, 785920, 0, 0, 0
37050, 770560, 0, 0, 0
37150, 816640, 0, 0, 0
37249, 853333, 0, 0, 0
37349, 796160, 0, 0, 0
37449, 788480, 0, 0, 0
37549, 814080, 0, 0, 0
37649, 734720, 0, 0, 0
37750, 757760, 0, 0, 0
37850, 762880, 0, 0, 0
37950, 847360, 0, 0, 0
38050, 760320, 0, 0, 0
38150, 852480, 0, 0, 0
38249, 768000, 0, 0, 0
38349, 768000, 0, 0, 0
38450, 760320, 0, 0, 0
38550, 829440, 0, 0, 0
38650, 716800, 0, 0, 0
38749, 861090, 0, 0, 0
38849, 704000, 0, 0, 0
38949, 816640, 0, 0, 0
39049, 852480, 0, 0, 0
39149, 737280, 0, 0, 0
39250, 727040, 0, 0, 0
39350, 732160, 0, 0, 0
39450, 847360, 0, 0, 0
39550, 760320, 0, 0, 0
39650, 911360, 0, 0, 0
39749, 791272, 0, 0, 0
39849, 844800, 0, 0, 0
39949, 826880, 0, 0, 0
40050, 816640, 0, 0, 0
40150, 801280, 0, 0, 0
40249, 845575, 0, 0, 0
40349, 788480, 0, 0, 0
40449, 806400, 0, 0, 0
40549, 832000, 0, 0, 0
40649, 890880, 0, 0, 0
40749, 760320, 0, 0, 0
40850, 829440, 0, 0, 0
40950, 808960, 0, 0, 0
41050, 791040, 0, 0, 0
41150, 770560, 0, 0, 0
41249, 760242, 0, 0, 0
41349, 788480, 0, 0, 0
41449, 883200, 0, 0, 0
41549, 755200, 0, 0, 0
41650, 798720, 0, 0, 0
41750, 798720, 0, 0, 0
41850, 801280, 0, 0, 0
41950, 806400, 0, 0, 0
42050, 837120, 0, 0, 0
42150, 826880, 0, 0, 0
42249, 768000, 0, 0, 0
42349, 847360, 0, 0, 0
42450, 803840, 0, 0, 0
42550, 883200, 0, 0, 0
42650, 867840, 0, 0, 0
42749, 793858, 0, 0, 0
42849, 816640, 0, 0, 0
42949, 788480, 0, 0, 0
43049, 801280, 0, 0, 0
43150, 688640, 0, 0, 0
43250, 844800, 0, 0, 0
43350, 860160, 0, 0, 0
43450, 870400, 0, 0, 0
43550, 855040, 0, 0, 0
43650, 814080, 0, 0, 0
43749, 874020, 0, 0, 0
43850, 801280, 0, 0, 0
43950, 791040, 0, 0, 0
44050, 834560, 0, 0, 0
44150, 801280, 0, 0, 0
44249, 830060, 0, 0, 0
44349, 691200, 0, 0, 0
44449, 842240, 0, 0, 0
44550, 834560, 0, 0, 0
44650, 855040, 0, 0, 0
44749, 724040, 0, 0, 0
44849, 808960, 0, 0, 0
44949, 770560, 0, 0, 0
45049, 832000, 0, 0, 0
45149, 826880, 0, 0, 0
45250, 744960, 0, 0, 0
45350, 829440, 0, 0, 0
45450, 775680, 0, 0, 0
45550, 798720, 0, 0, 0
45650, 768000, 0, 0, 0
45749, 840404, 0, 0, 0
45849, 844800, 0, 0, 0
45949, 791040, 0, 0, 0
46050, 821760, 0, 0, 0
46150, 785920, 0, 0, 0
46249, 736969, 0, 0, 0
46349, 844800, 0, 0, 0
46449, 732160, 0, 0, 0
46549, 757760, 0, 0, 0
46649, 796160, 0, 0, 0
46750, 829440, 0, 0, 0
46850, 880640, 0, 0, 0
46950, 780800, 0, 0, 0
47050, 704000, 0, 0, 0
47150, 801280, 0, 0, 0
47249, 698181, 0, 0, 0
47349, 757760, 0, 0, 0
47449, 721920, 0, 0, 0
47550, 788480, 0, 0, 0
47650, 798720, 0, 0, 0
47749, 848161, 0, 0, 0
47849, 768000, 0, 0, 0
47949, 862720, 0, 0, 0
48049, 839680, 0, 0, 0
48149, 773120, 0, 0, 0
48249, 880640, 0, 0, 0
48350, 757760, 0, 0, 0
48450, 783360, 0, 0, 0
48550, 796160, 0, 0, 0
48650, 757760, 0, 0, 0
48749, 788686, 0, 0, 0
48849, 783360, 0, 0, 0
48949, 821760, 0, 0, 0
49049, 883200, 0, 0, 0
49149, 883200, 0, 0, 0
49250, 783360, 0, 0, 0
49350, 811520, 0, 0, 0
49450, 783360, 0, 0, 0
49550, 798720, 0, 0, 0
49650, 844800, 0, 0, 0
49750, 830060, 0, 0, 0
49850, 798720, 0, 0, 0
49950, 770560, 0, 0, 0
50050, 796160, 0, 0, 0
50150, 755200, 0, 0, 0
50249, 757656, 0, 0, 0
50349, 872960, 0, 0, 0
50449, 819200, 0, 0, 0
50550, 773120, 0, 0, 0
50650, 826880, 0, 0, 0
50749, 868848, 0, 0, 0
50849, 765440, 0, 0, 0
50949, 719360, 0, 0, 0
51049, 750080, 0, 0, 0
51149, 775680, 0, 0, 0
51249, 714240, 0, 0, 0
51350, 757760, 0, 0, 0
51450, 750080, 0, 0, 0
51550, 803840, 0, 0, 0
51650, 750080, 0, 0, 0
51749, 796444, 0, 0, 0
51849, 775680, 0, 0, 0
51949, 760320, 0, 0, 0
52050, 837120, 0, 0, 0
52150, 778240, 0, 0, 0
52249, 799030, 0, 0, 0
52349, 793600, 0, 0, 0
52449, 785920, 0, 0, 0
52549, 785920, 0, 0, 0
52649, 765440, 0, 0, 0
52749, 814080, 0, 0, 0
52849, 826880, 0, 0, 0
52950, 734720, 0, 0, 0
53050, 706560, 0, 0, 0
53150, 742400, 0, 0, 0
53249, 757656, 0, 0, 0
53349, 704000, 0, 0, 0
53449, 755200, 0, 0, 0
53549, 762880, 0, 0, 0
53649, 791040, 0, 0, 0
53750, 839680, 0, 0, 0
53850, 796160, 0, 0, 0
53950, 803840, 0, 0, 0
54050, 719360, 0, 0, 0
54150, 919040, 0, 0, 0
54249, 889535, 0, 0, 0
54349, 819200, 0, 0, 0
54450, 727040, 0, 0, 0
54550, 814080, 0, 0, 0
54650, 824320, 0, 0, 0
54749, 837818, 0, 0, 0
54849, 829440, 0, 0, 0
54949, 796160, 0, 0, 0
55049, 739840, 0, 0, 0
55149, 744960, 0, 0, 0
55250, 760320, 0, 0, 0
55350, 865280, 0, 0, 0
55450, 783360, 0, 0, 0
55550, 839680, 0, 0, 0
55650, 691200, 0, 0, 0
55749, 788686, 0, 0, 0
55849, 875520, 0, 0, 0
55949, 788480, 0, 0, 0
56050, 883200, 0, 0, 0
56150, 826880, 0, 0, 0
56249, 752484, 0, 0, 0
56349, 862720, 0, 0, 0
56449, 870400, 0, 0, 0
56549, 842240, 0, 0, 0
56649, 798720, 0, 0, 0
56750, 775680, 0, 0, 0
56850, 744960, 0, 0, 0
56950, 783360, 0, 0, 0
57050, 824320, 0, 0, 0
57150, 798720, 0, 0, 0
57249, 757656, 0, 0, 0
57349, 921600, 0, 0, 0
57449, 793600, 0, 0, 0
57549, 883200, 0, 0, 0
57649, 870400, 0, 0, 0
57750, 762880, 0, 0, 0
57850, 727040, 0, 0, 0
57950, 808960, 0, 0, 0
58050, 837120, 0, 0, 0
58150, 711680, 0, 0, 0
58249, 736969, 0, 0, 0
58349, 742400, 0, 0, 0
58449, 811520, 0, 0, 0
58549, 824320, 0, 0, 0
58650, 816640, 0, 0, 0
58749, 801616, 0, 0, 0
58849, 844800, 0, 0, 0
58949, 783360, 0, 0, 0
59049, 832000, 0, 0, 0
59149, 816640, 0, 0, 0
59250, 865280, 0, 0, 0
59350, 865280, 0, 0, 0
59450, 793600, 0, 0, 0
59550, 837120, 0, 0, 0
59650, 847360, 0, 0, 0
59749, 868848, 0, 0, 0
59849, 816640, 0, 0, 0
59949, 808960, 0, 0, 0
60050, 865280, 0, 0, 0
60150, 844800, 0, 0, 0
60249, 822303, 0, 0, 0
60349, 760320, 0, 0, 0
60449, 860160, 0, 0, 0
60549, 814080, 0, 0, 0
60649, 778240, 0, 0, 0
60749, 890880, 0, 0, 0
60850, 778240, 0, 0, 0
60950, 806400, 0, 0, 0
61050, 821760, 0, 0, 0
61150, 885760, 0, 0, 0
61249, 796444, 0, 0, 0
61349, 826880, 0, 0, 0
61449, 829440, 0, 0, 0
61550, 821760, 0, 0, 0
61650, 829440, 0, 0, 0
61749, 786101, 0, 0, 0
61849, 762880, 0, 0, 0
61949, 796160, 0, 0, 0
62049, 791040, 0, 0, 0
62150, 778240, 0, 0, 0
62250, 773120, 0, 0, 0
62350, 768000, 0, 0, 0
62450, 801280, 0, 0, 0
62550, 816640, 0, 0, 0
62650, 808960, 0, 0, 0
62749, 824888, 0, 0, 0
62850, 778240, 0, 0, 0
62950, 821760, 0, 0, 0
63050, 870400, 0, 0, 0
63150, 737280, 0, 0, 0
63249, 739555, 0, 0, 0
63349, 752640, 0, 0, 0
63449, 811520, 0, 0, 0
63550, 875520, 0, 0, 0
63650, 701440, 0, 0, 0
63749, 801616, 0, 0, 0
63849, 857600, 0, 0, 0
63949, 760320, 0, 0, 0
64049, 780800, 0, 0, 0
64149, 862720, 0, 0, 0
64250, 816640, 0, 0, 0
64350, 793600, 0, 0, 0
64450, 765440, 0, 0, 0
64550, 826880, 0, 0, 0
64650, 783360, 0, 0, 0
64749, 819717, 0, 0, 0
64849, 883200, 0, 0, 0
64950, 852480, 0, 0, 0
65050, 857600, 0, 0, 0
65150, 826880, 0, 0, 0
65249, 817131, 0, 0, 0
65349, 875520, 0, 0, 0
65449, 783360, 0, 0, 0
65549, 816640, 0, 0, 0
65649, 857600, 0, 0, 0
65750, 791040, 0, 0, 0
65850, 716800, 0, 0, 0
65950, 793600, 0, 0, 0
66050, 801280, 0, 0, 0
66150, 834560, 0, 0, 0
66249, 822303, 0, 0, 0
66350, 860160, 0, 0, 0
66450, 716800, 0, 0, 0
66550, 847360, 0, 0, 0
66650, 775680, 0, 0, 0
66749, 765414, 0, 0, 0
66849, 862720, 0, 0, 0
66949, 793600, 0, 0, 0
67050, 719360, 0, 0, 0
67150, 791040, 0, 0, 0
67249, 840404, 0, 0, 0
67349, 783360, 0, 0, 0
67449, 806400, 0, 0, 0
67549, 837120, 0, 0, 0
67649, 793600, 0, 0, 0
67750, 862720, 0, 0, 0
67850, 814080, 0, 0, 0
67950, 811520, 0, 0, 0
68050, 791040, 0, 0, 0
68150, 737280, 0, 0, 0
68250, 796444, 0, 0, 0
68350, 816640, 0, 0, 0
68450, 670720, 0, 0, 0
68550, 908800, 0, 0, 0
68650, 737280, 0, 0, 0
68749, 762828, 0, 0, 0
68849, 724480, 0, 0, 0
68949, 824320, 0, 0, 0
69050, 832000, 0, 0, 0
69150, 811520, 0, 0, 0
69249, 711111, 0, 0, 0
69349, 821760, 0, 0, 0
69449, 872960, 0, 0, 0
69549, 765440, 0, 0, 0
69649, 727040, 0, 0, 0
69750, 816640, 0, 0, 0
69850, 775680, 0, 0, 0
69950, 780800, 0, 0, 0
70050, 778240, 0, 0, 0
70150, 785920, 0, 0, 0
70250, 786101, 0, 0, 0
70350, 832000, 0, 0, 0
70450, 806400, 0, 0, 0
70550, 806400, 0, 0, 0
70650, 737280, 0, 0, 0
70749, 755070, 0, 0, 0
70849, 837120, 0, 0, 0
70950, 724480, 0, 0, 0
71050, 842240, 0, 0, 0
71150, 762880, 0, 0, 0
71249, 809373, 0, 0, 0
71349, 849920, 0, 0, 0
71449, 785920, 0, 0, 0
71550, 783360, 0, 0, 0
71650, 752640, 0, 0, 0
71749, 724040, 0, 0, 0
71849, 852480, 0, 0, 0
71949, 778240, 0, 0, 0
72049, 773120, 0, 0, 0
72149, 852480, 0, 0, 0
72250, 801280, 0, 0, 0
72350, 747520, 0, 0, 0
72450, 857600, 0, 0, 0
72550, 832000, 0, 0, 0
72650, 803840, 0, 0, 0
72749, 850747, 0, 0, 0
72849, 765440, 0, 0, 0
72949, 832000, 0, 0, 0
73050, 824320, 0, 0, 0
73150, 824320, 0, 0, 0
73249, 881777, 0, 0, 0
73349, 855040, 0, 0, 0
73449, 890880, 0, 0, 0
73549, 803840, 0, 0, 0
73649, 903680, 0, 0, 0
73750, 768000, 0, 0, 0
73850, 788480, 0, 0, 0
73950, 824320, 0, 0, 0
74050, 811520, 0, 0, 0
74150, 816640, 0, 0, 0
74249, 832646, 0, 0, 0
74349, 785920, 0, 0, 0
74449, 803840, 0, 0, 0
74550, 837120, 0, 0, 0
74650, 826880, 0, 0, 0
74749, 796444, 0, 0, 0
74849, 773120, 0, 0, 0
74949, 680960, 0, 0, 0
75050, 855040, 0, 0, 0
75150, 750080, 0, 0, 0
75249, 731797, 0, 0, 0
75349, 737280, 0, 0, 0
75449, 719360, 0, 0, 0
75549, 801280, 0, 0, 0
75649, 798720, 0, 0, 0
75749, 811520, 0, 0, 0
75850, 906240, 0, 0, 0
75950, 844800, 0, 0, 0
76050, 837120, 0, 0, 0
76150, 760320, 0, 0, 0
76249, 832646, 0, 0, 0
76349, 788480, 0, 0, 0
76449, 775680, 0, 0, 0
76549, 727040, 0, 0, 0
76649, 778240, 0, 0, 0
76750, 773120, 0, 0, 0
76850, 821760, 0, 0, 0
76950, 806400, 0, 0, 0
77050, 819200, 0, 0, 0
77150, 824320, 0, 0, 0
77249, 793858, 0, 0, 0
77349, 773120, 0, 0, 0
77449, 760320, 0, 0, 0
77550, 785920, 0, 0, 0
77650, 798720, 0, 0, 0
77749, 809373, 0, 0, 0
77849, 798720, 0, 0, 0
77949, 801280, 0, 0, 0
78049, 814080, 0, 0, 0
78149, 826880, 0, 0, 0
78249, 803840, 0, 0, 0
78350, 750080, 0, 0, 0
78450, 819200, 0, 0, 0
78550, 852480, 0, 0, 0
78650, 770560, 0, 0, 0
78749, 793858, 0, 0, 0
78849, 847360, 0, 0, 0
78949, 837120, 0, 0, 0
79049, 847360, 0, 0, 0
79150, 903680, 0, 0, 0
79250, 839680, 0, 0, 0
79350, 801280, 0, 0, 0
79450, 865280, 0, 0, 0
79550, 793600, 0, 0, 0
79650, 791040, 0, 0, 0
79750, 775757, 0, 0, 0
79850, 773120, 0, 0, 0
79950, 839680, 0, 0, 0
80050, 793600, 0, 0, 0
80150, 872960, 0, 0, 0
80249, 791272, 0, 0, 0
80350, 773120, 0, 0, 0
80450, 829440, 0, 0, 0
80550, 688640, 0, 0, 0
80650, 839680, 0, 0, 0
80749, 791272, 0, 0, 0
80849, 780800, 0, 0, 0
80949, 801280, 0, 0, 0
81049, 808960, 0, 0, 0
81150, 765440, 0, 0, 0
81250, 862720, 0, 0, 0
81350, 773120, 0, 0, 0
81450, 811520, 0, 0, 0
81550, 808960, 0, 0, 0
81650, 773120, 0, 0, 0
81749, 845575, 0, 0, 0
81849, 806400, 0, 0, 0
81949, 849920, 0, 0, 0
82050, 814080, 0, 0, 0
82150, 780800, 0, 0, 0
82249, 806787, 0, 0, 0
82349, 770560, 0, 0, 0
82449, 798720, 0, 0, 0
82549, 724480, 0, 0, 0
82649, 821760, 0, 0, 0
82749, 775680, 0, 0, 0
82850, 773120, 0, 0, 0
82950, 778240, 0, 0, 0
83050, 898560, 0, 0, 0
83150, 734720, 0, 0, 0
83249, 853333, 0, 0, 0
83349, 883200, 0, 0, 0
83449, 768000, 0, 0, 0
83550, 842240, 0, 0, 0
83650, 788480, 0, 0, 0
83749, 788686, 0, 0, 0
83849, 778240, 0, 0, 0
83949, 798720, 0, 0, 0
84049, 826880, 0, 0, 0
84149, 796160, 0, 0, 0
84249, 770560, 0, 0, 0
84349, 760320, 0, 0, 0
84450, 729600, 0, 0, 0
84550, 803840, 0, 0, 0
84650, 765440, 0, 0, 0
84749, 768000, 0, 0, 0
84849, 788480, 0, 0, 0
84949, 839680, 0, 0, 0
85049, 701440, 0, 0, 0
85149, 773120, 0, 0, 0
85250, 819200, 0, 0, 0
85350, 796160, 0, 0, 0
85450, 849920, 0, 0, 0
85550, 785920, 0, 0, 0
85650, 801280, 0, 0, 0
85749, 809373, 0, 0, 0
85849, 842240, 0, 0, 0
85949, 752640, 0, 0, 0
86050, 803840, 0, 0, 0
86150, 783360, 0, 0, 0
86249, 757656, 0, 0, 0
86349, 785920, 0, 0, 0
86449, 791040, 0, 0, 0
86549, 860160, 0, 0, 0
86649, 693760, 0, 0, 0
86750, 752640, 0, 0, 0
86850, 798720, 0, 0, 0
86950, 760320, 0, 0, 0
87050, 768000, 0, 0, 0
87150, 796160, 0, 0, 0
87249, 806787, 0, 0, 0
87349, 824320, 0, 0, 0
87450, 785920, 0, 0, 0
87550, 824320, 0, 0, 0
87650, 798720, 0, 0, 0
