38249, 806787, 0, 0, 0
38349, 757760, 0, 0, 0
38449, 839680, 0, 0, 0
38549, 765440, 0, 0, 0
38650, 793600, 0, 0, 0
38749, 806787, 0, 0, 0
38849, 842240, 0, 0, 0
38949, 908800, 0, 0, 0
39049, 826880, 0, 0, 0
39149, 709120, 0, 0, 0
39249, 860160, 0, 0, 0
39349, 785920, 0, 0, 0
39449, 785920, 0, 0, 0
39550, 811520, 0, 0, 0
39650, 755200, 0, 0, 0
39749, 850747, 0, 0, 0
39849, 783360, 0, 0, 0
39949, 785920, 0, 0, 0
40049, 829440, 0, 0, 0
40149, 819200, 0, 0, 0
40249, 811520, 0, 0, 0
40349, 778240, 0, 0, 0
40449, 860160, 0, 0, 0
40550, 752640, 0, 0, 0
40650, 806400, 0, 0, 0
40749, 747313, 0, 0, 0
40849, 839680, 0, 0, 0
40949, 842240, 0, 0, 0
41049, 816640, 0, 0, 0
41149, 829440, 0, 0, 0
41249, 798720, 0, 0, 0
41349, 742400, 0, 0, 0
41449, 780800, 0, 0, 0
41550, 783360, 0, 0, 0
41650, 832000, 0, 0, 0
41749, 809373, 0, 0, 0
41849, 757760, 0, 0, 0
41949, 808960, 0, 0, 0
42049, 788480, 0, 0, 0
42149, 780800, 0, 0, 0
42249, 806400, 0, 0, 0
42350, 826880, 0, 0, 0
42450, 783360, 0, 0, 0
42550, 755200, 0, 0, 0
42650, 801280, 0, 0, 0
42749, 824888, 0, 0, 0
42849, 778240, 0, 0, 0
42949, 803840, 0, 0, 0
43050, 808960, 0, 0, 0
43150, 880640, 0, 0, 0
43249, 817131, 0, 0, 0
43349, 701440, 0, 0, 0
43449, 814080, 0, 0, 0
43549, 821760, 0, 0, 0
43649, 783360, 0, 0, 0
43749, 734720, 0, 0, 0
43849, 793600, 0, 0, 0
43949, 814080, 0, 0, 0
44049, 849920, 0, 0, 0
44150, 750080, 0, 0, 0
44249, 698181, 0, 0, 0
44349, 852480, 0, 0, 0
44449, 821760, 0, 0, 0
44549, 924160, 0, 0, 0
44649, 847360, 0, 0, 0
44749, 734720, 0, 0, 0
44849, 801280, 0, 0, 0
44949, 762880, 0, 0, 0
45050, 742400, 0, 0, 0
45150, 834560, 0, 0, 0
45249, 853333, 0, 0, 0
45349, 742400, 0, 0, 0
45449, 778240, 0, 0, 0
45549, 847360, 0, 0, 0
45649, 706560, 0, 0, 0
45749, 798720, 0, 0, 0
45850, 783360, 0, 0, 0
45950, 824320, 0, 0, 0
46050, 824320, 0, 0, 0
46150, 819200, 0, 0, 0
46249, 778343, 0, 0, 0
46349, 816640, 0, 0, 0
46449, 680960, 0, 0, 0
46549, 791040, 0, 0, 0
46649, 834560, 0, 0, 0
46750, 775680, 0, 0, 0
46850, 773120, 0, 0, 0
46950, 860160, 0, 0, 0
47050, 793600, 0, 0, 0
47150, 811520, 0, 0, 0
47249, 755070, 0, 0, 0
47349, 839680, 0, 0, 0
47449, 785920, 0, 0, 0
47550, 721920, 0, 0, 0
47650, 832000, 0, 0, 0
47749, 796444, 0, 0, 0
47849, 875520, 0, 0, 0
47949, 829440, 0, 0, 0
48049, 757760, 0, 0, 0
48149, 768000, 0, 0, 0
48249, 857600, 0, 0, 0
48350, 839680, 0, 0, 0
48450, 706560, 0, 0, 0
48550, 773120, 0, 0, 0
48650, 762880, 0, 0, 0
48749, 749898, 0, 0, 0
48849, 788480, 0, 0, 0
48949, 849920, 0, 0, 0
49049, 811520, 0, 0, 0
49149, 778240, 0, 0, 0
49250, 791040, 0, 0, 0
49350, 849920, 0, 0, 0
49450, 811520, 0, 0, 0
49550, 808960, 0, 0, 0
49650, 778240, 0, 0, 0
49749, 778343, 0, 0, 0
49850, 793600, 0, 0, 0
49950, 821760, 0, 0, 0
50050, 867840, 0, 0, 0
50150, 819200, 0, 0, 0
50249, 778343, 0, 0, 0
50349, 819200, 0, 0, 0
50449, 883200, 0, 0, 0
50549, 757760, 0, 0, 0
50649, 727040, 0, 0, 0
50750, 770560, 0, 0, 0
50850, 775680, 0, 0, 0
50950, 793600, 0, 0, 0
51050, 865280, 0, 0, 0
51150, 762880, 0, 0, 0
51249, 757656, 0, 0, 0
51349, 816640, 0, 0, 0
51449, 742400, 0, 0, 0
51550, 747520, 0, 0, 0
51650, 847360, 0, 0, 0
51749, 832646, 0, 0, 0
51849, 762880, 0, 0, 0
51949, 775680, 0, 0, 0
52049, 806400, 0, 0, 0
52149, 806400, 0, 0, 0
52249, 796160, 0, 0, 0
52349, 778240, 0, 0, 0
52449, 752640, 0, 0, 0
52550, 793600, 0, 0, 0
52650, 778240, 0, 0, 0
52749, 783515, 0, 0, 0
52849, 847360, 0, 0, 0
52949, 734720, 0, 0, 0
53049, 875520, 0, 0, 0
53149, 875520, 0, 0, 0
53249, 919040, 0, 0, 0
53350, 696320, 0, 0, 0
53450, 793600, 0, 0, 0
53550, 821760, 0, 0, 0
53650, 791040, 0, 0, 0
53749, 871434, 0, 0, 0
53849, 796160, 0, 0, 0
53949, 806400, 0, 0, 0
54049, 832000, 0, 0, 0
54149, 844800, 0, 0, 0
54250, 796160, 0, 0, 0
54350, 760320, 0, 0, 0
54450, 783360, 0, 0, 0
54550, 783360, 0, 0, 0
54650, 808960, 0, 0, 0
54749, 680080, 0, 0, 0
54849, 778240, 0, 0, 0
54949, 834560, 0, 0, 0
55050, 768000, 0, 0, 0
55150, 801280, 0, 0, 0
55249, 760242, 0, 0, 0
55349, 855040, 0, 0, 0
55449, 762880, 0, 0, 0
55549, 721920, 0, 0, 0
55649, 852480, 0, 0, 0
55749, 796160, 0, 0, 0
55849, 878080, 0, 0, 0
55949, 801280, 0, 0, 0
56050, 811520, 0, 0, 0
56150, 832000, 0, 0, 0
56249, 768000, 0, 0, 0
56349, 839680, 0, 0, 0
56449, 737280, 0, 0, 0
56549, 839680, 0, 0, 0
56649, 865280, 0, 0, 0
56749, 783360, 0, 0, 0
56849, 742400, 0, 0, 0
56949, 673280, 0, 0, 0
57050, 855040, 0, 0, 0
57150, 747520, 0, 0, 0
57249, 700767, 0, 0, 0
57349, 627200, 0, 0, 0
57449, 819200, 0, 0, 0
57549, 806400, 0, 0, 0
57649, 750080, 0, 0, 0
57749, 801280, 0, 0, 0
57850, 796160, 0, 0, 0
57950, 727040, 0, 0, 0
58050, 798720, 0, 0, 0
58150, 865280, 0, 0, 0
58249, 713696, 0, 0, 0
58349, 760320, 0, 0, 0
58449, 824320, 0, 0, 0
58549, 829440, 0, 0, 0
58649, 742400, 0, 0, 0
58750, 957440, 0, 0, 0
58850, 862720, 0, 0, 0
58950, 755200, 0, 0, 0
59050, 834560, 0, 0, 0
59150, 821760, 0, 0, 0
59249, 863676, 0, 0, 0
59349, 765440, 0, 0, 0
59449, 732160, 0, 0, 0
59549, 890880, 0, 0, 0
59649, 775680, 0, 0, 0
59750, 855040, 0, 0, 0
59850, 739840, 0, 0, 0
59950, 750080, 0, 0, 0
60050, 783360, 0, 0, 0
60150, 852480, 0, 0, 0
60249, 920565, 0, 0, 0
60349, 855040, 0, 0, 0
60449, 803840, 0, 0, 0
60550, 791040, 0, 0, 0
60650, 814080, 0, 0, 0
60749, 739555, 0, 0, 0
60849, 824320, 0, 0, 0
60949, 867840, 0, 0, 0
61049, 806400, 0, 0, 0
61149, 778240, 0, 0, 0
61249, 729600, 0, 0, 0
61349, 716800, 0, 0, 0
61449, 796160, 0, 0, 0
61550, 852480, 0, 0, 0
61650, 847360, 0, 0, 0
61749, 817131, 0, 0, 0
61849, 826880, 0, 0, 0
61949, 791040, 0, 0, 0
62049, 880640, 0, 0, 0
62149, 778240, 0, 0, 0
62250, 775680, 0, 0, 0
62350, 778240, 0, 0, 0
62450, 801280, 0, 0, 0
62550, 798720, 0, 0, 0
62650, 821760, 0, 0, 0
62749, 811959, 0, 0, 0
62849, 765440, 0, 0, 0
62949, 811520, 0, 0, 0
63050, 885760, 0, 0, 0
63150, 757760, 0, 0, 0
63249, 874020, 0, 0, 0
63349, 832000, 0, 0, 0
63449, 778240, 0, 0, 0
63549, 768000, 0, 0, 0
63649, 780800, 0, 0, 0
63749, 803840, 0, 0, 0
63849, 788480, 0, 0, 0
63949, 744960, 0, 0, 0
64050, 788480, 0, 0, 0
64150, 808960, 0, 0, 0
64249, 819717, 0, 0, 0
64349, 826880, 0, 0, 0
64449, 801280, 0, 0, 0
64549, 783360, 0, 0, 0
64649, 778240, 0, 0, 0
64749, 785920, 0, 0, 0
64850, 778240, 0, 0, 0
64950, 783360, 0, 0, 0
65050, 855040, 0, 0, 0
65150, 811520, 0, 0, 0
65249, 822303, 0, 0, 0
65349, 742400, 0, 0, 0
65449, 734720, 0, 0, 0
65549, 760320, 0, 0, 0
65649, 801280, 0, 0, 0
65750, 780800, 0, 0, 0
65850, 875520, 0, 0, 0
65950, 744960, 0, 0, 0
66050, 798720, 0, 0, 0
66150, 814080, 0, 0, 0
66249, 889535, 0, 0, 0
66349, 778240, 0, 0, 0
66449, 837120, 0, 0, 0
66549, 806400, 0, 0, 0
66650, 783360, 0, 0, 0
66749, 749898, 0, 0, 0
66849, 734720, 0, 0, 0
66949, 734720, 0, 0, 0
67049, 880640, 0, 0, 0
67149, 750080, 0, 0, 0
67249, 837120, 0, 0, 0
67349, 770560, 0, 0, 0
67449, 780800, 0, 0, 0
67550, 811520, 0, 0, 0
67650, 808960, 0, 0, 0
67749, 809373, 0, 0, 0
67849, 852480, 0, 0, 0
67949, 803840, 0, 0, 0
68049, 765440, 0, 0, 0
68149, 798720, 0, 0, 0
68249, 816640, 0, 0, 0
68349, 732160, 0, 0, 0
68449, 844800, 0, 0, 0
68550, 729600, 0, 0, 0
68650, 934400, 0, 0, 0
68749, 762828, 0, 0, 0
68849, 737280, 0, 0, 0
68949, 824320, 0, 0, 0
69049, 796160, 0, 0, 0
69149, 803840, 0, 0, 0
69250, 768000, 0, 0, 0
69350, 832000, 0, 0, 0
69450, 801280, 0, 0, 0
69550, 729600, 0, 0, 0
69650, 727040, 0, 0, 0
69749, 783515, 0, 0, 0
69849, 821760, 0, 0, 0
69949, 778240, 0, 0, 0
70050, 773120, 0, 0, 0
70150, 773120, 0, 0, 0
70249, 739555, 0, 0, 0
70349, 808960, 0, 0, 0
70449, 788480, 0, 0, 0
70549, 816640, 0, 0, 0
70649, 798720, 0, 0, 0
70750, 811520, 0, 0, 0
70850, 819200, 0, 0, 0
70950, 819200, 0, 0, 0
71050, 808960, 0, 0, 0
71150, 719360, 0, 0, 0
71249, 842989, 0, 0, 0
71349, 798720, 0, 0, 0
71449, 770560, 0, 0, 0
71550, 793600, 0, 0, 0
71650, 778240, 0, 0, 0
71749, 667151, 0, 0, 0
71849, 896000, 0, 0, 0
71949, 862720, 0, 0, 0
72049, 760320, 0, 0, 0
72149, 944640, 0, 0, 0
72249, 837120, 0, 0, 0
72349, 803840, 0, 0, 0
72450, 770560, 0, 0, 0
72550, 791040, 0, 0, 0
72650, 785920, 0, 0, 0
72749, 811959, 0, 0, 0
72849, 773120, 0, 0, 0
72949, 742400, 0, 0, 0
73049, 716800, 0, 0, 0
73149, 839680, 0, 0, 0
73250, 724480, 0, 0, 0
73350, 780800, 0, 0, 0
73450, 770560, 0, 0, 0
73550, 896000, 0, 0, 0
73650, 755200, 0, 0, 0
73749, 814545, 0, 0, 0
73849, 806400, 0, 0, 0
73949, 811520, 0, 0, 0
74049, 752640, 0, 0, 0
74149, 844800, 0, 0, 0
74250, 768000, 0, 0, 0
74350, 814080, 0, 0, 0
74450, 773120, 0, 0, 0
74550, 821760, 0, 0, 0
74650, 793600, 0, 0, 0
74749, 749898, 0, 0, 0
74849, 814080, 0, 0, 0
74949, 798720, 0, 0, 0
75050, 826880, 0, 0, 0
75150, 893440, 0, 0, 0
75249, 646464, 0, 0, 0
75349, 747520, 0, 0, 0
75449, 768000, 0, 0, 0
75549, 729600, 0, 0, 0
75649, 732160, 0, 0, 0
75749, 826880, 0, 0, 0
75849, 750080, 0, 0, 0
75949, 796160, 0, 0, 0
76049, 826880, 0, 0, 0
76150, 791040, 0, 0, 0
76249, 786101, 0, 0, 0
76349, 806400, 0, 0, 0
76449, 780800, 0, 0, 0
76549, 793600, 0, 0, 0
76649, 737280, 0, 0, 0
76749, 808960, 0, 0, 0
76849, 773120, 0, 0, 0
76949, 714240, 0, 0, 0
77050, 780800, 0, 0, 0
77150, 860160, 0, 0, 0
77249, 858505, 0, 0, 0
77349, 788480, 0, 0, 0
77449, 773120, 0, 0, 0
77549, 709120, 0, 0, 0
77649, 568320, 0, 0, 0
77749, 798720, 0, 0, 0
77850, 706560, 0, 0, 0
77950, 821760, 0, 0, 0
78050, 803840, 0, 0, 0
78150, 768000, 0, 0, 0
78249, 804202, 0, 0, 0
78349, 816640, 0, 0, 0
78449, 811520, 0, 0, 0
78549, 739840, 0, 0, 0
78650, 806400, 0, 0, 0
78749, 775757, 0, 0, 0
78849, 783360, 0, 0, 0
78949, 773120, 0, 0, 0
79049, 760320, 0, 0, 0
79149, 901120, 0, 0, 0
79249, 796160, 0, 0, 0
79349, 783360, 0, 0, 0
79450, 832000, 0, 0, 0
79550, 839680, 0, 0, 0
79650, 844800, 0, 0, 0
79749, 884363, 0, 0, 0
79849, 788480, 0, 0, 0
79949, 842240, 0, 0, 0
80049, 783360, 0, 0, 0
80149, 770560, 0, 0, 0
80250, 808960, 0, 0, 0
80350, 898560, 0, 0, 0
80450, 801280, 0, 0, 0
80550, 826880, 0, 0, 0
80650, 783360, 0, 0, 0
80749, 783515, 0, 0, 0
80849, 788480, 0, 0, 0
80949, 826880, 0, 0, 0
81049, 808960, 0, 0, 0
81149, 727040, 0, 0, 0
81250, 798720, 0, 0, 0
81350, 750080, 0, 0, 0
81450, 732160, 0, 0, 0
81550, 839680, 0, 0, 0
81650, 788480, 0, 0, 0
81749, 765414, 0, 0, 0
81849, 755200, 0, 0, 0
81949, 762880, 0, 0, 0
82049, 803840, 0, 0, 0
82150, 704000, 0, 0, 0
82249, 855919, 0, 0, 0
82349, 760320, 0, 0, 0
82449, 888320, 0, 0, 0
82549, 796160, 0, 0, 0
82649, 729600, 0, 0, 0
82749, 785920, 0, 0, 0
82849, 842240, 0, 0, 0
82949, 780800, 0, 0, 0
83050, 834560, 0, 0, 0
83150, 806400, 0, 0, 0
83249, 786101, 0, 0, 0
83349, 762880, 0, 0, 0
83449, 739840, 0, 0, 0
83549, 824320, 0, 0, 0
83649, 798720, 0, 0, 0
83749, 839680, 0, 0, 0
83849, 793600, 0, 0, 0
83949, 826880, 0, 0, 0
84050, 837120, 0, 0, 0
84150, 783360, 0, 0, 0
84249, 793858, 0, 0, 0
84349, 832000, 0, 0, 0
84449, 793600, 0, 0, 0
84549, 806400, 0, 0, 0
84649, 801280, 0, 0, 0
84749, 839680, 0, 0, 0
84849, 762880, 0, 0, 0
84950, 826880, 0, 0, 0
85050, 742400, 0, 0, 0
85150, 829440, 0, 0, 0
85249, 853333, 0, 0, 0
85349, 729600, 0, 0, 0
85449, 732160, 0, 0, 0
85549, 744960, 0, 0, 0
85649, 785920, 0, 0, 0
85749, 732160, 0, 0, 0
85850, 752640, 0, 0, 0
85950, 826880, 0, 0, 0
86050, 775680, 0, 0, 0
86150, 752640, 0, 0, 0
86249, 837818, 0, 0, 0
86349, 773120, 0, 0, 0
86449, 742400, 0, 0, 0
86549, 811520, 0, 0, 0
86649, 783360, 0, 0, 0
86750, 844800, 0, 0, 0
86850, 770560, 0, 0, 0
86950, 826880, 0, 0, 0
87050, 752640, 0, 0, 0
87150, 739840, 0, 0, 0
87249, 773171, 0, 0, 0
87349, 796160, 0, 0, 0
87449, 739840, 0, 0, 0
87550, 770560, 0, 0, 0
87650, 739840, 0, 0, 0
