9500, 2548097, 0, 0, 0
9600, 2632265, 0, 0, 0
9700, 2667746, 0, 0, 0
9801, 2631000, 0, 0, 0
9900, 2902926, 0, 0, 0
10000, 2728218, 0, 0, 0
10100, 2545926, 0, 0, 0
10200, 2920938, 0, 0, 0
10300, 2736944, 0, 0, 0
10400, 2579888, 0, 0, 0
10500, 2658702, 0, 0, 0
10600, 2496316, 0, 0, 0
10700, 2642602, 0, 0, 0
10800, 2451189, 0, 0, 0
10900, 2767173, 0, 0, 0
11000, 2620795, 0, 0, 0
11100, 2562271, 0, 0, 0
11200, 2759423, 0, 0, 0
11300, 2650794, 0, 0, 0
11400, 2519422, 0, 0, 0
11500, 2712392, 0, 0, 0
11600, 2641978, 0, 0, 0
11700, 2421979, 0, 0, 0
11800, 2555354, 0, 0, 0
11900, 2725066, 0, 0, 0
12000, 2624599, 0, 0, 0
12100, 2715894, 0, 0, 0
12200, 2773626, 0, 0, 0
12300, 2420803, 0, 0, 0
12400, 2583284, 0, 0, 0
12500, 2476141, 0, 0, 0
12600, 2338051, 0, 0, 0
12700, 2310064, 0, 0, 0
12800, 2537601, 0, 0, 0
12900, 2514141, 0, 0, 0
13000, 2430994, 0, 0, 0
13100, 2644628, 0, 0, 0
13200, 2635866, 0, 0, 0
13300, 2672919, 0, 0, 0
13400, 2267888, 0, 0, 0
13500, 2436989, 0, 0, 0
13600, 2658143, 0, 0, 0
13700, 2672442, 0, 0, 0
13800, 2672321, 0, 0, 0
13900, 2772009, 0, 0, 0
14000, 2702355, 0, 0, 0
14100, 2870888, 0, 0, 0
14200, 2981588, 0, 0, 0
14300, 2434500, 0, 0, 0
14400, 2709170, 0, 0, 0
14500, 2597425, 0, 0, 0
14600, 2503303, 0, 0, 0
14700, 2731067, 0, 0, 0
14800, 2513338, 0, 0, 0
14900, 2746627, 0, 0, 0
15000, 2592003, 0, 0, 0
15100, 2587707, 0, 0, 0
15200, 2449824, 0, 0, 0
15300, 2688904, 0, 0, 0
15400, 2582426, 0, 0, 0
15500, 2406103, 0, 0, 0
15600, 2536463, 0, 0, 0
15700, 2722024, 0, 0, 0
15800, 2490180, 0, 0, 0
15900, 2424238, 0, 0, 0
16000, 2643159, 0, 0, 0
16100, 2716625, 0, 0, 0
16200, 2610233, 0, 0, 0
16300, 2635147, 0, 0, 0
16400, 2628574, 0, 0, 0
16500, 2509458, 0, 0, 0
16600, 2548135, 0, 0, 0
16700, 2587087, 0, 0, 0
16800, 2694034, 0, 0, 0
16900, 2595598, 0, 0, 0
17000, 2596852, 0, 0, 0
17100, 2537416, 0, 0, 0
17200, 2743527, 0, 0, 0
17300, 2765488, 0, 0, 0
17400, 2519262, 0, 0, 0
17500, 2360278, 0, 0, 0
17600, 2633432, 0, 0, 0
17700, 2301216, 0, 0, 0
17800, 2578312, 0, 0, 0
17900, 2555596, 0, 0, 0
18000, 2558161, 0, 0, 0
18100, 2637637, 0, 0, 0
18200, 2650250, 0, 0, 0
18300, 2722963, 0, 0, 0
18400, 2587376, 0, 0, 0
18500, 2775552, 0, 0, 0
18600, 2548139, 0, 0, 0
18700, 2545219, 0, 0, 0
18800, 2455777, 0, 0, 0
18900, 2623621, 0, 0, 0
19000, 2635551, 0, 0, 0
19100, 2452854, 0, 0, 0
19200, 2950947, 0, 0, 0
19300, 2558265, 0, 0, 0
19400, 2573814, 0, 0, 0
19500, 2961522, 0, 0, 0
19600, 2508405, 0, 0, 0
19700, 2524717, 0, 0, 0
19800, 2611207, 0, 0, 0
19900, 2604357, 0, 0, 0
20000, 2490545, 0, 0, 0
20100, 2600677, 0, 0, 0
20200, 2994736, 0, 0, 0
20300, 3006577, 0, 0, 0
20400, 2403787, 0, 0, 0
20500, 2458722, 0, 0, 0
20600, 2481240, 0, 0, 0
20700, 2461944, 0, 0, 0
20800, 2777244, 0, 0, 0
20900, 2714901, 0, 0, 0
21000, 2616325, 0, 0, 0
21100, 2866688, 0, 0, 0
21200, 2488201, 0, 0, 0
21300, 2573578, 0, 0, 0
21400, 2756781, 0, 0, 0
21500, 2238246, 0, 0, 0
21600, 2503104, 0, 0, 0
21700, 2575484, 0, 0, 0
21800, 2556269, 0, 0, 0
21900, 2784071, 0, 0, 0
22000, 2669674, 0, 0, 0
22100, 2583574, 0, 0, 0
22200, 2487566, 0, 0, 0
22300, 2356255, 0, 0, 0
22400, 2356891, 0, 0, 0
22500, 2906751, 0, 0, 0
22600, 2695248, 0, 0, 0
22700, 2366419, 0, 0, 0
22800, 2723149, 0, 0, 0
22900, 2632883, 0, 0, 0
23000, 2464033, 0, 0, 0
23100, 2782336, 0, 0, 0
23200, 2672668, 0, 0, 0
23300, 2443744, 0, 0, 0
23400, 2375025, 0, 0, 0
23500, 2882011, 0, 0, 0
23600, 2444903, 0, 0, 0
23700, 2508875, 0, 0, 0
23800, 2813188, 0, 0, 0
23900, 2740350, 0, 0, 0
24000, 2778604, 0, 0, 0
24100, 2688632, 0, 0, 0
24200, 2340073, 0, 0, 0
24300, 2384561, 0, 0, 0
24400, 2579262, 0, 0, 0
24500, 2513727, 0, 0, 0
24600, 2525094, 0, 0, 0
24700, 2825118, 0, 0, 0
24800, 2602891, 0, 0, 0
24900, 2450185, 0, 0, 0
25001, 2437063, 0, 0, 0
25100, 2777235, 0, 0, 0
25200, 2490030, 0, 0, 0
25300, 2693450, 0, 0, 0
25400, 2797725, 0, 0, 0
25500, 2701001, 0, 0, 0
25600, 2587313, 0, 0, 0
25700, 2580596, 0, 0, 0
25800, 2410900, 0, 0, 0
25900, 2413781, 0, 0, 0
26000, 2338211, 0, 0, 0
26100, 2390865, 0, 0, 0
26200, 2568315, 0, 0, 0
26300, 2411284, 0, 0, 0
26400, 2647146, 0, 0, 0
26500, 2711609, 0, 0, 0
26600, 2716557, 0, 0, 0
26700, 2545332, 0, 0, 0
26800, 2775601, 0, 0, 0
26900, 2471097, 0, 0, 0
27000, 2724080, 0, 0, 0
27100, 2588764, 0, 0, 0
27200, 2392017, 0, 0, 0
27300, 2703224, 0, 0, 0
27400, 2726802, 0, 0, 0
27500, 2525072, 0, 0, 0
27600, 2494053, 0, 0, 0
27700, 2664416, 0, 0, 0
27800, 2396256, 0, 0, 0
27900, 2410140, 0, 0, 0
28000, 2728978, 0, 0, 0
28100, 2724486, 0, 0, 0
28200, 2667498, 0, 0, 0
28300, 2543681, 0, 0, 0
28400, 2502836, 0, 0, 0
28500, 2595361, 0, 0, 0
28600, 2726932, 0, 0, 0
28700, 2628915, 0, 0, 0
28800, 2726188, 0, 0, 0
28900, 2271452, 0, 0, 0
29000, 2831584, 0, 0, 0
29100, 2551015, 0, 0, 0
29200, 2605095, 0, 0, 0
29300, 2802573, 0, 0, 0
29400, 2327983, 0, 0, 0
29500, 2526895, 0, 0, 0
29600, 2745388, 0, 0, 0
29700, 2614700, 0, 0, 0
29800, 2561512, 0, 0, 0
29900, 2527106, 0, 0, 0
30000, 2821477, 0, 0, 0
30100, 2486708, 0, 0, 0
30200, 2508240, 0, 0, 0
30300, 2640496, 0, 0, 0
30400, 2587470, 0, 0, 0
30500, 2571814, 0, 0, 0
30600, 2605376, 0, 0, 0
30700, 3108697, 0, 0, 0
30800, 2537835, 0, 0, 0
30900, 2448966, 0, 0, 0
31000, 2498465, 0, 0, 0
31100, 2479631, 0, 0, 0
31200, 2530061, 0, 0, 0
31300, 2490527, 0, 0, 0
31400, 2427684, 0, 0, 0
31500, 2605958, 0, 0, 0
31600, 2408628, 0, 0, 0
31701, 2490042, 0, 0, 0
31800, 2660170, 0, 0, 0
31900, 2488873, 0, 0, 0
32000, 2613905, 0, 0, 0
32100, 2763021, 0, 0, 0
32200, 2827897, 0, 0, 0
32300, 2589659, 0, 0, 0
32400, 2590546, 0, 0, 0
32500, 2690526, 0, 0, 0
32600, 2556808, 0, 0, 0
32700, 2608318, 0, 0, 0
32800, 2677403, 0, 0, 0
32900, 2551462, 0, 0, 0
33000, 2672759, 0, 0, 0
33100, 2827021, 0, 0, 0
33200, 2738118, 0, 0, 0
33300, 2517071, 0, 0, 0
33400, 2711429, 0, 0, 0
33500, 2628139, 0, 0, 0
33600, 2447806, 0, 0, 0
33700, 2534407, 0, 0, 0
33801, 2697707, 0, 0, 0
33900, 2558665, 0, 0, 0
34000, 2526406, 0, 0, 0
34100, 2724317, 0, 0, 0
34200, 2664900, 0, 0, 0
34300, 2415401, 0, 0, 0
34400, 2588296, 0, 0, 0
34500, 2458330, 0, 0, 0
34600, 3057287, 0, 0, 0
34700, 2525197, 0, 0, 0
34800, 2786035, 0, 0, 0
34900, 2559807, 0, 0, 0
35000, 2550646, 0, 0, 0
35100, 2580079, 0, 0, 0
35200, 2872561, 0, 0, 0
35300, 3041835, 0, 0, 0
35401, 2549814, 0, 0, 0
35500, 2707343, 0, 0, 0
35600, 2693915, 0, 0, 0
35700, 2143428, 0, 0, 0
35800, 2799087, 0, 0, 0
35900, 2431854, 0, 0, 0
36000, 2376522, 0, 0, 0
36100, 2919591, 0, 0, 0
36200, 2660007, 0, 0, 0
36300, 2592632, 0, 0, 0
36400, 2638425, 0, 0, 0
36500, 2975213, 0, 0, 0
36600, 2671315, 0, 0, 0
36700, 2605194, 0, 0, 0
36800, 2538984, 0, 0, 0
36900, 2383865, 0, 0, 0
37000, 2659214, 0, 0, 0
37100, 2415294, 0, 0, 0
37200, 2520877, 0, 0, 0
37300, 2848708, 0, 0, 0
37400, 2610040, 0, 0, 0
37500, 2533213, 0, 0, 0
37600, 2630189, 0, 0, 0
37700, 2402498, 0, 0, 0
37800, 2654982, 0, 0, 0
37900, 2658936, 0, 0, 0
38000, 2688331, 0, 0, 0
38100, 2789925, 0, 0, 0
38200, 2677297, 0, 0, 0
38300, 2610711, 0, 0, 0
38400, 2436417, 0, 0, 0
38500, 2487740, 0, 0, 0
38600, 2790205, 0, 0, 0
38700, 2623406, 0, 0, 0
38800, 2232500, 0, 0, 0
38900, 2258444, 0, 0, 0
39000, 2911722, 0, 0, 0
39100, 2393323, 0, 0, 0
39200, 2315716, 0, 0, 0
39300, 2804959, 0, 0, 0
39400, 2677941, 0, 0, 0
39500, 2523728, 0, 0, 0
39600, 2665096, 0, 0, 0
39700, 2589918, 0, 0, 0
39800, 2536659, 0, 0, 0
39900, 2670492, 0, 0, 0
40000, 2662284, 0, 0, 0
40100, 2732745, 0, 0, 0
40200, 2567022, 0, 0, 0
40300, 2507440, 0, 0, 0
40400, 2518755, 0, 0, 0
40500, 2664148, 0, 0, 0
40600, 2515784, 0, 0, 0
40700, 2641843, 0, 0, 0
40800, 2764310, 0, 0, 0
40900, 2699201, 0, 0, 0
41000, 2716201, 0, 0, 0
41100, 2523356, 0, 0, 0
41200, 2697209, 0, 0, 0
41300, 2586531, 0, 0, 0
41400, 2495638, 0, 0, 0
41500, 2813201, 0, 0, 0
41600, 2695418, 0, 0, 0
41700, 2733230, 0, 0, 0
41800, 2700997, 0, 0, 0
41900, 2652415, 0, 0, 0
42000, 2764637, 0, 0, 0
42100, 2752127, 0, 0, 0
42200, 2793962, 0, 0, 0
42300, 2773830, 0, 0, 0
42400, 2724135, 0, 0, 0
42500, 2626443, 0, 0, 0
42600, 2690721, 0, 0, 0
42700, 2489884, 0, 0, 0
42800, 2422275, 0, 0, 0
42900, 2615851, 0, 0, 0
43000, 2420725, 0, 0, 0
43101, 2685144, 0, 0, 0
43200, 2563067, 0, 0, 0
43300, 3139874, 0, 0, 0
43400, 2330159, 0, 0, 0
43500, 2554473, 0, 0, 0
43600, 2645691, 0, 0, 0
43700, 2706104, 0, 0, 0
43800, 2577504, 0, 0, 0
43900, 2585052, 0, 0, 0
44000, 2741429, 0, 0, 0
44100, 2723496, 0, 0, 0
44200, 2338022, 0, 0, 0
44300, 2908467, 0, 0, 0
44400, 2580967, 0, 0, 0
44500, 2457542, 0, 0, 0
44600, 2699202, 0, 0, 0
44700, 2682002, 0, 0, 0
44800, 2552262, 0, 0, 0
44900, 2633547, 0, 0, 0
45000, 2757814, 0, 0, 0
45100, 2614637, 0, 0, 0
45200, 2615582, 0, 0, 0
45300, 2457589, 0, 0, 0
45400, 2657762, 0, 0, 0
45500, 2559097, 0, 0, 0
45600, 2524977, 0, 0, 0
45700, 2503873, 0, 0, 0
45800, 2817368, 0, 0, 0
45900, 2543796, 0, 0, 0
46000, 2628507, 0, 0, 0
46100, 2564608, 0, 0, 0
46200, 2713539, 0, 0, 0
46300, 2535282, 0, 0, 0
46400, 2374580, 0, 0, 0
46500, 2671204, 0, 0, 0
46600, 2648778, 0, 0, 0
46700, 2537283, 0, 0, 0
46800, 2581665, 0, 0, 0
46900, 2275810, 0, 0, 0
47000, 2950623, 0, 0, 0
47100, 2417953, 0, 0, 0
47200, 2933834, 0, 0, 0
47300, 2787974, 0, 0, 0
47400, 2351635, 0, 0, 0
47500, 2464977, 0, 0, 0
47600, 2685757, 0, 0, 0
47700, 2473064, 0, 0, 0
47800, 2521762, 0, 0, 0
47900, 2311208, 0, 0, 0
48000, 2600640, 0, 0, 0
48100, 2659257, 0, 0, 0
48200, 2637600, 0, 0, 0
48301, 2744944, 0, 0, 0
48400, 2780531, 0, 0, 0
48500, 2715268, 0, 0, 0
48600, 2452010, 0, 0, 0
48700, 2685666, 0, 0, 0
48800, 2334220, 0, 0, 0
48900, 2400975, 0, 0, 0
49000, 2656883, 0, 0, 0
49100, 2739542, 0, 0, 0
49200, 2546288, 0, 0, 0
49300, 2678679, 0, 0, 0
49400, 2561802, 0, 0, 0
49500, 2615627, 0, 0, 0
49600, 2729457, 0, 0, 0
49700, 2681677, 0, 0, 0
49800, 2596407, 0, 0, 0
49900, 2602621, 0, 0, 0
50000, 2733018, 0, 0, 0
50100, 2637213, 0, 0, 0
50200, 2557905, 0, 0, 0
50300, 2786974, 0, 0, 0
50400, 2349550, 0, 0, 0
50500, 2734988, 0, 0, 0
50600, 2412435, 0, 0, 0
50700, 2522924, 0, 0, 0
50800, 2859368, 0, 0, 0
50900, 2669793, 0, 0, 0
51000, 2576997, 0, 0, 0
51100, 2554781, 0, 0, 0
51200, 2235135, 0, 0, 0
51300, 2783454, 0, 0, 0
51400, 2835801, 0, 0, 0
51500, 2689772, 0, 0, 0
51600, 2821787, 0, 0, 0
51700, 2607089, 0, 0, 0
51800, 2718554, 0, 0, 0
51900, 2410168, 0, 0, 0
52000, 2686003, 0, 0, 0
52100, 2823719, 0, 0, 0
52200, 2793407, 0, 0, 0
52300, 2822790, 0, 0, 0
52400, 2711278, 0, 0, 0
52500, 2736801, 0, 0, 0
52600, 2872759, 0, 0, 0
52700, 2684633, 0, 0, 0
52800, 2724395, 0, 0, 0
52900, 2785983, 0, 0, 0
53000, 2730683, 0, 0, 0
53100, 2331450, 0, 0, 0
53200, 2311302, 0, 0, 0
53301, 2480337, 0, 0, 0
53400, 2654073, 0, 0, 0
53500, 2757240, 0, 0, 0
53600, 2819830, 0, 0, 0
53700, 2689240, 0, 0, 0
53800, 2304843, 0, 0, 0
53900, 2600887, 0, 0, 0
54000, 2536071, 0, 0, 0
54100, 2612480, 0, 0, 0
54200, 2404805, 0, 0, 0
54300, 2992481, 0, 0, 0
54400, 2787410, 0, 0, 0
54500, 2809958, 0, 0, 0
54600, 2518254, 0, 0, 0
54700, 2532997, 0, 0, 0
54800, 2543144, 0, 0, 0
54900, 2605084, 0, 0, 0
55000, 2477968, 0, 0, 0
55100, 2662150, 0, 0, 0
55200, 2706354, 0, 0, 0
55300, 2703528, 0, 0, 0
55400, 2471951, 0, 0, 0
55500, 2859634, 0, 0, 0
55600, 2599685, 0, 0, 0
55700, 2440194, 0, 0, 0
55800, 2493204, 0, 0, 0
55900, 2587504, 0, 0, 0
56000, 2282544, 0, 0, 0
56100, 2649300, 0, 0, 0
56200, 2410094, 0, 0, 0
56300, 2742165, 0, 0, 0
56400, 2621564, 0, 0, 0
56500, 2477390, 0, 0, 0
56600, 2661401, 0, 0, 0
56700, 2586436, 0, 0, 0
56800, 2465970, 0, 0, 0
56900, 2513952, 0, 0, 0
57000, 2505848, 0, 0, 0
57100, 2338934, 0, 0, 0
57200, 2496872, 0, 0, 0
57300, 2160405, 0, 0, 0
57400, 2676453, 0, 0, 0
57500, 2676543, 0, 0, 0
57600, 2867383, 0, 0, 0
57700, 2747902, 0, 0, 0
57800, 2759861, 0, 0, 0
57900, 2913006, 0, 0, 0
58000, 2448688, 0, 0, 0
58100, 2867327, 0, 0, 0
58200, 2814896, 0, 0, 0
58300, 2848216, 0, 0, 0
58400, 2469651, 0, 0, 0
58500, 2648496, 0, 0, 0
58600, 2693312, 0, 0, 0
58700, 2725096, 0, 0, 0
58800, 2654999, 0, 0, 0
58900, 2868326, 0, 0, 0
59000, 2469619, 0, 0, 0
59100, 2651436, 0, 0, 0
59200, 2331575, 0, 0, 0
59300, 2389617, 0, 0, 0
59400, 2717152, 0, 0, 0
59500, 2147676, 0, 0, 0
59600, 2648172, 0, 0, 0
59700, 2378234, 0, 0, 0
59800, 2931381, 0, 0, 0
59900, 2820602, 0, 0, 0
60000, 2626062, 0, 0, 0
60100, 2693923, 0, 0, 0
60200, 2562103, 0, 0, 0
60300, 2387280, 0, 0, 0
60400, 2604185, 0, 0, 0
60500, 3046897, 0, 0, 0
60600, 2519760, 0, 0, 0
60700, 2821805, 0, 0, 0
60800, 2287088, 0, 0, 0
60900, 2564245, 0, 0, 0
61000, 2381673, 0, 0, 0
61100, 2655757, 0, 0, 0
61200, 2647174, 0, 0, 0
61300, 2879165, 0, 0, 0
61401, 2887537, 0, 0, 0
61500, 2795792, 0, 0, 0
61600, 2434455, 0, 0, 0
61701, 2467307, 0, 0, 0
61800, 2910467, 0, 0, 0
61900, 2917824, 0, 0, 0
62000, 2567743, 0, 0, 0
62100, 2510827, 0, 0, 0
62200, 2642876, 0, 0, 0
62300, 2504329, 0, 0, 0
62400, 2541337, 0, 0, 0
62500, 2735025, 0, 0, 0
62600, 2513225, 0, 0, 0
62700, 2456696, 0, 0, 0
62800, 2784108, 0, 0, 0
62900, 2616616, 0, 0, 0
63000, 2300735, 0, 0, 0
63100, 2513005, 0, 0, 0
63200, 2420851, 0, 0, 0
63300, 2653221, 0, 0, 0
63400, 2806160, 0, 0, 0
63500, 2594350, 0, 0, 0
63600, 2376111, 0, 0, 0
63700, 2457588, 0, 0, 0
63800, 2501924, 0, 0, 0
63900, 2495019, 0, 0, 0
64000, 2579310, 0, 0, 0
64100, 2454471, 0, 0, 0
64200, 2635329, 0, 0, 0
64300, 2594506, 0, 0, 0
64400, 2563038, 0, 0, 0
64501, 2634669, 0, 0, 0
64600, 2572884, 0, 0, 0
64700, 2393697, 0, 0, 0
64800, 2397790, 0, 0, 0
64900, 2595864, 0, 0, 0
65000, 2341575, 0, 0, 0
65100, 2461525, 0, 0, 0
65200, 2696674, 0, 0, 0
65300, 2806388, 0, 0, 0
65400, 2499914, 0, 0, 0
65500, 2647222, 0, 0, 0
65600, 3177841, 0, 0, 0
65700, 2543045, 0, 0, 0
65800, 2416581, 0, 0, 0
65900, 2821449, 0, 0, 0
66000, 2576405, 0, 0, 0
66100, 2519684, 0, 0, 0
66200, 2719042, 0, 0, 0
66300, 2637428, 0, 0, 0
66400, 2473088, 0, 0, 0
66500, 2451738, 0, 0, 0
66600, 2536131, 0, 0, 0
66700, 2579015, 0, 0, 0
66800, 2502115, 0, 0, 0
66900, 2650445, 0, 0, 0
67000, 2516834, 0, 0, 0
67100, 2744674, 0, 0, 0
67200, 2468979, 0, 0, 0
67300, 2676160, 0, 0, 0
67400, 2689110, 0, 0, 0
67500, 2371652, 0, 0, 0
67600, 2513410, 0, 0, 0
67700, 2688765, 0, 0, 0
67800, 2671805, 0, 0, 0
67900, 2635589, 0, 0, 0
68000, 2477992, 0, 0, 0
68100, 2413600, 0, 0, 0
68200, 2510275, 0, 0, 0
68300, 2814634, 0, 0, 0
68400, 2601546, 0, 0, 0
68500, 2723376, 0, 0, 0
68600, 2644921, 0, 0, 0
68700, 2394163, 0, 0, 0
68800, 2567079, 0, 0, 0
68900, 2645899, 0, 0, 0
69000, 2557211, 0, 0, 0
69100, 2605256, 0, 0, 0
69200, 2550173, 0, 0, 0
69300, 2396668, 0, 0, 0
69400, 2295398, 0, 0, 0
69500, 2580587, 0, 0, 0
69600, 2809956, 0, 0, 0
69700, 2585578, 0, 0, 0
69800, 2538560, 0, 0, 0
69900, 2726469, 0, 0, 0
70000, 2756060, 0, 0, 0
70100, 2725922, 0, 0, 0
70200, 2334607, 0, 0, 0
70300, 2614493, 0, 0, 0
70400, 2519106, 0, 0, 0
70500, 2510940, 0, 0, 0
70600, 2618231, 0, 0, 0
70700, 2733114, 0, 0, 0
70800, 2548806, 0, 0, 0
70900, 2618087, 0, 0, 0
71000, 2362544, 0, 0, 0
71100, 2569317, 0, 0, 0
71200, 2452446, 0, 0, 0
71300, 2637838, 0, 0, 0
71400, 2457011, 0, 0, 0
71500, 2264493, 0, 0, 0
71600, 2588026, 0, 0, 0
71700, 2427734, 0, 0, 0
71800, 2393194, 0, 0, 0
71900, 2555580, 0, 0, 0
72000, 2471364, 0, 0, 0
72100, 2409170, 0, 0, 0
72200, 3016789, 0, 0, 0
72300, 2410212, 0, 0, 0
72400, 2695185, 0, 0, 0
72500, 2570076, 0, 0, 0
72600, 2580431, 0, 0, 0
72700, 2348872, 0, 0, 0
72800, 2698051, 0, 0, 0
72900, 2598682, 0, 0, 0
73000, 2484474, 0, 0, 0
73100, 2736644, 0, 0, 0
73200, 2692302, 0, 0, 0
73300, 2906688, 0, 0, 0
73400, 2445977, 0, 0, 0
73500, 2495611, 0, 0, 0
73600, 2352933, 0, 0, 0
73700, 2687251, 0, 0, 0
73800, 2883336, 0, 0, 0
73900, 2586396, 0, 0, 0
74000, 2502705, 0, 0, 0
74100, 2607139, 0, 0, 0
74200, 2737476, 0, 0, 0
74300, 2417078, 0, 0, 0
74400, 2528988, 0, 0, 0
74500, 2537604, 0, 0, 0
74600, 2633495, 0, 0, 0
74700, 2621584, 0, 0, 0
74800, 2497141, 0, 0, 0
74900, 2412984, 0, 0, 0
75000, 2459037, 0, 0, 0
75100, 2569498, 0, 0, 0
75200, 2284921, 0, 0, 0
75300, 3231202, 0, 0, 0
75400, 2777539, 0, 0, 0
75500, 2753109, 0, 0, 0
75600, 2671324, 0, 0, 0
75700, 2752094, 0, 0, 0
75800, 2691472, 0, 0, 0
75900, 2710490, 0, 0, 0
76000, 2417646, 0, 0, 0
76100, 2712626, 0, 0, 0
76200, 2629912, 0, 0, 0
76300, 2703087, 0, 0, 0
76400, 2630538, 0, 0, 0
76500, 2915848, 0, 0, 0
76600, 2586623, 0, 0, 0
76700, 2522966, 0, 0, 0
76800, 2746098, 0, 0, 0
76900, 2622420, 0, 0, 0
77000, 2686502, 0, 0, 0
77100, 2577610, 0, 0, 0
77200, 2556262, 0, 0, 0
77300, 2607906, 0, 0, 0
77400, 2693404, 0, 0, 0
77500, 2532976, 0, 0, 0
77600, 2344895, 0, 0, 0
77700, 2815485, 0, 0, 0
77800, 2761562, 0, 0, 0
77900, 2660453, 0, 0, 0
78000, 2731274, 0, 0, 0
78100, 2941688, 0, 0, 0
78200, 2698430, 0, 0, 0
78300, 2738255, 0, 0, 0
78400, 2543359, 0, 0, 0
78500, 2601118, 0, 0, 0
78600, 2518446, 0, 0, 0
78700, 2567861, 0, 0, 0
78800, 2806430, 0, 0, 0
78900, 2667675, 0, 0, 0
79000, 2552845, 0, 0, 0
79100, 2582644, 0, 0, 0
79200, 2402550, 0, 0, 0
79300, 2707271, 0, 0, 0
79400, 2552631, 0, 0, 0
79500, 2650791, 0, 0, 0
79600, 2550005, 0, 0, 0
79700, 2533062, 0, 0, 0
79800, 2704330, 0, 0, 0
79900, 2462897, 0, 0, 0
80000, 2736348, 0, 0, 0
80100, 2481466, 0, 0, 0
80200, 2644884, 0, 0, 0
80300, 2576381, 0, 0, 0
80400, 2681446, 0, 0, 0
80501, 2461692, 0, 0, 0
80600, 2955747, 0, 0, 0
80700, 2371167, 0, 0, 0
80800, 2327243, 0, 0, 0
80900, 2535242, 0, 0, 0
81000, 2771618, 0, 0, 0
81100, 2713041, 0, 0, 0
81200, 2488788, 0, 0, 0
81300, 2647157, 0, 0, 0
81400, 2629150, 0, 0, 0
81500, 2839568, 0, 0, 0
81600, 2660761, 0, 0, 0
81700, 2542544, 0, 0, 0
81800, 2648697, 0, 0, 0
81900, 2576682, 0, 0, 0
82000, 2689373, 0, 0, 0
82100, 2586022, 0, 0, 0
82200, 2532553, 0, 0, 0
82300, 2525899, 0, 0, 0
82400, 2848731, 0, 0, 0
