12200, 2405649, 0, 0, 0
12300, 2631837, 0, 0, 0
12400, 2644619, 0, 0, 0
12500, 2454715, 0, 0, 0
12600, 2520568, 0, 0, 0
12700, 2462783, 0, 0, 0
12800, 2618080, 0, 0, 0
12900, 2548811, 0, 0, 0
13000, 2565287, 0, 0, 0
13100, 2522647, 0, 0, 0
13200, 2599832, 0, 0, 0
13300, 2243678, 0, 0, 0
13400, 2267060, 0, 0, 0
13500, 2581497, 0, 0, 0
13600, 2652483, 0, 0, 0
13700, 2597248, 0, 0, 0
13800, 2637626, 0, 0, 0
13900, 2542759, 0, 0, 0
14000, 2377995, 0, 0, 0
14101, 2373210, 0, 0, 0
14200, 2611490, 0, 0, 0
14300, 2439320, 0, 0, 0
14400, 2606636, 0, 0, 0
14500, 2384235, 0, 0, 0
14600, 2335169, 0, 0, 0
14700, 2497203, 0, 0, 0
14800, 2476056, 0, 0, 0
14900, 2538819, 0, 0, 0
15000, 2569471, 0, 0, 0
15101, 2570518, 0, 0, 0
15200, 2710497, 0, 0, 0
15300, 2490659, 0, 0, 0
15400, 2492462, 0, 0, 0
15500, 2185182, 0, 0, 0
15600, 2486693, 0, 0, 0
15700, 2510247, 0, 0, 0
15800, 2486363, 0, 0, 0
15900, 2397026, 0, 0, 0
16000, 2496292, 0, 0, 0
16100, 2474523, 0, 0, 0
16200, 2701758, 0, 0, 0
16300, 2595457, 0, 0, 0
16401, 2374711, 0, 0, 0
16500, 2889476, 0, 0, 0
16601, 2783291, 0, 0, 0
16700, 2847225, 0, 0, 0
16800, 2593158, 0, 0, 0
16900, 2614585, 0, 0, 0
17000, 2621932, 0, 0, 0
17100, 2412939, 0, 0, 0
17200, 2544346, 0, 0, 0
17300, 2772425, 0, 0, 0
17401, 2365615, 0, 0, 0
17500, 2696137, 0, 0, 0
17600, 2681494, 0, 0, 0
17700, 2750438, 0, 0, 0
17800, 2669271, 0, 0, 0
17900, 2562128, 0, 0, 0
18000, 2559122, 0, 0, 0
18100, 2527846, 0, 0, 0
18200, 2459524, 0, 0, 0
18300, 2427665, 0, 0, 0
18400, 2574422, 0, 0, 0
18500, 2692809, 0, 0, 0
18600, 2661033, 0, 0, 0
18700, 2582078, 0, 0, 0
18800, 2376540, 0, 0, 0
18900, 2455289, 0, 0, 0
19000, 2585731, 0, 0, 0
19100, 2426395, 0, 0, 0
19200, 2369989, 0, 0, 0
19300, 2458095, 0, 0, 0
19400, 2715331, 0, 0, 0
19500, 2112952, 0, 0, 0
19600, 2317294, 0, 0, 0
19700, 2686656, 0, 0, 0
19800, 2756122, 0, 0, 0
19900, 2488852, 0, 0, 0
20000, 2494162, 0, 0, 0
20100, 2494014, 0, 0, 0
20200, 2637446, 0, 0, 0
20300, 2553654, 0, 0, 0
20400, 2534416, 0, 0, 0
20500, 2534174, 0, 0, 0
20600, 2592605, 0, 0, 0
20700, 2520592, 0, 0, 0
20800, 2447410, 0, 0, 0
20900, 2781224, 0, 0, 0
21000, 2691050, 0, 0, 0
21100, 2484516, 0, 0, 0
21200, 2595810, 0, 0, 0
21300, 2726580, 0, 0, 0
21400, 2496247, 0, 0, 0
21500, 2545640, 0, 0, 0
21600, 2642645, 0, 0, 0
21700, 2591221, 0, 0, 0
21800, 2635029, 0, 0, 0
21900, 2402479, 0, 0, 0
22000, 2536633, 0, 0, 0
22100, 2374415, 0, 0, 0
22200, 2440821, 0, 0, 0
22300, 2704396, 0, 0, 0
22400, 2563608, 0, 0, 0
22500, 2824618, 0, 0, 0
22600, 2677930, 0, 0, 0
22700, 2618277, 0, 0, 0
22800, 2414175, 0, 0, 0
22900, 2457600, 0, 0, 0
23000, 2417227, 0, 0, 0
23100, 2387131, 0, 0, 0
23200, 2522959, 0, 0, 0
23300, 2306882, 0, 0, 0
23400, 2457869, 0, 0, 0
23500, 2578176, 0, 0, 0
23600, 2399033, 0, 0, 0
23700, 2529138, 0, 0, 0
23800, 2347316, 0, 0, 0
23900, 2683301, 0, 0, 0
24000, 2606069, 0, 0, 0
24100, 2610428, 0, 0, 0
24200, 2510961, 0, 0, 0
24300, 2463851, 0, 0, 0
24400, 2450323, 0, 0, 0
24500, 2473126, 0, 0, 0
24600, 2500551, 0, 0, 0
24700, 2489341, 0, 0, 0
24800, 2568069, 0, 0, 0
24900, 2540873, 0, 0, 0
25000, 2639841, 0, 0, 0
25100, 2584070, 0, 0, 0
25200, 2454892, 0, 0, 0
25300, 2575705, 0, 0, 0
25400, 2575535, 0, 0, 0
25500, 2503087, 0, 0, 0
25600, 2633461, 0, 0, 0
25700, 2419361, 0, 0, 0
25801, 2454522, 0, 0, 0
25900, 2635590, 0, 0, 0
26000, 2731099, 0, 0, 0
26100, 2584884, 0, 0, 0
26200, 2613323, 0, 0, 0
26300, 2692311, 0, 0, 0
26400, 2527408, 0, 0, 0
26500, 2734291, 0, 0, 0
26600, 2604108, 0, 0, 0
26700, 2492967, 0, 0, 0
26800, 2541217, 0, 0, 0
26900, 2702459, 0, 0, 0
27000, 2638194, 0, 0, 0
27100, 2618361, 0, 0, 0
27200, 2471174, 0, 0, 0
27300, 2727933, 0, 0, 0
27400, 2529742, 0, 0, 0
27500, 2481903, 0, 0, 0
27600, 2881782, 0, 0, 0
27700, 2418551, 0, 0, 0
27800, 2660050, 0, 0, 0
27900, 2532949, 0, 0, 0
28000, 2659051, 0, 0, 0
28100, 2851349, 0, 0, 0
28200, 2563816, 0, 0, 0
28300, 2553905, 0, 0, 0
28400, 2485439, 0, 0, 0
28500, 2493352, 0, 0, 0
28600, 2514750, 0, 0, 0
28700, 2595527, 0, 0, 0
28800, 2669752, 0, 0, 0
28900, 2625137, 0, 0, 0
29000, 2425649, 0, 0, 0
29100, 2611913, 0, 0, 0
29200, 2653745, 0, 0, 0
29300, 2610191, 0, 0, 0
29400, 2491609, 0, 0, 0
29500, 2468431, 0, 0, 0
29600, 2534799, 0, 0, 0
29700, 2564967, 0, 0, 0
29800, 2739686, 0, 0, 0
29900, 2660200, 0, 0, 0
30000, 2423814, 0, 0, 0
30100, 2716170, 0, 0, 0
30200, 2454845, 0, 0, 0
30300, 2872882, 0, 0, 0
30400, 2621513, 0, 0, 0
30500, 2618853, 0, 0, 0
30600, 2687323, 0, 0, 0
30700, 2699047, 0, 0, 0
30800, 2450498, 0, 0, 0
30901, 2512832, 0, 0, 0
31000, 2560219, 0, 0, 0
31100, 2294244, 0, 0, 0
31200, 2912630, 0, 0, 0
31300, 2344197, 0, 0, 0
31400, 2510575, 0, 0, 0
31500, 2787441, 0, 0, 0
31600, 2556574, 0, 0, 0
31700, 2421758, 0, 0, 0
31800, 2928168, 0, 0, 0
31900, 2604872, 0, 0, 0
32000, 2371708, 0, 0, 0
32100, 2331449, 0, 0, 0
32200, 2428443, 0, 0, 0
32300, 2538918, 0, 0, 0
32400, 2351594, 0, 0, 0
32500, 2417129, 0, 0, 0
32600, 2517978, 0, 0, 0
32700, 2009124, 0, 0, 0
32800, 2442453, 0, 0, 0
32900, 2449246, 0, 0, 0
33000, 2559704, 0, 0, 0
33100, 2763323, 0, 0, 0
33200, 2860246, 0, 0, 0
33300, 2554787, 0, 0, 0
33400, 2668659, 0, 0, 0
33500, 2553545, 0, 0, 0
33600, 2239286, 0, 0, 0
33700, 2594653, 0, 0, 0
33800, 2686589, 0, 0, 0
33900, 2495436, 0, 0, 0
34000, 2483593, 0, 0, 0
34100, 2437273, 0, 0, 0
34200, 2477642, 0, 0, 0
34300, 2554315, 0, 0, 0
34400, 2654100, 0, 0, 0
34500, 2404837, 0, 0, 0
34601, 2526104, 0, 0, 0
34700, 2514035, 0, 0, 0
34800, 2840269, 0, 0, 0
34900, 2566489, 0, 0, 0
35000, 2552662, 0, 0, 0
35100, 2675726, 0, 0, 0
35200, 2555435, 0, 0, 0
35300, 2853130, 0, 0, 0
35400, 2625791, 0, 0, 0
35500, 2399081, 0, 0, 0
35600, 2584132, 0, 0, 0
35700, 2771059, 0, 0, 0
35800, 2462741, 0, 0, 0
35900, 2537280, 0, 0, 0
36000, 2567204, 0, 0, 0
36100, 2510049, 0, 0, 0
36200, 2336144, 0, 0, 0
36300, 2535665, 0, 0, 0
36400, 2784112, 0, 0, 0
36500, 2578554, 0, 0, 0
36600, 2673074, 0, 0, 0
36700, 2536948, 0, 0, 0
36800, 2442929, 0, 0, 0
36900, 2493815, 0, 0, 0
37000, 2565381, 0, 0, 0
37100, 2281239, 0, 0, 0
37200, 2639193, 0, 0, 0
37300, 2376702, 0, 0, 0
37400, 2527067, 0, 0, 0
37500, 2455058, 0, 0, 0
37600, 2675789, 0, 0, 0
37700, 2498325, 0, 0, 0
37800, 2657358, 0, 0, 0
37900, 2618935, 0, 0, 0
38000, 2586877, 0, 0, 0
38100, 2917457, 0, 0, 0
38200, 2386399, 0, 0, 0
38300, 2558059, 0, 0, 0
38400, 2445127, 0, 0, 0
38500, 2607794, 0, 0, 0
38600, 2511783, 0, 0, 0
38700, 2505843, 0, 0, 0
38800, 2617395, 0, 0, 0
38900, 2392012, 0, 0, 0
39000, 2668530, 0, 0, 0
39100, 2812549, 0, 0, 0
39200, 2424147, 0, 0, 0
39300, 2405592, 0, 0, 0
39401, 2443639, 0, 0, 0
39500, 2502184, 0, 0, 0
39600, 2709042, 0, 0, 0
39700, 2596317, 0, 0, 0
39800, 2343449, 0, 0, 0
39900, 2614949, 0, 0, 0
40000, 2477665, 0, 0, 0
40100, 2489662, 0, 0, 0
40200, 2274587, 0, 0, 0
40300, 2779580, 0, 0, 0
40400, 2862194, 0, 0, 0
40500, 2695168, 0, 0, 0
40600, 2298295, 0, 0, 0
40700, 2576522, 0, 0, 0
40800, 2456847, 0, 0, 0
40900, 2379437, 0, 0, 0
41000, 2682268, 0, 0, 0
41100, 2574813, 0, 0, 0
41200, 2718892, 0, 0, 0
41300, 2307930, 0, 0, 0
41400, 2429705, 0, 0, 0
41500, 2364348, 0, 0, 0
41600, 2459529, 0, 0, 0
41700, 2619375, 0, 0, 0
41800, 2760564, 0, 0, 0
41900, 2468178, 0, 0, 0
42000, 2503429, 0, 0, 0
42100, 2577031, 0, 0, 0
42200, 2512116, 0, 0, 0
42300, 2750743, 0, 0, 0
42400, 2541493, 0, 0, 0
42500, 2760293, 0, 0, 0
42600, 2650413, 0, 0, 0
42700, 2423853, 0, 0, 0
42800, 2716449, 0, 0, 0
42900, 2476034, 0, 0, 0
43000, 2378801, 0, 0, 0
43100, 2512733, 0, 0, 0
43200, 2680585, 0, 0, 0
43300, 2522508, 0, 0, 0
43400, 2799617, 0, 0, 0
43500, 2502924, 0, 0, 0
43600, 2438101, 0, 0, 0
43700, 2487614, 0, 0, 0
43800, 2507242, 0, 0, 0
43900, 2593603, 0, 0, 0
44000, 2487014, 0, 0, 0
44100, 2497881, 0, 0, 0
44200, 2752832, 0, 0, 0
44300, 2362503, 0, 0, 0
44400, 2695906, 0, 0, 0
44500, 2703779, 0, 0, 0
44600, 2677247, 0, 0, 0
44700, 2390734, 0, 0, 0
44801, 2473401, 0, 0, 0
44900, 2642026, 0, 0, 0
45000, 2625693, 0, 0, 0
45100, 2508564, 0, 0, 0
45200, 2690475, 0, 0, 0
45300, 2871941, 0, 0, 0
45400, 2695074, 0, 0, 0
45500, 2503612, 0, 0, 0
45600, 2490775, 0, 0, 0
45700, 2312168, 0, 0, 0
45800, 2742968, 0, 0, 0
45900, 2419627, 0, 0, 0
46000, 2550777, 0, 0, 0
46100, 2631082, 0, 0, 0
46200, 2647268, 0, 0, 0
46300, 2681941, 0, 0, 0
46401, 2487356, 0, 0, 0
46500, 2890173, 0, 0, 0
46600, 2818238, 0, 0, 0
46700, 2400049, 0, 0, 0
46800, 2460460, 0, 0, 0
46900, 2247058, 0, 0, 0
47000, 2576212, 0, 0, 0
47100, 2403373, 0, 0, 0
47200, 2659087, 0, 0, 0
47300, 2409204, 0, 0, 0
47400, 2403384, 0, 0, 0
47500, 2441877, 0, 0, 0
47600, 2683027, 0, 0, 0
47700, 2286755, 0, 0, 0
47800, 2466715, 0, 0, 0
47900, 2511329, 0, 0, 0
48000, 2503857, 0, 0, 0
48100, 2751770, 0, 0, 0
48200, 2519847, 0, 0, 0
48300, 2768889, 0, 0, 0
48400, 2679112, 0, 0, 0
48500, 2368080, 0, 0, 0
48600, 2762195, 0, 0, 0
48700, 2703826, 0, 0, 0
48800, 2635709, 0, 0, 0
48900, 2589724, 0, 0, 0
49000, 2866096, 0, 0, 0
49100, 2605148, 0, 0, 0
49200, 2795388, 0, 0, 0
49300, 2615430, 0, 0, 0
49400, 2485199, 0, 0, 0
49500, 2724325, 0, 0, 0
49600, 2572250, 0, 0, 0
49700, 2540402, 0, 0, 0
49800, 2674314, 0, 0, 0
49900, 2470798, 0, 0, 0
50000, 2534222, 0, 0, 0
50100, 2702629, 0, 0, 0
50200, 2731190, 0, 0, 0
50300, 2681969, 0, 0, 0
50400, 2369424, 0, 0, 0
50500, 2355326, 0, 0, 0
50600, 2501975, 0, 0, 0
50700, 2465205, 0, 0, 0
50800, 2738174, 0, 0, 0
50901, 2623088, 0, 0, 0
51000, 2547166, 0, 0, 0
51100, 2346098, 0, 0, 0
51200, 2767699, 0, 0, 0
51300, 3120154, 0, 0, 0
51400, 2680217, 0, 0, 0
51500, 2358794, 0, 0, 0
51601, 2583759, 0, 0, 0
51700, 2532958, 0, 0, 0
51800, 2566633, 0, 0, 0
51900, 2674712, 0, 0, 0
52000, 2562611, 0, 0, 0
52100, 2371260, 0, 0, 0
52200, 2487908, 0, 0, 0
52300, 2498927, 0, 0, 0
52400, 2491896, 0, 0, 0
52500, 2750116, 0, 0, 0
52600, 2695626, 0, 0, 0
52700, 2645808, 0, 0, 0
52800, 2597584, 0, 0, 0
52901, 2726571, 0, 0, 0
53000, 2364581, 0, 0, 0
53100, 2423229, 0, 0, 0
53200, 2478367, 0, 0, 0
53300, 2520840, 0, 0, 0
53400, 2614113, 0, 0, 0
53500, 2709456, 0, 0, 0
53600, 2560351, 0, 0, 0
53700, 2517212, 0, 0, 0
53800, 2286545, 0, 0, 0
53900, 2492686, 0, 0, 0
54000, 2456952, 0, 0, 0
54100, 2360866, 0, 0, 0
54200, 2471469, 0, 0, 0
54300, 2579561, 0, 0, 0
54400, 2426393, 0, 0, 0
54501, 2465926, 0, 0, 0
54600, 2571095, 0, 0, 0
54700, 2387975, 0, 0, 0
54800, 2423924, 0, 0, 0
54900, 2562081, 0, 0, 0
55000, 2470051, 0, 0, 0
55100, 2695064, 0, 0, 0
55200, 2664788, 0, 0, 0
55300, 2470819, 0, 0, 0
55400, 2344978, 0, 0, 0
55500, 2721622, 0, 0, 0
55600, 2478486, 0, 0, 0
55700, 2550724, 0, 0, 0
55800, 2220346, 0, 0, 0
55900, 2434463, 0, 0, 0
56000, 2482558, 0, 0, 0
56100, 2627794, 0, 0, 0
56200, 2492059, 0, 0, 0
56300, 2353298, 0, 0, 0
56400, 2510730, 0, 0, 0
56500, 2659105, 0, 0, 0
56600, 2406625, 0, 0, 0
56700, 2570915, 0, 0, 0
56800, 2296824, 0, 0, 0
56900, 2620842, 0, 0, 0
57000, 2663224, 0, 0, 0
57100, 2623830, 0, 0, 0
57200, 2298543, 0, 0, 0
57300, 2749085, 0, 0, 0
57400, 2889522, 0, 0, 0
57500, 2828205, 0, 0, 0
57600, 2500499, 0, 0, 0
57700, 2627944, 0, 0, 0
57800, 2678484, 0, 0, 0
57900, 2615150, 0, 0, 0
58000, 2607678, 0, 0, 0
58100, 2402893, 0, 0, 0
58200, 2679970, 0, 0, 0
58300, 2546728, 0, 0, 0
58400, 2364141, 0, 0, 0
58500, 2273791, 0, 0, 0
58600, 2886734, 0, 0, 0
58700, 2763900, 0, 0, 0
58800, 2504269, 0, 0, 0
58900, 2419077, 0, 0, 0
59000, 2857053, 0, 0, 0
59100, 2662610, 0, 0, 0
59200, 2607973, 0, 0, 0
59300, 2553906, 0, 0, 0
59400, 2539577, 0, 0, 0
59500, 2547489, 0, 0, 0
59600, 2786861, 0, 0, 0
59700, 2577766, 0, 0, 0
59800, 2614744, 0, 0, 0
59900, 2645981, 0, 0, 0
60000, 2635487, 0, 0, 0
60100, 2383276, 0, 0, 0
60200, 2328552, 0, 0, 0
60300, 2527095, 0, 0, 0
60400, 2520622, 0, 0, 0
60500, 2630630, 0, 0, 0
60600, 2495637, 0, 0, 0
60700, 2940337, 0, 0, 0
60801, 2503586, 0, 0, 0
60900, 2604993, 0, 0, 0
61000, 2303897, 0, 0, 0
61100, 2149201, 0, 0, 0
61200, 2553267, 0, 0, 0
61300, 2738756, 0, 0, 0
61400, 2557299, 0, 0, 0
61500, 2413014, 0, 0, 0
61600, 2557623, 0, 0, 0
61700, 2745865, 0, 0, 0
61800, 2626628, 0, 0, 0
61900, 2847993, 0, 0, 0
62000, 2401375, 0, 0, 0
62100, 2283324, 0, 0, 0
62200, 2512554, 0, 0, 0
62300, 2794490, 0, 0, 0
62400, 2381524, 0, 0, 0
62500, 2399604, 0, 0, 0
62600, 2810346, 0, 0, 0
62700, 2417003, 0, 0, 0
62800, 2624159, 0, 0, 0
62900, 2419043, 0, 0, 0
63001, 2642750, 0, 0, 0
63100, 2219112, 0, 0, 0
63200, 2300700, 0, 0, 0
63300, 2570489, 0, 0, 0
63400, 2556439, 0, 0, 0
63500, 2431525, 0, 0, 0
63601, 2789381, 0, 0, 0
63700, 2792879, 0, 0, 0
63800, 2550656, 0, 0, 0
63900, 2515015, 0, 0, 0
64000, 2669180, 0, 0, 0
64100, 2568919, 0, 0, 0
64200, 2149305, 0, 0, 0
64300, 2539038, 0, 0, 0
64400, 2582082, 0, 0, 0
64500, 2436558, 0, 0, 0
64600, 2611514, 0, 0, 0
64700, 2622339, 0, 0, 0
64800, 2221668, 0, 0, 0
64900, 2636091, 0, 0, 0
65000, 2210466, 0, 0, 0
65100, 2503791, 0, 0, 0
65200, 2578613, 0, 0, 0
65300, 2442790, 0, 0, 0
65400, 2580765, 0, 0, 0
65500, 2586867, 0, 0, 0
65600, 2693667, 0, 0, 0
65700, 2626816, 0, 0, 0
65800, 2616420, 0, 0, 0
65900, 2324046, 0, 0, 0
66000, 2473975, 0, 0, 0
66100, 2404502, 0, 0, 0
66200, 2567830, 0, 0, 0
66300, 2513014, 0, 0, 0
66400, 2453371, 0, 0, 0
66500, 2619463, 0, 0, 0
66600, 2548054, 0, 0, 0
66700, 2552577, 0, 0, 0
66800, 2550570, 0, 0, 0
66900, 2396846, 0, 0, 0
67000, 2486565, 0, 0, 0
67100, 2574256, 0, 0, 0
67200, 2740530, 0, 0, 0
67300, 2800321, 0, 0, 0
67400, 2470174, 0, 0, 0
67500, 2530476, 0, 0, 0
67600, 2446693, 0, 0, 0
67700, 2384088, 0, 0, 0
67800, 2441540, 0, 0, 0
67900, 2690872, 0, 0, 0
68000, 2449772, 0, 0, 0
68100, 2481296, 0, 0, 0
68200, 2477472, 0, 0, 0
68300, 2213301, 0, 0, 0
68400, 2261352, 0, 0, 0
68500, 2623669, 0, 0, 0
68600, 2430022, 0, 0, 0
68700, 2866866, 0, 0, 0
68800, 2534370, 0, 0, 0
68900, 2592676, 0, 0, 0
69000, 2648565, 0, 0, 0
69100, 2441921, 0, 0, 0
69200, 2328061, 0, 0, 0
69300, 2332615, 0, 0, 0
69400, 2755661, 0, 0, 0
69500, 2878805, 0, 0, 0
69600, 2412763, 0, 0, 0
69700, 2523403, 0, 0, 0
69800, 2495411, 0, 0, 0
69900, 2548438, 0, 0, 0
70000, 2642155, 0, 0, 0
70101, 2439563, 0, 0, 0
70200, 2519588, 0, 0, 0
70300, 2332602, 0, 0, 0
70400, 2551605, 0, 0, 0
70500, 2432385, 0, 0, 0
70600, 2474147, 0, 0, 0
70700, 2564337, 0, 0, 0
70800, 2567034, 0, 0, 0
70900, 2603664, 0, 0, 0
71000, 2446266, 0, 0, 0
71100, 2438205, 0, 0, 0
71200, 2477494, 0, 0, 0
71300, 2624791, 0, 0, 0
71400, 2490668, 0, 0, 0
71500, 2362870, 0, 0, 0
71600, 2542581, 0, 0, 0
71701, 2356928, 0, 0, 0
71800, 2435992, 0, 0, 0
71900, 2894677, 0, 0, 0
72000, 2344181, 0, 0, 0
72100, 2584603, 0, 0, 0
72200, 2473377, 0, 0, 0
72300, 2617817, 0, 0, 0
72400, 2515086, 0, 0, 0
72500, 2601979, 0, 0, 0
72600, 2465386, 0, 0, 0
72700, 2332475, 0, 0, 0
72800, 2392557, 0, 0, 0
72900, 2634698, 0, 0, 0
73000, 2530534, 0, 0, 0
73100, 2423878, 0, 0, 0
73200, 2465330, 0, 0, 0
73300, 2568330, 0, 0, 0
73400, 2660773, 0, 0, 0
73500, 2552780, 0, 0, 0
73600, 2415496, 0, 0, 0
73700, 2348632, 0, 0, 0
73800, 2861473, 0, 0, 0
73900, 2632106, 0, 0, 0
74000, 2637391, 0, 0, 0
74100, 2723674, 0, 0, 0
74200, 2284198, 0, 0, 0
74300, 2638511, 0, 0, 0
74400, 2498487, 0, 0, 0
74500, 2654870, 0, 0, 0
74600, 2560079, 0, 0, 0
74700, 2621412, 0, 0, 0
74800, 2465808, 0, 0, 0
74900, 2526447, 0, 0, 0
75000, 2679392, 0, 0, 0
75100, 2406011, 0, 0, 0
75200, 2364352, 0, 0, 0
75300, 2543962, 0, 0, 0
75400, 2446894, 0, 0, 0
75500, 2615224, 0, 0, 0
75600, 2650884, 0, 0, 0
75700, 2559354, 0, 0, 0
75800, 2522037, 0, 0, 0
75900, 2472619, 0, 0, 0
76000, 2652523, 0, 0, 0
76100, 2554655, 0, 0, 0
76200, 2390671, 0, 0, 0
76300, 2564486, 0, 0, 0
76400, 2311183, 0, 0, 0
76500, 2526168, 0, 0, 0
76600, 2459533, 0, 0, 0
76700, 2579696, 0, 0, 0
76800, 2481326, 0, 0, 0
76900, 2537090, 0, 0, 0
77000, 2605750, 0, 0, 0
77100, 2519469, 0, 0, 0
77200, 2461136, 0, 0, 0
77301, 2617699, 0, 0, 0
77400, 2517650, 0, 0, 0
77500, 2508574, 0, 0, 0
77600, 2668107, 0, 0, 0
77700, 2832787, 0, 0, 0
77800, 2500418, 0, 0, 0
77900, 2452288, 0, 0, 0
78000, 2915155, 0, 0, 0
78100, 2353925, 0, 0, 0
78200, 2585096, 0, 0, 0
78300, 2505211, 0, 0, 0
78400, 2848764, 0, 0, 0
78500, 2577342, 0, 0, 0
78600, 2649266, 0, 0, 0
78700, 2587286, 0, 0, 0
78800, 2630703, 0, 0, 0
78900, 2630498, 0, 0, 0
79000, 2607811, 0, 0, 0
79100, 2639087, 0, 0, 0
79200, 2381171, 0, 0, 0
79300, 2506732, 0, 0, 0
79400, 2514442, 0, 0, 0
79500, 2518177, 0, 0, 0
79600, 2542386, 0, 0, 0
79700, 2625669, 0, 0, 0
79800, 2400859, 0, 0, 0
79900, 2584360, 0, 0, 0
80000, 2964887, 0, 0, 0
80100, 2444402, 0, 0, 0
80200, 2625785, 0, 0, 0
80300, 2615949, 0, 0, 0
80400, 2640858, 0, 0, 0
80500, 2730305, 0, 0, 0
80600, 2359796, 0, 0, 0
80700, 2298206, 0, 0, 0
80800, 2620198, 0, 0, 0
80900, 2488763, 0, 0, 0
81000, 2658709, 0, 0, 0
81100, 2726607, 0, 0, 0
81200, 2448141, 0, 0, 0
81300, 2613764, 0, 0, 0
81400, 2499327, 0, 0, 0
81500, 2526862, 0, 0, 0
81600, 2641372, 0, 0, 0
81700, 2621296, 0, 0, 0
81800, 2807153, 0, 0, 0
81900, 2453988, 0, 0, 0
82000, 2800008, 0, 0, 0
82100, 2423123, 0, 0, 0
82200, 2482176, 0, 0, 0
82300, 2669209, 0, 0, 0
82400, 2584732, 0, 0, 0
